UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/07T05:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.85,0.04,36616,0,350,36.43,51.37,56.20,28.50,41.80,51.56,141,118,5959.61,1732.19,336.19,29.30,1.85,0.30,32.33,48.43,54.36,26.71,40.34,50.52,134,114,5411.28,1552.90,310.47,35.00,4.21,1.31
2023/02/07T05:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.72,0.04,36616,0,470,31.35,42.98,47.33,26.33,37.39,45.85,121,107,5014.72,1469.22,282.52,25.56,1.89,0.74,25.46,38.29,43.54,22.77,34.59,42.82,109,99,4477.88,1261.09,250.82,28.96,1.96,1.14
2023/02/07T05:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.65,0.04,36552,0,590,25.22,35.33,37.79,22.76,32.95,37.79,102,96,4077.62,1189.48,214.79,21.07,0.21,0.00,21.20,31.64,34.44,20.47,30.67,34.44,93,91,3618.49,1031.82,202.49,22.87,0.51,0.51
2023/02/07T05:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.79,0.04,36552,0,710,21.50,30.52,31.69,20.37,29.85,31.63,90,89,3550.00,1041.33,188.30,14.78,0.19,0.00,18.43,27.61,30.44,18.24,27.46,30.44,84,84,3121.28,883.54,185.11,17.96,1.07,0.00
2023/02/07T05:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.70,0.04,36552,0,830,16.96,24.13,27.90,16.96,24.13,27.90,77,77,2894.19,846.81,151.69,18.38,2.50,0.77,14.79,21.93,22.91,14.79,21.93,22.91,72,72,2506.84,718.77,142.51,8.60,1.44,0.00
2023/02/07T05:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.58,0.04,35928,0,950,14.12,20.62,24.00,14.12,20.62,24.00,69,69,2414.00,708.38,145.38,18.21,0.21,0.00,12.21,18.76,22.00,12.21,18.76,22.00,65,65,2164.81,617.07,134.43,16.97,1.17,0.14
2023/02/07T06:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.80,0.04,36552,0,1070,12.55,17.83,18.92,12.55,17.83,18.92,63,63,2116.19,621.89,112.11,8.91,1.17,0.87,9.66,15.52,16.80,9.66,15.52,16.80,58,58,1794.70,500.61,106.45,9.61,1.54,0.79
2023/02/07T06:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.57,0.04,36552,0,1190,10.95,15.50,16.86,10.95,15.50,16.86,58,58,1819.07,534.79,104.50,10.36,0.46,0.00,8.27,13.45,14.55,8.27,13.45,14.55,54,54,1573.69,450.64,93.85,6.91,1.27,1.24
2023/02/07T06:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.62,nan,36704,0,110,8.20,11.76,11.76,8.20,11.76,11.76,49,49,1609.02,458.98,74.49,4.15,0.00,0.00,6.90,11.00,11.98,6.90,11.00,11.98,46,46,1422.21,399.81,78.74,7.10,0.95,0.48
2023/02/07T06:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.48,0.04,36304,0,230,7.91,12.31,12.93,7.91,12.31,12.93,52,52,1495.22,434.00,82.33,6.30,1.04,0.00,7.20,11.36,13.53,7.20,11.36,13.53,47,47,1357.09,394.55,79.58,11.24,0.95,0.40
2023/02/07T06:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.74,0.04,36616,0,350,6.83,10.13,10.27,6.83,10.13,10.27,42,42,1326.35,384.88,64.46,3.92,0.00,0.00,5.08,7.86,8.46,5.08,7.86,8.46,33,33,1129.02,311.22,60.78,4.03,0.34,0.34
2023/02/07T06:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.57,0.04,36616,0,470,6.90,9.25,9.67,6.90,9.25,9.67,39,39,1226.82,352.16,52.20,4.55,0.82,0.00,5.27,8.23,9.80,5.27,8.23,9.80,34,34,1028.09,295.48,60.39,7.32,0.89,0.00
2023/02/07T06:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.46,0.04,36616,0,590,5.78,8.63,8.63,5.78,8.63,8.63,36,36,1091.67,317.70,52.63,4.63,0.00,0.00,4.32,7.32,8.04,4.32,7.32,8.04,30,30,898.16,253.86,52.49,5.72,1.16,0.81
2023/02/07T06:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.60,0.04,36304,0,710,5.70,8.28,8.50,5.70,8.28,8.50,34,34,1059.67,310.74,55.00,2.26,0.41,0.00,3.95,7.49,8.72,3.95,7.49,8.72,31,31,884.37,255.19,57.02,8.35,1.79,0.77
2023/02/07T06:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.35,0.04,36616,0,830,5.02,7.52,7.80,5.02,7.52,7.80,31,31,923.44,272.74,57.41,3.41,0.41,0.41,3.71,5.83,5.90,3.71,5.83,5.90,24,24,825.41,231.72,40.28,3.45,0.07,0.07
2023/02/07T06:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.52,0.04,36616,0,950,4.80,7.59,7.94,4.80,7.59,7.94,32,32,903.06,275.53,54.04,4.47,0.43,0.43,3.79,5.79,6.14,3.79,5.79,6.14,24,24,775.58,221.09,42.00,2.74,0.49,0.49
2023/02/07T06:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.44,0.04,36616,0,1070,5.16,8.45,8.67,5.16,8.45,8.67,35,35,974.51,287.02,54.62,5.71,0.00,0.00,3.77,6.33,6.63,3.77,6.33,6.63,26,26,805.84,230.56,46.98,4.14,0.35,0.35
2023/02/07T06:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.34,0.04,36616,0,1190,4.39,6.24,6.89,4.39,6.24,6.89,26,26,862.56,247.81,40.89,4.00,0.93,0.48,2.79,5.36,6.23,2.79,5.36,6.23,22,22,699.91,202.46,41.86,5.36,1.21,0.79
2023/02/07T06:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.62,nan,36704,0,109,4.27,6.24,7.00,4.27,6.24,7.00,26,26,869.56,251.17,43.90,2.63,0.59,0.59,2.67,5.02,6.19,2.67,5.02,6.19,21,21,736.07,206.55,42.76,5.29,1.71,1.05
2023/02/07T06:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.43,0.04,36616,0,229,4.05,5.71,5.71,4.05,5.71,5.71,24,24,793.20,231.24,37.96,2.80,0.00,0.00,3.59,5.09,5.96,3.59,5.09,5.96,21,21,742.12,209.32,34.25,2.68,1.14,1.14
2023/02/07T06:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,28,984.87,0.04,36552,0,349,3.64,5.57,5.57,3.64,5.57,5.57,23,23,754.30,212.94,44.83,2.60,0.00,0.00,2.28,4.47,4.78,2.28,4.47,4.78,19,19,661.24,190.90,38.17,3.45,0.31,0.31
2023/02/07T06:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.32,0.04,36552,0,469,4.21,5.98,6.17,4.21,5.98,6.17,25,25,805.96,231.38,46.04,1.88,0.00,0.00,2.68,4.61,4.98,2.68,4.61,4.98,19,19,656.44,185.90,37.42,2.00,0.75,0.00
2023/02/07T06:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.08,0.04,36552,0,589,3.56,5.70,6.22,3.56,5.70,6.22,24,24,782.22,226.81,41.37,3.48,0.81,0.41,3.02,5.05,5.38,3.02,5.05,5.38,21,21,676.50,183.07,35.93,3.46,0.54,0.00
2023/02/07T06:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.09,0.04,36552,0,709,3.44,5.76,5.76,3.44,5.76,5.76,24,24,753.22,220.63,42.04,3.89,0.00,0.00,2.85,4.47,4.91,2.85,4.47,4.91,19,19,649.98,185.57,38.60,2.08,0.38,0.38
2023/02/07T06:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.22,0.04,36552,0,829,3.53,5.51,5.51,3.53,5.51,5.51,23,23,738.11,213.13,32.34,4.11,0.00,0.00,2.12,3.56,5.25,2.12,3.56,5.25,15,15,592.95,165.19,31.51,3.16,2.07,1.19
2023/02/07T06:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.14,0.04,36552,0,949,3.64,5.43,6.09,3.64,5.43,6.09,23,23,764.15,218.91,39.13,2.49,0.83,0.53,2.53,4.57,4.81,2.53,4.57,4.81,19,19,637.91,176.60,39.76,2.41,0.00,0.00
2023/02/07T06:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.06,0.04,36552,0,1069,3.40,5.42,5.87,3.40,5.42,5.87,23,23,772.19,217.13,41.17,1.62,0.53,0.38,2.72,4.59,4.59,2.72,4.59,4.59,19,19,641.64,181.57,34.34,2.52,0.00,0.00
2023/02/07T06:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,986.88,0.04,36552,0,1189,2.96,4.40,4.40,2.96,4.40,4.40,18,18,698.62,198.07,33.45,0.87,0.00,0.00,2.00,3.75,3.75,2.00,3.75,3.75,16,16,558.27,162.04,31.93,2.98,0.00,0.00
2023/02/07T06:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,987.09,nan,36704,0,110,2.66,3.95,3.95,2.66,3.95,3.95,16,16,635.12,184.34,32.54,2.29,0.00,0.00,2.00,3.86,4.33,2.00,3.86,4.33,16,16,540.64,149.19,24.86,4.52,0.62,0.00
2023/02/07T06:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,987.25,0.04,36616,0,230,2.63,4.37,4.65,2.63,4.37,4.65,18,18,651.67,189.26,31.26,3.33,0.48,0.00,1.89,4.04,4.57,1.89,4.04,4.57,17,17,595.29,162.75,30.00,5.11,0.00,0.00
2023/02/07T06:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,986.96,0.04,36616,0,350,2.85,4.67,5.13,2.85,4.67,5.13,19,19,663.35,193.65,35.23,2.85,0.69,0.50,1.97,3.42,3.88,1.97,3.42,3.88,14,14,499.22,137.22,24.85,2.75,0.41,0.41
2023/02/07T06:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,986.92,0.04,36616,0,470,2.42,4.60,4.79,2.42,4.60,4.79,19,19,624.11,180.49,42.30,3.28,0.26,0.00,2.22,4.14,4.98,2.22,4.14,4.98,17,17,552.78,156.02,38.93,4.90,0.00,0.00
2023/02/07T06:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,986.93,0.04,36616,0,590,2.67,4.81,5.22,2.67,4.81,5.22,20,20,629.78,183.78,35.22,4.81,0.41,0.00,2.09,3.70,3.75,2.09,3.70,3.75,15,15,537.91,148.46,32.50,1.89,0.11,0.11
2023/02/07T06:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,987.01,0.04,36616,0,710,2.59,3.93,3.93,2.59,3.93,3.93,16,16,619.33,181.56,30.48,1.44,0.00,0.00,1.85,3.67,4.27,1.85,3.67,4.27,15,15,562.36,157.07,30.00,2.36,0.40,0.40
2023/02/07T06:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,987.08,0.04,36616,0,830,2.56,3.81,4.13,2.56,3.81,4.13,16,16,622.00,178.37,28.33,2.41,0.41,0.41,2.16,4.23,5.16,2.16,4.23,5.16,18,18,575.79,163.35,33.58,3.79,1.37,0.46
2023/02/07T06:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,986.93,0.04,36616,0,950,2.65,4.14,4.47,2.65,4.14,4.47,17,17,588.59,171.02,27.53,1.49,0.51,0.51,1.67,3.17,3.52,1.67,3.17,3.52,13,13,499.45,144.27,25.60,2.20,0.43,0.43
2023/02/07T06:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,986.81,0.04,36616,0,1070,2.19,3.37,3.46,2.19,3.37,3.46,14,14,573.22,162.04,29.07,0.56,0.15,0.00,2.00,3.39,3.63,2.00,3.39,3.63,14,14,480.37,134.95,24.32,1.89,0.32,0.00
2023/02/07T07:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.78,0.04,36616,0,1190,2.58,3.51,3.65,2.58,3.51,3.65,15,15,579.05,164.91,24.65,1.35,0.29,0.00,2.16,3.35,3.49,2.16,3.35,3.49,14,14,515.29,145.85,29.24,0.73,0.00,0.00
2023/02/07T07:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,986.79,nan,36704,0,110,2.07,2.90,2.90,2.07,2.90,2.90,12,12,487.61,143.17,21.90,0.24,0.00,0.00,2.12,3.52,3.52,2.12,3.52,3.52,15,15,467.07,132.52,23.10,3.48,0.00,0.00
2023/02/07T07:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.81,0.04,36616,0,230,2.22,3.18,4.13,2.22,3.18,4.13,13,13,513.05,146.98,22.40,2.87,1.27,0.76,1.49,2.65,2.65,1.49,2.65,2.65,11,11,420.49,119.24,22.15,1.82,0.00,0.00
2023/02/07T07:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.68,0.04,36616,0,350,1.55,2.58,2.83,1.55,2.58,2.83,11,11,505.81,150.26,21.43,2.19,0.49,0.00,0.91,2.05,2.05,0.91,2.05,2.05,9,9,392.64,106.88,18.79,1.24,0.00,0.00
2023/02/07T07:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.48,0.04,36616,0,470,1.37,2.44,2.63,1.37,2.44,2.63,10,10,444.81,124.58,17.62,2.04,0.38,0.00,1.22,2.40,3.07,1.22,2.40,3.07,10,10,390.41,106.93,20.41,2.72,0.90,0.90
2023/02/07T07:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.63,0.04,36616,0,590,1.70,2.70,2.70,1.70,2.70,2.70,11,11,431.67,126.85,18.63,1.04,0.00,0.00,1.12,2.00,3.56,1.12,2.00,3.56,8,8,373.53,105.32,17.44,4.84,1.02,0.91
2023/02/07T07:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,986.55,0.04,36616,0,710,2.17,2.81,3.13,2.17,2.81,3.13,12,12,493.25,139.70,18.94,1.21,0.49,0.49,1.44,2.47,2.93,1.44,2.47,2.93,10,10,396.60,112.67,18.33,2.55,0.58,0.33
2023/02/07T07:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.50,0.04,36616,0,830,2.38,3.50,3.50,2.38,3.50,3.50,15,15,520.62,148.38,22.42,2.08,0.00,0.00,1.72,2.72,2.72,1.72,2.72,2.72,11,11,430.68,121.93,22.14,1.26,0.00,0.00
2023/02/07T07:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.52,0.04,36616,0,950,1.61,2.41,2.41,1.61,2.41,2.41,10,10,471.41,134.75,21.45,1.29,0.00,0.00,1.59,2.36,2.76,1.59,2.36,2.76,10,10,419.90,118.76,16.34,1.79,0.69,0.00
2023/02/07T07:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.34,0.04,36432,0,1070,1.94,3.04,3.04,1.94,3.04,3.04,13,13,472.62,137.04,23.73,1.08,0.00,0.00,0.91,1.76,1.84,0.91,1.76,1.84,7,7,345.93,94.21,13.24,1.48,0.17,0.00
2023/02/07T07:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.59,0.04,36616,0,1190,1.94,3.19,3.19,1.94,3.19,3.19,13,13,460.78,132.78,20.93,3.48,0.00,0.00,0.56,1.47,1.73,0.56,1.47,1.73,6,6,325.42,91.00,17.16,2.18,0.22,0.22
2023/02/07T07:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.49,nan,36704,0,110,1.32,1.95,2.02,1.32,1.95,2.02,8,8,404.49,114.83,12.83,1.27,0.00,0.00,1.22,2.46,2.46,1.22,2.46,2.46,10,10,358.61,103.54,17.27,2.34,0.00,0.00
2023/02/07T07:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.56,0.04,36616,0,230,1.53,2.25,2.62,1.53,2.25,2.62,9,9,432.00,127.60,16.18,0.91,0.55,0.00,0.75,1.67,1.67,0.75,1.67,1.67,7,7,337.47,95.47,14.29,2.15,0.00,0.00
2023/02/07T07:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.62,0.04,36616,0,350,1.75,2.40,2.40,1.75,2.40,2.40,10,10,449.09,125.51,16.98,1.36,0.00,0.00,1.09,2.07,2.17,1.09,2.07,2.17,9,9,334.60,98.69,18.34,1.28,0.00,0.00
2023/02/07T07:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.69,0.04,36616,0,470,1.43,2.25,2.25,1.43,2.25,2.25,9,9,408.11,118.42,15.66,0.91,0.00,0.00,0.89,1.74,2.26,0.89,1.74,2.26,7,7,329.68,93.44,18.70,1.75,0.88,0.49
2023/02/07T07:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.15,0.04,36616,0,590,1.56,2.43,2.43,1.56,2.43,2.43,10,10,436.00,126.37,18.89,0.00,0.00,0.00,1.09,1.84,1.93,1.09,1.84,1.93,8,8,365.63,97.70,14.98,1.51,0.14,0.14
2023/02/07T07:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,986.50,0.04,36616,0,710,1.70,2.54,2.57,1.70,2.54,2.57,11,11,433.44,129.85,17.15,1.33,0.07,0.00,1.24,2.25,2.47,1.24,2.25,2.47,9,9,372.60,101.65,19.53,2.22,0.40,0.40
2023/02/07T07:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,986.56,0.04,36616,0,830,1.39,1.89,2.04,1.39,1.89,2.04,8,8,395.67,110.33,15.78,0.70,0.30,0.00,1.20,2.04,2.32,1.20,2.04,2.32,8,8,341.20,96.18,19.57,0.71,0.32,0.32
2023/02/07T07:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,986.22,0.04,36616,0,950,1.49,2.02,2.02,1.49,2.02,2.02,8,8,418.24,119.76,19.02,0.39,0.00,0.00,0.72,1.32,1.49,0.72,1.32,1.49,5,5,350.05,96.53,13.89,1.72,0.00,0.00
2023/02/07T07:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,986.40,0.04,36616,0,1070,1.07,1.76,1.76,1.07,1.76,1.76,7,7,373.89,106.81,17.04,0.33,0.00,0.00,1.12,1.64,1.66,1.12,1.64,1.66,7,7,360.70,97.84,15.96,0.43,0.00,0.00
2023/02/07T07:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,986.32,0.04,36552,0,1190,1.45,2.29,2.29,1.45,2.29,2.29,10,10,403.31,117.27,17.85,1.82,0.00,0.00,1.05,1.98,2.51,1.05,1.98,2.51,8,8,353.11,98.91,23.68,1.68,0.74,0.39
2023/02/07T07:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,986.31,nan,36704,0,109,1.59,2.83,2.83,1.59,2.83,2.83,12,12,444.44,126.05,18.15,2.24,0.00,0.00,0.79,1.38,1.81,0.79,1.38,1.81,6,6,349.00,87.33,12.52,0.62,0.62,0.00
2023/02/07T07:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,986.33,0.04,36616,0,229,1.59,2.22,2.43,1.59,2.22,2.43,9,9,429.67,121.56,16.85,0.78,0.37,0.00,0.93,2.00,2.00,0.93,2.00,2.00,8,8,340.55,93.32,20.14,1.18,0.00,0.00
2023/02/07T07:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,986.25,0.04,36616,0,349,1.75,2.17,2.17,1.75,2.17,2.17,9,9,418.73,117.50,17.62,0.31,0.00,0.00,1.09,1.74,1.98,1.09,1.74,1.98,7,7,345.47,93.95,12.76,1.52,0.48,0.00
2023/02/07T07:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,986.43,0.04,36616,0,469,1.47,2.80,2.80,1.47,2.80,2.80,12,12,397.41,115.18,20.00,3.33,0.00,0.00,0.64,1.59,2.19,0.64,1.59,2.19,7,7,352.68,96.75,18.41,1.49,0.51,0.51
2023/02/07T07:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,986.42,0.04,36616,0,589,1.54,2.24,2.24,1.54,2.24,2.24,9,9,409.22,115.22,14.26,0.85,0.00,0.00,0.50,1.30,1.30,0.50,1.30,1.30,5,5,312.48,87.71,14.79,1.14,0.00,0.00
2023/02/07T07:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,986.39,0.04,36616,0,709,1.33,2.11,2.56,1.33,2.11,2.56,9,9,401.89,116.22,16.74,2.89,0.44,0.00,1.20,2.11,2.61,1.20,2.11,2.61,9,9,339.44,97.48,17.56,1.93,0.37,0.37
2023/02/07T07:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,986.58,0.04,36616,0,829,0.72,1.39,1.39,0.72,1.39,1.39,6,6,336.78,98.00,13.56,0.15,0.00,0.00,1.09,2.04,2.54,1.09,2.04,2.54,8,8,334.05,94.70,18.11,2.81,0.32,0.32
2023/02/07T07:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,986.34,0.04,36616,0,949,1.61,1.98,1.98,1.61,1.98,1.98,8,8,382.71,111.06,11.37,0.31,0.00,0.00,0.85,1.92,2.19,0.85,1.92,2.19,8,8,349.17,95.47,17.66,2.34,0.44,0.44
2023/02/07T07:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,986.20,0.04,36616,0,1069,0.83,2.19,2.19,0.83,2.19,2.19,9,9,388.67,106.37,18.19,2.22,0.00,0.00,0.88,1.62,1.62,0.88,1.62,1.62,7,7,306.67,82.53,12.59,1.31,0.00,0.00
