UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T12:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.41,nan,36704,-47,111,170.49,234.00,240.35,112.98,155.30,159.63,284,206,25429.88,7622.51,1455.81,81.95,4.60,2.84,142.71,219.61,232.12,94.56,145.44,153.88,270,198,22943.05,6658.61,1486.63,105.68,11.71,5.46
2023/04/09T12:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.44,0.04,36616,-47,231,132.74,185.83,190.38,87.51,123.08,126.08,236,186,20361.34,6030.72,1158.38,71.28,3.89,0.87,111.50,168.92,180.46,73.54,111.86,119.50,220,180,18178.44,5232.24,1119.74,86.66,7.16,2.44
2023/04/09T12:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.43,0.04,36616,-50,351,105.15,146.63,153.40,69.37,96.87,101.42,198,173,16364.02,4831.46,913.35,66.65,2.96,0.00,87.09,131.07,143.13,57.48,86.65,94.63,190,167,14294.33,4114.22,883.70,73.41,8.07,3.19
2023/04/09T12:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.45,0.04,36616,-50,471,86.06,118.72,125.25,56.49,78.51,83.49,184,163,13280.15,3942.02,743.28,57.09,1.17,0.23,70.94,106.23,113.47,46.64,70.04,77.58,177,159,11660.04,3356.98,700.85,56.45,4.00,2.08
2023/04/09T12:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.50,0.04,36616,-46,591,71.53,98.53,102.79,47.00,64.77,73.38,173,156,11191.30,3292.23,605.55,42.68,1.77,0.11,58.80,88.76,97.94,38.44,58.58,71.68,168,153,9772.20,2803.62,600.98,52.32,4.16,2.44
2023/04/09T12:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.56,0.04,36616,-47,711,58.77,78.85,84.21,38.45,53.02,65.89,163,145,9186.45,2688.42,474.60,35.66,1.55,0.30,48.57,74.35,83.65,33.37,51.10,65.80,161,140,8125.29,2336.35,494.76,54.90,5.43,2.65
2023/04/09T12:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1009.60,0.04,36616,-47,831,102.75,144.25,150.55,67.96,96.33,103.73,197,172,15782.24,4689.06,922.27,62.86,3.22,0.82,93.12,140.04,151.63,62.08,93.83,104.42,195,171,14966.48,4346.00,963.23,74.73,8.77,3.38
2023/04/09T12:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1009.57,0.04,36616,-47,951,171.94,238.90,248.20,113.96,158.43,164.75,289,209,25805.06,7732.75,1539.80,85.45,8.08,2.71,142.83,219.48,232.44,94.59,145.61,154.15,270,198,23127.17,6687.50,1492.67,114.87,9.04,3.33
2023/04/09T12:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1009.55,0.04,36616,-46,1071,176.29,244.44,252.98,116.85,162.21,167.92,294,213,26647.15,7943.75,1544.65,86.88,6.23,2.81,151.81,230.58,243.85,100.31,152.96,161.85,281,204,24419.83,7070.90,1567.17,113.35,11.62,6.58
2023/04/09T12:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1009.60,0.04,36616,-46,1191,206.69,291.00,298.80,137.03,193.32,198.47,342,244,30779.54,9266.00,1883.58,111.39,5.12,1.83,172.76,265.63,279.86,114.31,176.31,185.88,316,227,27755.29,8050.24,1784.73,139.63,13.14,4.75
2023/04/09T12:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1009.64,nan,36704,-53,112,213.18,309.29,317.13,141.47,205.56,210.87,360,256,31872.07,9563.38,2062.91,133.42,5.33,1.20,180.85,290.88,304.37,119.83,193.12,202.34,341,244,29050.98,8500.10,1957.83,163.46,15.22,6.05
2023/04/09T12:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.66,0.04,36616,-46,232,162.06,227.46,231.56,107.28,150.70,153.56,278,202,24438.39,7303.91,1431.81,81.33,3.52,0.37,136.80,212.75,226.39,90.47,141.10,150.14,263,195,22177.82,6445.41,1453.59,109.78,10.27,4.78
2023/04/09T12:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.66,0.04,36616,-48,352,127.48,179.52,187.28,84.14,118.92,124.20,230,184,19538.10,5814.60,1143.80,77.40,5.20,0.60,107.83,164.80,173.50,71.26,109.20,114.89,216,179,17514.72,5048.50,1092.78,82.78,5.96,2.78
2023/04/09T12:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.66,0.04,36616,-47,472,101.18,141.16,148.00,66.78,93.39,98.08,195,171,15688.16,4649.18,889.39,58.24,2.57,1.02,86.34,128.70,139.09,56.85,84.85,91.94,189,166,13989.34,4035.79,851.04,74.47,5.55,1.92
2023/04/09T12:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.65,0.04,36616,-50,592,83.17,115.75,122.36,54.64,76.36,81.55,182,162,12976.81,3830.26,726.87,54.91,2.57,0.98,70.21,106.46,112.71,46.10,70.17,77.12,178,159,11484.35,3316.35,706.92,57.08,4.00,2.42
2023/04/09T12:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.71,0.04,36616,-46,712,67.52,92.46,98.29,44.23,60.83,71.71,170,154,10534.79,3117.31,578.00,38.88,1.92,0.96,56.14,82.61,88.41,37.02,54.90,67.82,165,150,9240.53,2656.96,535.67,40.86,2.24,0.98
2023/04/09T12:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.74,0.04,36616,-46,832,58.94,80.56,88.83,38.43,53.54,68.04,164,146,9225.44,2717.22,505.19,42.89,3.78,2.37,47.42,71.48,79.17,32.92,49.98,63.73,160,138,7964.13,2284.38,470.27,43.54,4.19,2.65
2023/04/09T12:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.79,0.04,36616,-48,952,57.75,85.10,95.46,37.81,56.00,70.75,167,152,9067.15,2690.46,550.04,62.69,7.73,5.08,48.43,76.94,91.19,33.34,52.02,69.08,162,143,8167.98,2349.53,540.77,68.43,12.00,6.72
2023/04/09T12:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,1005.49,0.04,36616,-48,1072,57.42,89.62,104.38,37.40,58.94,74.06,169,153,9224.65,2739.58,614.96,82.73,12.04,5.27,50.49,82.89,106.13,33.87,54.72,74.64,165,149,8592.34,2481.55,614.92,87.81,21.58,15.25
2023/04/09T12:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.81,0.04,36616,-47,1192,59.93,95.48,112.13,39.31,62.96,77.09,172,155,9499.78,2823.37,660.56,95.67,14.33,6.67,51.55,89.17,115.09,34.55,58.83,77.98,169,153,8731.79,2541.66,671.64,106.19,24.00,15.49
2023/04/09T13:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.75,nan,36704,-47,111,56.77,93.72,112.31,37.05,61.69,76.92,171,154,9184.31,2744.36,664.46,105.59,16.26,9.03,48.67,85.33,112.54,33.36,56.28,76.95,167,152,8449.38,2431.49,644.72,102.77,28.36,17.03
2023/04/09T13:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1009.79,0.04,36616,-45,231,56.11,86.79,102.00,37.08,57.19,73.30,167,152,8861.32,2644.53,604.68,83.06,13.25,6.75,46.39,78.63,97.09,32.54,52.80,71.26,163,145,7935.78,2284.15,589.78,77.04,18.00,12.26
2023/04/09T13:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,1009.79,0.04,36616,-45,351,62.49,94.88,111.20,40.94,62.51,76.67,172,155,9911.65,2940.86,631.61,89.45,13.92,6.94,52.68,83.92,100.74,35.10,55.56,72.84,166,151,8799.72,2532.56,587.58,76.36,16.36,11.88
2023/04/09T13:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.81,0.04,36616,-47,471,79.47,113.61,125.94,52.18,74.94,84.16,181,161,12330.35,3655.29,755.33,72.43,9.80,3.88,66.32,105.06,122.60,43.42,69.36,82.30,177,158,11056.14,3173.68,727.88,83.82,16.48,10.36
2023/04/09T13:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.80,0.04,36616,-47,591,97.95,139.95,151.09,64.52,92.55,100.07,195,170,15072.00,4485.59,897.11,78.50,8.32,3.43,82.04,126.02,140.16,53.90,83.32,92.78,188,166,13487.76,3872.32,853.74,80.64,10.68,7.64
2023/04/09T13:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.79,0.04,36616,-48,711,119.28,169.80,180.06,78.64,112.42,119.30,221,181,18254.58,5439.84,1097.80,84.24,8.40,3.44,97.67,154.50,168.46,64.23,102.08,111.40,205,175,15914.19,4616.48,1080.42,99.96,11.12,5.88
2023/04/09T13:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.81,0.04,36552,-47,831,125.42,180.20,188.50,82.78,119.42,124.96,231,184,19076.64,5698.52,1174.56,81.12,6.64,1.92,103.15,165.00,180.04,68.02,109.31,119.33,216,179,16905.05,4894.57,1175.04,101.37,11.74,5.15
2023/04/09T13:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.86,0.04,36552,-45,951,114.14,161.12,168.12,75.27,106.69,111.47,212,178,17475.71,5171.18,1014.82,70.82,4.31,1.96,94.57,148.94,161.12,62.31,98.55,106.65,199,173,15506.06,4487.29,1058.39,82.24,9.84,4.39
2023/04/09T13:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1009.75,0.04,36552,-45,1071,100.40,143.09,151.94,66.23,94.68,100.70,196,171,15333.06,4579.04,946.72,71.28,4.94,2.26,81.86,128.88,139.65,53.80,85.20,92.35,189,167,13350.65,3869.37,912.10,80.86,6.51,3.65
2023/04/09T13:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.83,0.04,36552,-46,1191,84.30,118.70,125.09,55.50,78.41,83.06,184,163,13048.28,3855.35,758.44,56.37,3.52,1.07,70.25,107.32,118.68,46.08,70.75,79.96,178,159,11458.08,3313.72,735.19,66.98,7.77,3.13
2023/04/09T13:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1009.84,nan,36704,-45,111,69.60,97.50,106.20,45.67,64.25,74.70,173,156,10682.70,3185.50,632.95,53.55,4.25,1.85,57.70,92.23,97.49,37.74,60.70,71.60,170,154,9455.65,2723.02,630.70,59.35,1.49,1.02
2023/04/09T13:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.90,0.04,36616,-50,231,58.66,82.96,90.13,38.26,54.72,68.42,165,149,9242.94,2725.81,540.60,45.40,3.92,1.13,49.73,75.55,83.92,33.69,51.55,65.76,162,142,8312.59,2386.16,522.67,46.43,4.67,2.08
2023/04/09T13:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.90,0.04,36616,-48,351,50.50,70.78,78.48,34.02,49.66,63.30,159,137,7865.28,2328.34,464.80,44.16,2.40,1.04,40.96,63.77,73.21,30.47,47.11,60.91,156,131,6894.11,1981.68,440.53,50.34,4.19,2.42
2023/04/09T13:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.85,0.04,36616,-47,471,42.33,59.75,65.24,31.29,45.55,56.92,153,127,6591.47,1954.88,404.59,32.90,1.92,0.82,35.00,53.30,60.08,27.96,42.58,53.90,146,120,5959.44,1710.42,367.18,35.88,3.20,1.28
2023/04/09T13:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.85,0.04,36616,-46,591,36.60,51.38,55.71,28.56,41.83,51.40,141,118,5811.75,1720.13,348.15,25.54,2.00,0.77,29.17,45.37,49.83,25.09,38.80,47.70,126,110,4940.28,1419.61,317.46,29.04,3.22,2.04
2023/04/09T13:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.80,0.04,36432,-46,711,30.05,41.67,46.81,25.40,36.70,45.68,117,105,4826.68,1424.56,277.23,26.98,1.02,0.49,25.54,40.35,43.92,22.90,35.92,43.58,114,103,4368.75,1248.02,265.42,29.42,1.71,0.71
2023/04/09T13:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.80,0.04,36616,-47,831,27.64,37.30,39.38,24.06,34.09,39.23,107,98,4337.77,1283.17,238.83,15.77,0.83,0.00,21.80,32.72,37.33,20.70,31.30,37.31,95,92,3683.22,1062.43,224.07,25.07,1.00,1.00
2023/04/09T13:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.76,0.04,36616,-49,951,22.87,31.63,32.63,21.37,30.40,32.63,93,90,3756.46,1092.92,203.35,10.31,1.50,0.00,18.96,29.20,31.76,18.84,29.07,31.76,88,87,3308.78,935.45,200.42,17.56,2.07,0.00
2023/04/09T13:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1009.80,0.04,36616,-49,1071,20.91,29.46,30.09,19.98,29.20,30.09,88,88,3384.33,1001.15,204.48,7.93,0.78,0.00,17.18,27.12,31.80,17.16,27.02,31.80,83,83,2989.59,858.65,191.80,26.04,1.53,0.71
2023/04/09T13:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,1005.96,0.04,36616,-47,1191,39.40,53.40,57.57,29.38,41.94,51.36,146,118,6283.42,1847.55,324.98,27.70,1.43,0.23,31.42,45.54,51.40,25.63,38.12,47.06,127,109,5349.35,1519.17,290.00,30.58,3.04,1.50
2023/04/09T13:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1009.82,nan,36704,0,111,66.30,87.97,94.35,43.50,58.58,70.10,168,153,10386.90,3052.02,519.35,41.95,1.60,0.50,55.66,80.66,88.05,36.95,54.24,67.53,164,148,9378.08,2650.16,536.39,40.89,2.26,0.79
2023/04/09T13:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.78,0.04,36616,-46,231,97.69,131.37,138.94,64.28,86.76,92.13,190,167,15198.67,4449.67,777.04,54.22,3.74,1.15,79.86,115.67,126.86,52.47,76.27,84.73,182,162,13115.76,3752.78,763.25,61.49,6.59,3.88
2023/04/09T13:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.78,0.04,36616,-47,351,118.38,158.73,162.85,78.13,105.17,108.02,210,177,18097.10,5349.75,942.46,50.92,1.50,0.62,98.34,144.92,155.58,64.70,95.85,102.98,197,172,16086.96,4606.06,942.64,71.21,7.25,3.32
2023/04/09T13:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1009.99,0.04,36616,-47,471,118.85,159.62,164.83,78.52,105.65,109.00,211,177,18121.85,5361.00,953.23,55.54,1.62,0.00,97.06,144.20,154.72,64.04,95.39,102.41,197,172,15889.78,4557.56,938.70,73.15,8.00,3.96
2023/04/09T13:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.75,0.03,36616,-47,591,109.34,147.79,153.00,72.07,97.73,101.25,199,173,16755.54,4944.82,879.68,51.54,1.86,1.25,90.74,131.79,140.83,59.75,86.98,93.02,191,167,14804.94,4245.62,854.89,62.57,5.09,1.55
2023/04/09T13:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1009.81,0.04,36616,-47,711,120.78,167.25,173.96,79.82,110.69,115.18,218,180,18415.36,5472.78,1058.47,61.02,3.53,1.45,100.40,153.50,164.02,66.00,101.44,108.44,204,175,16505.94,4757.70,1034.00,79.56,6.88,2.40
2023/04/09T13:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.80,0.04,36616,-50,831,148.17,205.96,211.24,98.11,136.57,140.13,256,193,22662.89,6718.31,1300.26,70.93,2.00,0.96,123.73,188.38,199.23,81.58,124.77,131.98,239,187,20006.54,5799.42,1273.08,94.06,7.81,3.04
2023/04/09T13:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.75,0.04,36616,-46,951,143.69,198.76,202.14,95.20,131.86,134.16,249,191,21599.77,6425.96,1243.49,66.59,3.14,0.98,120.23,179.40,191.21,79.40,118.83,126.74,230,184,19384.81,5586.45,1201.45,86.00,9.02,3.47
2023/04/09T13:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1006.54,0.04,36616,-46,1071,124.77,169.10,175.48,82.52,111.88,116.19,220,180,18993.06,5629.98,1046.67,62.96,2.46,0.29,101.54,152.67,165.31,66.92,101.02,109.52,204,175,16381.73,4741.79,1029.46,81.00,8.69,4.38
2023/04/09T13:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.73,0.04,36552,-54,1191,104.33,141.13,146.02,68.93,93.35,96.60,195,171,15871.36,4702.96,859.71,50.62,2.15,0.15,86.42,128.48,134.79,56.79,84.90,89.21,189,166,14035.44,4050.75,847.48,59.25,2.71,0.83
2023/04/09T14:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.75,nan,36704,0,112,84.79,116.21,120.61,55.82,76.74,80.61,183,162,13059.16,3874.11,713.37,41.79,1.11,0.00,69.97,103.08,112.11,45.84,68.00,76.84,176,158,11496.24,3312.39,684.61,53.58,3.84,2.00
2023/04/09T14:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1009.89,0.04,36616,-50,232,72.54,98.57,103.82,47.55,64.98,74.00,173,156,11225.89,3322.12,618.82,40.68,1.11,0.36,61.94,88.02,95.40,40.52,57.92,70.72,168,153,10076.82,2879.16,576.80,41.12,4.44,2.24
2023/04/09T14:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.77,0.04,36552,-49,352,60.65,81.61,85.84,39.71,53.98,66.82,165,148,9410.24,2764.94,488.63,33.37,1.25,0.16,50.45,72.87,81.34,34.02,50.40,64.85,160,139,8257.02,2366.23,487.55,44.60,3.58,2.00
2023/04/09T14:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1009.77,0.04,36552,-46,472,51.62,68.28,70.83,34.55,48.79,59.79,158,135,7990.64,2346.26,426.45,23.06,0.64,0.45,41.06,61.47,67.12,30.35,45.96,57.73,154,128,6831.88,1963.41,405.67,41.53,2.00,0.82
2023/04/09T14:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.81,0.04,36552,-46,592,42.78,57.65,63.78,31.33,44.47,56.16,152,124,6772.20,1980.65,353.13,31.96,1.89,1.13,35.23,51.67,53.98,27.85,41.90,50.23,142,118,5764.73,1665.83,335.60,21.46,1.54,0.19
2023/04/09T14:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1009.84,0.04,36552,-52,712,43.62,58.55,62.32,31.23,44.55,54.68,153,124,6977.55,2042.77,364.60,23.51,0.64,0.15,35.76,53.86,60.50,28.04,42.62,53.72,147,120,6102.60,1745.34,361.98,37.16,3.00,1.36
2023/04/09T14:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1009.80,0.04,36552,-47,832,80.60,108.62,115.46,53.02,71.67,78.81,179,160,12463.15,3680.54,657.15,47.35,2.54,1.04,66.43,97.78,105.41,43.57,64.80,74.59,173,156,10851.89,3141.26,632.20,51.30,3.00,0.93
2023/04/09T14:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.90,0.04,36552,-46,952,106.48,144.74,149.90,70.12,95.56,99.12,197,172,16415.52,4842.18,876.68,54.68,1.88,0.40,91.36,134.75,144.26,60.23,89.13,95.38,192,169,14830.92,4256.66,898.42,66.87,5.66,1.77
2023/04/09T14:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.85,0.04,36552,-47,1072,138.98,189.58,197.08,91.88,125.60,130.62,240,187,21098.42,6283.87,1173.96,69.96,3.31,1.42,118.44,175.19,184.85,78.25,115.96,122.38,226,182,18851.83,5467.87,1192.17,77.67,6.15,4.00
2023/04/09T14:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.88,0.04,36552,-47,1192,165.33,229.36,233.29,109.38,152.09,154.65,280,203,24911.40,7449.09,1447.05,78.36,1.53,0.36,139.10,210.69,223.48,92.02,139.71,148.33,261,195,22328.65,6475.92,1435.85,100.40,9.81,3.62
2023/04/09T14:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.80,nan,36704,-46,111,176.43,241.12,245.38,116.88,159.95,162.81,291,211,26551.64,7909.67,1493.00,74.48,3.76,1.24,148.05,221.21,231.88,97.98,146.74,153.77,271,198,23563.88,6859.79,1512.53,86.53,10.09,4.70
2023/04/09T14:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.90,0.04,36616,-48,231,159.24,220.51,226.82,105.45,146.35,150.45,271,198,24016.64,7170.16,1369.31,82.07,3.71,1.13,134.12,201.18,211.34,88.66,133.40,140.18,252,191,21424.98,6234.86,1346.70,93.68,7.64,1.80
2023/04/09T14:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.91,0.04,36616,-49,351,137.07,185.87,190.38,90.62,123.27,126.29,237,186,20826.38,6198.85,1138.00,58.15,1.96,0.40,114.44,170.33,182.85,75.37,112.78,121.11,221,181,18536.55,5363.52,1133.11,80.44,8.85,4.04
2023/04/09T14:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1009.93,0.04,36616,-51,471,113.87,154.73,159.40,75.15,102.37,105.58,206,175,17355.46,5153.15,911.46,58.73,1.92,0.73,95.17,143.29,152.98,62.75,94.87,101.25,197,172,15553.79,4486.21,958.35,73.19,6.31,3.04
2023/04/09T14:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1009.84,0.03,36616,-51,591,93.87,127.13,132.55,61.81,84.04,87.64,188,166,14383.58,4269.77,768.42,49.58,1.51,0.00,78.75,113.53,123.57,51.80,74.92,82.47,181,161,12772.12,3656.31,740.24,57.14,5.41,2.71
