UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/15T12:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.19,0.04,36616,-50,471,3.76,5.59,6.16,3.76,5.59,6.16,23,23,846.82,240.08,32.39,2.75,0.82,0.08,2.93,4.98,6.00,2.93,4.98,6.00,21,21,756.78,205.98,37.56,4.15,1.41,0.63
2023/04/15T12:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,988.20,0.04,36616,-50,591,20.84,40.16,57.57,19.57,35.27,51.78,114,102,3681.29,1097.96,311.41,77.41,16.20,7.37,19.24,36.55,56.86,18.53,33.27,50.88,105,96,3579.06,1038.53,305.08,64.78,19.76,14.41
2023/04/15T12:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,988.20,0.03,36616,-50,711,32.77,62.69,87.25,26.85,46.44,67.13,155,129,5622.12,1673.37,488.50,113.92,25.15,12.62,29.28,59.04,87.26,24.90,44.94,67.18,153,125,5395.50,1568.46,506.90,99.24,27.96,19.08
2023/04/15T12:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,988.19,0.04,36616,-49,831,32.20,60.63,82.47,26.41,45.49,64.98,154,127,5543.35,1649.20,471.29,97.14,23.92,11.80,30.62,59.08,90.32,25.77,44.89,68.70,153,125,5463.51,1588.04,485.72,101.85,34.64,21.51
2023/04/15T12:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,988.14,0.04,36616,-50,951,29.31,58.52,78.72,24.76,44.61,63.20,153,125,5230.78,1548.30,461.26,97.37,22.00,11.30,26.98,53.37,81.38,23.69,42.52,64.56,146,119,5000.94,1440.92,455.02,91.67,29.88,19.62
2023/04/15T12:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.20,0.04,36616,-51,1071,35.17,69.65,91.56,27.69,49.08,68.83,159,135,6080.08,1818.67,534.77,114.46,23.50,11.50,31.46,64.91,96.37,26.46,47.48,71.19,156,132,5760.56,1667.37,543.93,115.35,32.70,21.63
2023/04/15T12:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.20,0.03,36616,-49,1191,25.89,49.45,65.15,23.09,40.68,56.58,136,115,4457.55,1327.17,377.77,79.74,15.51,7.66,23.14,46.67,69.41,21.37,39.16,58.75,130,111,4335.06,1257.10,390.63,81.25,22.16,15.61
2023/04/15T12:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.20,nan,36704,-49,112,19.76,36.51,49.56,19.17,33.44,47.46,105,97,3520.76,1045.85,289.41,58.39,11.17,6.44,16.02,33.24,49.86,16.02,31.69,47.71,96,93,3040.29,881.00,275.24,60.38,16.62,11.62
2023/04/15T12:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.19,0.04,36616,-49,232,15.04,27.04,38.15,15.04,26.66,37.91,83,82,2715.74,798.49,211.92,44.83,10.04,5.55,13.26,25.76,38.66,13.26,25.74,38.58,80,80,2538.48,742.92,220.10,45.60,10.16,7.92
2023/04/15T12:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,984.09,0.04,36616,-47,352,13.08,22.27,31.73,13.08,22.27,31.73,73,73,2295.00,674.81,164.04,34.77,9.54,5.77,11.19,20.52,29.71,11.19,20.52,29.71,69,69,2065.85,600.88,161.21,34.65,7.31,5.62
2023/04/15T12:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.19,0.04,36616,-48,472,9.96,17.72,23.46,9.96,17.72,23.46,63,63,1892.33,550.52,131.70,28.89,5.26,2.26,8.58,15.62,24.51,8.58,15.62,24.51,59,59,1728.11,492.08,130.28,27.77,8.49,6.87
2023/04/15T12:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.21,0.04,36616,-48,592,8.88,14.33,20.75,8.88,14.33,20.75,56,56,1643.29,487.06,111.88,23.37,4.55,1.61,7.38,12.81,19.27,7.38,12.81,19.27,53,53,1515.56,427.67,100.81,22.58,5.17,4.17
2023/04/15T12:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.24,0.04,36552,-52,712,7.60,11.80,16.05,7.60,11.80,16.05,49,49,1387.75,406.84,83.89,17.09,3.89,1.93,7.08,12.24,17.57,7.08,12.24,17.57,52,52,1314.29,376.76,95.16,18.78,5.41,3.25
2023/04/15T12:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.25,0.04,36552,-48,832,6.85,10.94,13.40,6.85,10.94,13.40,46,46,1342.75,392.34,84.45,11.25,1.43,0.75,5.52,10.22,12.91,5.52,10.22,12.91,43,43,1125.61,321.13,73.85,13.04,2.96,2.00
2023/04/15T12:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.22,0.04,36552,-49,952,6.18,9.43,11.51,6.18,9.43,11.51,39,39,1194.82,348.43,70.12,7.61,2.78,1.73,5.87,8.87,10.07,5.87,8.87,10.07,37,37,1119.22,317.19,62.33,5.22,1.30,0.74
2023/04/15T12:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.23,0.04,36552,-46,1072,5.60,8.55,8.67,5.60,8.55,8.67,36,36,1074.65,315.78,50.51,5.96,0.18,0.18,4.27,8.10,10.12,4.27,8.10,10.12,34,34,898.85,258.81,63.96,9.58,2.73,1.77
2023/04/15T12:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.31,0.04,36552,-49,1192,5.19,7.11,8.31,5.19,7.11,8.31,30,30,1009.44,294.96,47.96,3.67,1.63,1.22,2.90,5.67,6.33,2.90,5.67,6.33,24,24,739.94,207.88,40.16,5.49,1.02,0.82
2023/04/15T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.28,nan,36704,-49,112,6.07,9.79,10.83,6.07,9.79,10.83,41,41,1199.43,352.24,65.76,8.48,1.52,0.71,7.15,11.10,14.56,7.00,10.95,14.56,46,46,1424.38,408.03,81.05,12.10,1.44,1.44
2023/04/15T12:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.31,0.03,36616,-52,232,89.44,131.98,141.56,60.14,89.26,97.68,191,169,14027.64,4152.02,894.52,71.60,5.28,1.64,73.50,116.04,126.92,49.84,78.66,87.96,182,163,12114.06,3501.32,829.70,72.92,7.12,2.92
2023/04/15T12:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.29,0.04,36616,-50,352,161.35,228.10,235.25,106.67,151.27,155.94,278,202,24591.58,7333.63,1481.81,89.85,2.96,1.42,135.22,204.30,218.87,89.44,135.39,145.15,255,192,21796.67,6305.46,1381.76,102.54,10.93,4.19
2023/04/15T12:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.31,0.03,36616,-48,472,169.42,241.88,249.28,112.24,160.52,165.46,292,211,25673.22,7697.04,1587.20,96.12,4.44,0.88,148.25,232.35,246.35,98.12,154.21,163.44,283,205,23871.63,6927.13,1607.48,127.44,9.08,4.73
2023/04/15T12:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.31,0.04,36616,-48,592,216.21,313.46,319.86,143.27,208.23,212.54,364,259,32146.07,9714.55,2115.05,117.39,5.86,0.96,189.51,301.21,319.47,125.66,200.08,212.30,352,251,30243.57,8881.21,2152.28,157.02,14.83,6.60
2023/04/15T12:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.28,0.03,36616,-49,712,223.69,328.33,336.26,148.24,218.19,223.43,379,269,33634.11,10105.83,2256.06,132.30,7.74,2.19,191.27,305.96,322.40,126.71,203.15,214.19,356,254,30581.12,8952.54,2178.94,162.46,15.25,7.88
2023/04/15T12:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.35,0.03,36520,-52,832,202.87,296.92,304.85,134.38,197.25,202.58,347,248,30460.75,9158.60,2055.17,119.62,4.53,1.58,174.39,281.02,296.81,115.48,186.48,197.02,332,237,27936.55,8162.67,1980.26,155.46,15.89,5.89
2023/04/15T12:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.30,0.03,36520,-49,952,171.92,249.27,256.49,113.82,165.41,170.29,299,216,26008.22,7807.57,1687.27,100.37,6.29,2.37,142.06,228.30,244.30,93.85,151.41,162.02,279,202,23187.55,6725.28,1639.96,123.74,13.11,5.41
2023/04/15T12:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.30,0.03,36520,-47,1072,125.40,178.68,181.79,82.87,118.53,120.40,229,184,19169.15,5707.68,1154.83,67.43,2.23,0.75,103.04,166.31,180.92,67.96,110.10,119.92,217,179,16959.49,4916.73,1176.90,105.76,10.20,2.41
2023/04/15T13:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.23,0.03,36520,-51,1192,92.62,130.72,138.12,61.02,86.42,91.38,190,167,14298.48,4223.68,839.44,64.68,2.32,0.80,78.18,122.38,132.46,51.36,80.86,87.66,186,164,12999.48,3739.78,840.18,68.56,5.96,3.92
2023/04/15T13:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.21,nan,36704,-47,112,69.51,99.73,106.66,45.56,65.76,74.95,174,157,10996.61,3250.07,642.20,52.49,2.49,0.63,60.00,92.17,102.11,39.39,60.69,73.33,170,154,9895.00,2848.47,635.81,59.89,5.78,2.67
2023/04/15T13:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.17,0.03,36616,-48,232,54.77,76.64,83.43,36.15,51.96,65.28,162,143,8756.04,2590.09,506.00,39.40,1.32,0.57,46.85,71.48,79.39,32.67,49.80,63.93,160,137,7855.61,2246.74,501.87,46.52,3.48,2.52
2023/04/15T13:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.14,0.03,36616,-49,352,43.92,61.18,66.62,31.60,45.96,57.54,154,128,6977.70,2063.08,378.04,35.44,0.72,0.20,37.11,55.96,62.18,28.75,43.82,55.05,151,123,6263.84,1800.91,397.65,33.75,2.62,0.95
2023/04/15T13:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.17,0.03,36616,-49,472,34.94,48.66,52.96,27.81,40.47,49.70,134,114,5594.09,1640.49,311.43,27.70,0.79,0.42,29.78,45.56,52.22,25.33,38.91,49.11,127,111,5060.17,1467.65,319.67,32.44,3.70,1.67
2023/04/15T13:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.25,0.04,36616,-48,592,27.48,37.41,39.14,24.00,34.16,39.14,107,98,4443.75,1299.89,224.96,15.82,0.11,0.00,23.79,36.57,41.08,21.96,33.60,40.75,105,97,4093.58,1167.55,248.09,28.38,2.23,0.38
2023/04/15T13:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.13,0.04,36616,-51,712,22.33,29.93,31.93,21.02,29.29,31.93,89,88,3677.89,1079.45,197.24,12.65,0.58,0.00,18.98,28.02,33.63,18.73,27.80,33.63,85,85,3223.71,927.71,193.35,24.43,2.35,0.67
2023/04/15T13:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.12,0.04,36616,-50,832,18.25,25.04,28.10,18.10,25.04,28.10,79,79,3031.76,883.80,168.98,15.57,0.63,0.00,15.00,22.31,25.22,15.00,22.31,25.22,73,73,2649.78,758.50,142.26,15.89,1.26,0.74
2023/04/15T13:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.23,0.04,36616,-51,952,15.56,21.27,25.18,15.56,21.27,25.18,71,71,2629.42,768.87,145.64,17.75,0.00,0.00,12.04,17.95,18.52,12.04,17.95,18.52,64,64,2190.96,613.16,127.46,6.14,0.93,0.43
2023/04/15T13:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.19,0.04,36616,-51,1072,12.29,17.37,18.85,12.29,17.37,18.85,62,62,2187.23,624.96,109.92,9.54,0.50,0.50,9.70,14.22,16.15,9.70,14.22,16.15,56,56,1787.94,504.35,99.09,9.85,0.41,0.00
2023/04/15T13:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.22,0.04,36616,-48,1192,11.00,15.00,16.02,11.00,15.00,16.02,57,57,1892.11,540.33,84.33,6.96,1.15,0.19,9.30,12.08,13.88,9.30,12.08,13.88,51,51,1612.68,461.24,74.44,5.72,0.68,0.52
2023/04/15T13:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.26,nan,36704,-48,111,9.02,11.98,12.10,9.02,11.98,12.10,50,50,1615.90,470.15,71.51,2.83,0.00,0.00,7.97,10.85,11.72,7.97,10.85,11.72,45,45,1476.77,403.72,70.97,3.44,1.08,0.62
2023/04/15T13:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.26,0.04,36616,-49,231,8.37,11.31,11.31,8.37,11.31,11.31,47,47,1459.78,420.11,67.00,3.00,0.00,0.00,6.40,10.23,10.23,6.40,10.23,10.23,43,43,1263.29,361.38,71.50,4.31,0.00,0.00
2023/04/15T13:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.44,0.04,36616,-48,351,7.90,10.71,10.71,7.90,10.71,10.71,45,45,1348.71,392.75,61.73,3.80,0.00,0.00,6.02,8.58,8.58,6.02,8.58,8.58,36,36,1126.70,322.79,52.30,3.02,0.00,0.00
2023/04/15T13:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.39,0.04,36616,-49,471,6.60,9.23,9.67,6.60,9.23,9.67,38,38,1220.54,348.77,55.54,4.65,0.50,0.00,5.13,7.78,7.78,5.13,7.78,7.78,32,32,1083.82,304.33,52.47,2.51,0.00,0.00
2023/04/15T13:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.41,0.04,36616,-47,591,6.41,8.19,8.37,6.41,8.19,8.37,34,34,1125.67,327.52,43.59,2.63,0.37,0.00,4.69,7.42,7.83,4.69,7.42,7.83,31,31,966.35,269.92,47.12,4.50,0.38,0.00
2023/04/15T13:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.41,0.04,36616,-51,711,6.15,7.93,9.05,6.15,7.93,9.05,33,33,1078.47,315.13,46.55,4.07,1.85,0.44,4.04,6.36,6.70,4.04,6.36,6.70,26,26,899.83,245.91,45.47,2.72,0.53,0.53
2023/04/15T13:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,984.66,0.04,36616,-49,831,5.43,7.72,8.15,5.43,7.72,8.15,32,32,1082.83,311.74,48.57,2.57,0.49,0.49,3.96,6.60,7.11,3.96,6.60,7.11,28,28,888.74,244.91,45.89,4.79,0.68,0.68
2023/04/15T13:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.33,0.04,36616,-49,951,5.25,6.83,7.26,5.25,6.83,7.26,28,28,1009.13,287.02,35.66,2.98,0.53,0.53,3.80,7.22,7.22,3.80,7.22,7.22,30,30,855.78,235.46,54.70,5.00,0.00,0.00
2023/04/15T13:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.29,0.04,36616,-49,1071,5.02,6.58,6.58,5.02,6.58,6.58,27,27,1020.00,292.22,37.93,1.78,0.00,0.00,3.72,4.98,4.98,3.72,4.98,4.98,21,21,828.57,230.79,36.00,0.75,0.00,0.00
2023/04/15T13:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.32,0.04,36616,-49,1191,4.33,6.36,6.60,4.33,6.36,6.60,27,27,917.89,259.82,40.44,4.18,0.47,0.00,3.16,4.71,5.20,3.16,4.71,5.20,20,20,797.65,216.47,29.84,1.65,0.51,0.51
2023/04/15T13:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.31,nan,36704,-50,112,4.56,5.68,6.90,4.56,5.68,6.90,24,24,952.68,264.10,36.34,4.39,0.73,0.00,3.62,5.33,6.44,3.62,5.33,6.44,22,22,760.69,218.56,38.67,3.33,1.23,1.23
2023/04/15T13:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.31,0.04,36616,-51,232,3.63,4.98,5.35,3.63,4.98,5.35,21,21,832.56,233.44,32.19,2.11,0.41,0.41,3.58,5.69,5.69,3.58,5.69,5.69,24,24,789.23,224.94,37.69,3.27,0.00,0.00
2023/04/15T13:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.36,0.04,36616,-49,352,4.11,6.07,6.07,4.11,6.07,6.07,25,25,893.44,250.78,37.70,4.15,0.00,0.00,3.06,4.52,5.35,3.06,4.52,5.35,19,19,736.22,202.96,35.00,2.78,1.04,0.63
2023/04/15T13:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,985.17,0.04,36616,-49,472,4.14,5.82,5.82,4.14,5.82,5.82,24,24,873.29,250.12,31.88,2.47,0.00,0.00,3.20,4.87,6.61,3.20,4.87,6.61,20,20,755.61,208.44,37.81,4.26,2.15,1.19
2023/04/15T13:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.30,0.04,36616,-47,592,4.69,6.00,6.00,4.69,6.00,6.00,25,25,890.40,252.00,34.33,1.05,0.00,0.00,2.88,4.44,5.19,2.88,4.44,5.19,19,19,704.77,197.02,30.81,3.08,1.08,0.58
2023/04/15T13:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.30,0.04,36616,-48,712,3.96,5.33,5.33,3.96,5.33,5.33,22,22,812.73,231.75,32.00,1.60,0.00,0.00,2.35,3.81,4.06,2.35,3.81,4.06,16,16,652.33,182.79,30.69,2.23,0.35,0.35
2023/04/15T13:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,981.93,0.04,36616,-51,832,3.91,5.28,5.56,3.91,5.28,5.56,22,22,803.56,229.74,33.96,1.78,0.44,0.00,3.19,5.02,5.02,3.19,5.02,5.02,21,21,754.00,203.78,35.67,2.26,0.00,0.00
2023/04/15T13:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.28,0.04,36616,-47,952,4.23,6.02,6.02,4.23,6.02,6.02,25,25,819.23,240.35,31.58,2.81,0.00,0.00,2.91,4.59,4.76,2.91,4.59,4.76,19,19,680.22,191.22,32.63,2.96,0.33,0.00
2023/04/15T13:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.28,0.04,36616,-47,1072,3.92,5.06,5.06,3.92,5.06,5.06,21,21,866.04,247.09,30.64,1.58,0.00,0.00,3.21,5.11,5.57,3.21,5.11,5.57,21,21,697.64,195.13,36.38,3.28,0.53,0.00
2023/04/15T13:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.08,0.04,36616,-49,1192,4.17,6.02,7.02,4.17,6.02,7.02,25,25,831.33,239.48,32.85,4.89,1.41,0.89,3.39,5.04,5.43,3.39,5.04,5.43,21,21,738.65,203.59,36.51,2.35,0.51,0.00
2023/04/15T14:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.12,nan,36704,-49,112,4.29,5.81,5.81,4.29,5.81,5.81,24,24,887.43,252.00,32.76,0.52,0.00,0.00,2.69,4.46,4.87,2.69,4.46,4.87,19,19,662.62,186.97,33.74,4.21,0.62,0.62
2023/04/15T14:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.09,0.04,36616,-49,232,4.45,5.76,6.11,4.45,5.76,6.11,24,24,833.89,242.40,38.15,1.96,0.44,0.00,2.63,4.08,4.48,2.63,4.08,4.48,17,17,632.08,169.98,28.85,2.58,0.54,0.54
2023/04/15T14:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,985.82,0.04,36616,-49,352,4.00,5.51,5.77,4.00,5.51,5.77,23,23,822.23,239.89,33.85,1.92,0.45,0.00,3.07,4.40,4.80,3.07,4.40,4.80,18,18,673.64,185.91,26.18,1.42,0.51,0.51
2023/04/15T14:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.98,0.04,36616,-49,472,3.79,5.06,5.06,3.79,5.06,5.06,21,21,764.65,213.81,27.77,2.15,0.00,0.00,3.62,4.85,5.42,3.62,4.85,5.42,20,20,759.00,218.27,30.51,1.53,0.55,0.55
2023/04/15T14:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.97,0.04,36616,-48,592,4.11,5.38,5.38,4.11,5.38,5.38,22,22,836.15,236.94,30.57,0.45,0.00,0.00,2.74,4.19,4.19,2.74,4.19,4.19,17,17,646.78,176.44,29.48,1.63,0.00,0.00
2023/04/15T14:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.92,0.04,36616,-47,712,4.08,5.32,5.64,4.08,5.32,5.64,22,22,801.85,229.81,34.38,1.70,0.45,0.45,2.76,4.14,4.49,2.76,4.14,4.49,17,17,690.82,183.65,29.76,1.53,0.55,0.55
2023/04/15T14:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.89,0.04,36616,-47,832,3.83,5.31,5.52,3.83,5.31,5.52,22,22,787.85,227.46,32.69,2.08,0.42,0.00,3.11,4.59,4.67,3.11,4.59,4.67,19,19,705.28,197.35,27.19,2.19,0.00,0.00
2023/04/15T14:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.89,0.04,36616,-49,952,3.94,4.90,5.21,3.94,4.90,5.21,20,20,771.00,215.27,32.15,1.31,0.35,0.35,3.02,4.36,4.77,3.02,4.36,4.77,18,18,683.89,188.51,28.75,2.72,0.45,0.45
2023/04/15T14:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.87,0.04,36616,-49,1072,4.63,5.91,5.91,4.63,5.91,5.91,25,25,844.22,247.41,37.22,1.19,0.00,0.00,2.96,3.91,4.28,2.96,3.91,4.28,16,16,682.25,195.55,25.32,2.08,0.45,0.45
