UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/07T12:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.63,0.04,36616,0,352,6.20,9.80,9.80,6.20,9.80,9.80,41,41,1213.11,351.74,65.37,4.89,0.00,0.00,6.37,9.15,9.47,6.37,9.15,9.47,38,38,1197.46,336.64,61.42,2.14,0.31,0.00
2023/07/07T12:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.71,0.04,36616,0,472,7.02,10.06,10.55,7.02,10.06,10.55,42,42,1298.15,371.17,64.08,6.19,0.49,0.00,5.57,9.66,10.45,5.57,9.66,10.45,40,40,1138.86,326.93,63.17,6.41,0.66,0.66
2023/07/07T12:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.72,0.04,36616,0,592,6.11,8.95,9.11,6.11,8.95,9.11,37,37,1239.16,358.58,62.29,2.44,0.00,0.00,5.89,9.82,10.66,5.89,9.82,10.66,41,41,1109.95,323.84,75.89,6.04,0.86,0.86
2023/07/07T12:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.71,0.04,36616,0,712,6.52,9.95,10.16,6.52,9.95,10.16,41,41,1210.07,358.46,70.04,5.96,0.00,0.00,6.19,10.24,11.06,6.19,10.24,11.06,43,43,1167.28,333.94,71.41,6.74,0.93,0.52
2023/07/07T12:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.72,0.04,36616,0,832,6.13,8.85,9.13,6.13,8.85,9.13,37,37,1105.38,329.50,60.81,4.65,0.50,0.00,4.91,8.34,8.98,4.91,8.34,8.98,35,35,1031.64,288.03,58.69,5.86,0.76,0.38
2023/07/07T12:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.70,0.04,36616,0,952,12.79,19.15,21.58,12.13,18.45,21.58,66,65,2310.57,677.58,128.45,13.32,1.66,1.47,11.37,17.88,20.04,11.02,17.12,19.65,64,62,2052.68,585.68,126.44,12.60,1.51,1.23
2023/07/07T12:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.57,0.04,36616,0,1072,52.81,72.07,76.83,36.33,50.87,61.81,160,140,8326.83,2447.80,440.19,34.81,1.74,0.52,46.56,71.12,78.61,32.70,50.09,62.93,159,138,7744.26,2230.49,459.79,48.35,5.68,2.14
2023/07/07T12:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.52,0.04,36616,0,1192,95.00,132.33,139.29,62.53,87.49,92.76,191,168,14731.47,4372.45,805.60,63.85,2.29,0.29,82.11,124.45,134.53,54.02,82.28,89.75,187,165,13470.23,3878.11,804.98,75.96,7.85,3.55
2023/07/07T12:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.49,nan,36704,0,112,135.84,193.14,199.77,89.79,128.00,132.37,244,189,20901.42,6201.00,1210.47,87.72,3.12,0.60,118.12,182.38,194.50,78.10,120.88,129.07,233,185,19378.35,5595.77,1230.68,92.00,11.05,3.60
2023/07/07T12:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.57,0.04,36552,0,232,157.25,224.34,230.79,104.00,148.75,153.08,275,199,23969.49,7142.43,1419.85,98.04,4.57,1.25,139.73,214.50,227.77,92.37,142.31,151.08,265,196,22389.92,6501.12,1437.56,117.29,10.81,5.23
2023/07/07T12:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.64,0.04,36552,0,352,175.98,252.89,258.30,116.72,167.83,171.52,304,219,26754.39,7995.61,1592.35,109.33,2.67,0.78,156.11,238.91,258.76,103.29,158.56,171.80,289,209,25119.93,7298.95,1612.60,135.64,17.09,6.98
2023/07/07T12:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.62,0.04,36552,0,472,187.69,271.27,278.63,124.33,180.00,184.98,322,231,28476.82,8511.04,1729.59,119.14,5.57,1.06,166.68,255.51,269.77,110.40,169.65,179.11,306,220,26516.68,7712.72,1722.04,128.54,16.11,5.86
2023/07/07T12:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.57,0.04,36552,0,592,178.25,252.76,261.18,118.09,167.85,173.47,304,219,27087.71,8081.85,1616.82,106.76,4.18,1.49,156.79,240.68,257.68,103.88,159.75,171.12,291,211,24967.37,7274.07,1596.30,132.67,16.00,8.28
2023/07/07T12:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.53,0.04,36552,0,712,166.31,235.59,242.24,110.20,156.31,160.59,286,207,25311.67,7521.47,1482.82,100.98,3.51,0.90,143.23,221.81,237.90,94.85,147.19,157.88,272,199,23036.19,6675.23,1496.52,120.88,14.46,7.31
2023/07/07T12:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.46,0.04,36552,0,832,144.37,204.96,212.86,95.43,135.86,141.10,255,193,22206.06,6584.43,1269.29,96.86,2.75,0.90,127.55,196.45,208.71,84.31,130.29,138.44,247,190,20671.20,5973.29,1334.49,102.33,9.82,4.73
2023/07/07T12:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.60,0.04,36552,0,952,128.08,181.29,188.35,84.69,120.08,124.69,232,185,19778.57,5860.65,1131.39,83.67,2.78,0.86,109.95,168.11,180.24,72.56,111.33,119.36,219,180,18082.42,5210.09,1124.69,89.02,8.69,3.71
2023/07/07T12:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.59,0.04,36552,0,1072,114.13,159.63,164.91,75.13,105.54,109.09,211,177,17774.78,5241.74,997.00,68.52,1.59,1.07,100.36,152.24,166.00,66.20,100.75,109.85,203,175,16442.89,4742.89,1018.16,87.15,9.71,5.05
2023/07/07T12:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.59,0.04,36552,0,1192,104.25,148.76,153.64,68.60,98.24,101.60,199,173,16252.20,4810.22,921.20,69.60,2.76,0.91,90.04,137.89,144.74,59.20,91.28,95.83,194,170,14768.89,4246.28,939.65,66.59,6.30,3.30
2023/07/07T12:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.60,nan,36704,0,111,93.85,129.27,133.71,61.85,85.51,88.39,189,167,14447.49,4252.78,780.00,48.93,2.15,0.20,81.54,120.93,131.07,53.68,79.88,86.93,185,164,13257.66,3827.49,800.83,64.00,5.95,3.02
2023/07/07T12:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.57,0.04,36616,0,231,94.28,130.43,137.72,62.06,86.07,91.00,190,167,14870.44,4374.43,798.19,54.04,3.93,1.85,81.57,122.92,134.17,53.70,81.30,88.68,186,165,13330.42,3838.38,833.02,70.08,6.98,2.60
2023/07/07T12:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.54,0.04,36616,0,351,135.58,191.91,199.17,89.60,127.17,131.98,242,188,20807.83,6173.43,1188.91,92.04,4.08,0.68,112.93,173.14,187.38,74.57,114.80,124.21,224,182,18496.02,5337.16,1151.55,96.61,12.21,6.29
2023/07/07T12:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.53,0.04,36552,0,471,173.67,246.88,254.73,114.94,163.78,169.06,297,215,26543.65,7922.43,1558.57,104.94,3.96,1.18,154.80,237.02,250.02,102.49,157.32,166.03,287,208,24786.20,7208.95,1574.86,119.95,11.15,6.00
2023/07/07T13:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.60,0.04,36552,0,591,199.68,289.60,299.82,132.34,192.40,199.18,340,243,30599.04,9137.98,1857.28,135.04,8.44,1.16,175.42,275.15,289.62,116.17,182.73,192.33,326,233,28289.65,8236.54,1864.19,143.37,15.00,5.88
2023/07/07T13:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.59,0.04,36552,0,711,209.18,301.56,309.37,138.63,200.26,205.44,352,251,31770.95,9491.88,1928.09,133.19,5.86,1.44,183.89,288.89,305.54,121.84,191.96,202.95,340,243,29540.14,8592.46,1961.95,160.52,17.68,7.07
2023/07/07T13:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.60,0.04,36552,0,831,199.46,286.30,291.31,132.19,190.19,193.56,337,241,30199.55,9013.94,1837.63,115.41,4.70,1.52,176.09,272.70,284.53,116.61,181.11,188.91,323,232,28054.89,8186.02,1813.19,131.44,11.93,4.70
2023/07/07T13:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.65,0.04,36552,0,951,179.04,256.09,264.30,118.68,170.06,175.51,307,221,27318.11,8156.62,1605.87,116.49,7.36,0.72,157.32,244.84,255.82,104.20,162.54,169.84,295,213,25508.95,7383.41,1650.36,126.41,9.86,3.14
2023/07/07T13:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.66,0.04,36552,0,1071,167.09,235.74,242.08,110.62,156.38,160.51,286,207,25465.47,7579.77,1471.58,94.30,5.28,0.34,143.04,218.70,233.50,94.59,145.09,154.88,269,197,23051.68,6677.77,1458.09,117.11,14.18,6.50
2023/07/07T13:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.73,0.04,36552,0,1191,149.04,211.25,216.88,98.52,139.98,143.71,262,195,23151.43,6838.09,1313.89,84.96,3.43,1.64,128.72,196.85,210.42,85.04,130.49,139.62,247,190,20962.13,6049.28,1301.53,104.43,12.98,5.06
2023/07/07T13:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.70,nan,36704,0,111,133.05,185.20,192.78,87.98,122.68,127.85,236,186,20495.41,6078.15,1151.07,77.76,4.68,2.39,113.85,172.02,185.90,75.05,113.93,123.22,223,181,18530.27,5360.56,1160.59,92.34,9.95,3.66
2023/07/07T13:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.72,0.04,36616,0,231,120.18,165.42,171.42,79.40,109.38,113.56,216,179,18605.67,5459.27,1003.78,63.16,2.62,0.55,105.11,159.67,169.91,69.17,105.67,112.54,211,177,17150.83,4958.57,1064.63,79.89,7.78,3.96
2023/07/07T13:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.80,0.04,36616,0,351,106.50,147.72,153.00,70.16,97.60,101.22,199,173,16592.40,4883.60,897.52,66.28,1.28,0.08,93.43,139.81,152.05,61.62,92.48,100.59,195,170,15177.78,4374.34,929.72,80.76,8.45,2.97
2023/07/07T13:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.87,0.04,36616,0,471,97.24,134.46,139.33,63.83,88.80,92.07,192,168,15280.78,4484.65,807.37,56.04,1.67,0.00,84.17,124.64,135.10,55.24,82.34,89.29,187,165,13725.21,3937.50,819.60,67.31,6.66,2.21
2023/07/07T13:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.89,0.04,36616,0,591,86.76,119.36,123.80,57.18,78.85,82.42,184,163,13518.16,3984.25,705.67,48.84,2.18,0.00,75.17,113.20,123.50,49.43,74.76,82.00,181,161,12385.94,3556.50,746.19,66.52,6.52,3.41
2023/07/07T13:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.92,0.04,36616,0,711,78.96,109.80,115.94,51.93,72.39,78.41,179,160,12372.11,3629.26,663.44,54.78,1.56,0.67,66.74,100.48,109.98,43.80,66.20,76.20,174,157,11148.89,3174.43,643.57,63.67,4.44,2.63
2023/07/07T13:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,994.88,0.04,36616,0,831,69.69,96.14,101.53,45.61,63.29,72.82,172,155,11110.59,3255.65,588.08,46.37,0.49,0.00,59.32,89.41,98.46,38.79,58.86,71.96,169,153,9902.30,2830.05,592.16,56.61,5.61,2.00
2023/07/07T13:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.83,0.04,36616,0,951,66.76,91.06,97.72,43.72,59.94,71.62,170,154,10483.08,3094.04,546.60,48.00,0.84,0.36,56.95,82.89,91.59,37.36,54.89,69.30,165,150,9331.61,2684.48,529.27,48.93,4.61,2.14
2023/07/07T13:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.81,0.04,36616,0,1071,61.25,83.96,89.65,40.04,55.46,68.35,166,151,9705.35,2854.88,511.58,39.42,1.92,0.00,53.04,78.21,84.73,35.17,52.54,66.31,163,144,8697.58,2495.21,498.75,45.85,3.19,1.00
2023/07/07T13:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.82,0.04,36616,0,1191,55.46,76.80,83.00,36.06,51.54,65.20,162,142,8930.33,2601.04,473.56,42.48,2.70,0.41,48.25,71.39,79.35,33.24,49.96,63.88,159,138,8115.88,2317.69,485.35,43.49,3.14,1.37
2023/07/07T13:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.79,nan,36704,0,112,50.30,68.85,75.15,33.90,48.97,61.95,158,135,8008.95,2347.02,424.00,39.40,0.75,0.00,44.71,67.95,72.02,32.05,48.62,60.40,158,134,7434.07,2138.31,441.36,40.38,3.52,1.29
2023/07/07T13:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.80,0.04,36616,0,232,46.44,62.90,67.38,32.63,46.79,57.98,155,130,7410.17,2168.42,375.08,32.15,0.54,0.00,39.56,60.06,66.46,29.88,45.46,57.50,154,127,6698.88,1914.36,404.58,40.72,1.60,0.76
2023/07/07T13:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.79,0.04,35992,0,352,40.84,57.55,63.58,30.42,44.33,55.82,152,124,6628.25,1959.18,360.87,37.16,1.67,0.44,36.46,53.12,58.00,28.44,42.44,52.74,145,119,6053.84,1722.19,336.16,30.95,1.16,0.63
2023/07/07T13:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.81,0.04,36616,0,472,37.33,51.50,55.63,28.83,41.83,51.11,141,118,5948.94,1745.98,321.67,29.48,0.22,0.22,32.31,48.63,54.00,26.93,40.44,50.31,134,114,5516.72,1578.19,317.89,32.52,2.89,1.07
2023/07/07T13:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.85,0.04,36616,0,592,34.12,47.25,52.21,27.63,39.81,49.27,131,113,5510.88,1602.35,293.19,28.88,0.77,0.00,28.30,42.39,47.37,24.56,37.24,46.15,119,106,4797.11,1365.80,274.89,31.04,1.26,0.89
2023/07/07T13:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.84,0.04,36616,0,712,30.58,42.37,43.79,25.79,37.13,43.25,119,106,4966.67,1447.19,258.88,18.62,0.46,0.00,25.58,38.62,41.80,22.96,34.96,41.65,110,100,4339.69,1248.36,247.51,22.29,2.07,0.98
2023/07/07T13:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.85,0.04,36616,0,832,25.85,36.87,39.57,22.91,33.70,39.53,106,97,4312.30,1265.92,230.04,20.91,0.72,0.00,22.51,34.44,38.27,21.22,32.24,38.27,99,94,3953.95,1122.18,231.11,23.24,2.04,0.87
2023/07/07T13:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.82,0.04,36616,0,952,23.80,33.69,36.24,21.98,32.02,36.24,97,94,4004.24,1171.41,210.82,18.04,0.75,0.75,20.02,30.55,36.96,19.42,29.89,36.96,91,89,3535.20,1010.56,212.35,30.91,1.45,0.98
2023/07/07T13:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.78,0.04,36616,0,1072,20.80,29.33,31.11,20.09,28.83,31.11,88,87,3467.56,1009.22,189.81,12.56,0.70,0.30,18.33,28.07,30.54,18.33,27.98,30.54,85,85,3208.79,918.32,189.44,18.60,0.74,0.00
2023/07/07T13:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.83,0.04,36616,0,1192,18.17,24.80,27.52,18.07,24.80,27.52,78,78,3132.00,915.67,156.89,13.04,1.07,0.19,16.82,24.30,26.21,16.82,24.30,26.21,77,77,2860.98,821.23,160.64,11.07,1.64,0.57
2023/07/07T13:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.90,nan,36704,0,111,17.85,24.73,29.15,17.85,24.73,29.15,78,78,2995.95,874.15,163.30,20.95,0.25,0.00,14.10,21.12,24.83,14.10,21.12,24.83,70,70,2485.79,709.24,151.17,15.52,1.90,0.48
2023/07/07T13:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.98,0.04,36616,0,231,17.04,23.83,26.79,17.04,23.83,26.79,76,76,2916.69,836.19,149.92,15.31,1.35,0.50,13.76,20.58,23.40,13.76,20.58,23.40,69,69,2440.91,693.18,135.67,15.24,1.35,0.58
2023/07/07T13:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.96,0.04,36616,0,351,16.38,22.63,26.79,16.38,22.63,26.79,74,74,2764.04,809.54,154.19,16.42,0.88,0.38,13.42,20.68,22.02,13.42,20.68,22.02,70,70,2413.26,689.68,141.79,11.40,1.40,0.60
2023/07/07T13:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.97,0.04,36616,0,471,14.08,20.04,21.23,14.08,20.04,21.23,68,68,2459.32,703.77,122.91,11.70,0.30,0.00,13.38,20.60,22.84,13.38,20.60,22.84,69,69,2377.53,675.69,135.45,12.58,1.53,1.20
2023/07/07T14:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.95,0.04,36616,0,591,13.84,18.76,21.93,13.84,18.76,21.93,65,65,2359.75,683.42,123.56,14.22,1.02,0.18,11.51,17.02,17.96,11.51,17.02,17.96,62,62,2016.16,573.93,111.00,8.18,0.80,0.40
2023/07/07T14:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.90,0.04,36616,0,711,12.38,18.55,19.97,12.38,18.55,19.97,65,65,2132.79,620.62,129.83,11.79,0.14,0.00,10.11,16.81,19.54,10.11,16.81,19.54,61,61,1893.22,537.07,127.81,14.63,1.33,0.59
2023/07/07T14:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,995.02,0.04,36616,0,831,11.28,16.82,19.64,11.28,16.82,19.64,61,61,2066.64,601.64,118.72,12.24,2.12,1.80,9.55,14.54,14.84,9.55,14.54,14.84,56,56,1789.98,502.14,96.57,5.71,0.39,0.39
2023/07/07T14:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.97,0.04,36616,0,951,9.96,14.96,15.33,9.96,14.96,15.33,57,57,1871.54,543.35,100.62,5.73,0.69,0.19,9.74,15.02,15.21,9.74,15.02,15.21,57,57,1721.21,492.44,100.04,6.46,0.00,0.00
2023/07/07T14:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,990.71,0.04,35368,0,1071,9.98,14.43,15.87,9.98,14.43,15.87,56,56,1773.56,514.04,88.37,10.11,0.96,0.22,8.04,13.09,14.11,8.04,13.09,14.11,53,53,1508.00,436.23,90.30,6.84,1.44,0.53
2023/07/07T14:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.96,0.04,36616,0,1191,8.94,13.00,13.52,8.94,13.00,13.52,53,53,1618.56,475.78,87.93,4.89,0.00,0.00,7.70,12.11,13.85,7.70,12.11,13.85,51,51,1441.50,414.72,86.15,9.15,0.78,0.00
2023/07/07T14:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.89,nan,36704,0,111,7.95,11.57,11.83,7.95,11.57,11.83,48,48,1517.86,432.29,76.57,3.38,0.00,0.00,5.17,8.59,9.12,5.17,8.59,9.12,36,36,1157.63,320.61,65.51,4.73,0.54,0.54
2023/07/07T14:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.86,0.04,35680,0,231,7.23,10.33,11.73,7.23,10.33,11.73,43,43,1295.42,383.81,72.96,7.15,0.00,0.00,5.57,9.33,9.94,5.57,9.33,9.94,39,39,1099.22,319.48,71.44,5.89,0.48,0.48
2023/07/07T14:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,992.18,0.04,36616,0,351,5.87,8.96,9.02,5.87,8.96,9.02,37,37,1168.30,328.72,64.49,4.08,0.00,0.00,5.53,8.46,8.68,5.53,8.46,8.68,35,35,1037.53,299.47,56.74,2.56,0.32,0.00
2023/07/07T14:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,994.80,0.04,36616,0,471,5.58,8.58,8.58,5.58,8.58,8.58,36,36,1093.08,320.48,65.36,1.88,0.00,0.00,4.64,7.53,8.26,4.64,7.53,8.26,31,31,969.88,280.84,55.34,4.59,0.97,0.00
2023/07/07T14:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.86,0.04,36616,0,591,4.77,7.79,9.41,4.77,7.79,9.41,32,32,972.64,279.82,60.75,8.14,0.82,0.00,4.38,6.68,7.14,4.38,6.68,7.14,28,28,905.09,266.59,49.96,2.79,0.39,0.39
2023/07/07T14:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.90,0.04,36552,0,711,6.00,8.54,9.07,6.00,8.54,9.07,36,36,1075.00,309.78,58.85,4.30,0.48,0.48,4.91,8.25,8.73,4.91,8.25,8.73,34,34,982.15,284.71,58.91,5.60,0.04,0.00
2023/07/07T14:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.90,0.04,36552,0,831,31.45,42.83,43.98,25.38,35.94,41.09,120,103,5067.91,1478.77,242.75,15.28,0.75,0.38,26.47,39.87,45.62,22.43,34.09,42.26,113,98,4505.43,1290.94,272.21,29.58,2.38,1.58
2023/07/07T14:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.76,0.04,36552,0,951,82.27,115.71,120.94,54.18,76.47,83.14,182,162,12760.06,3781.27,709.53,55.33,0.59,0.00,73.17,108.87,118.08,48.13,72.08,80.81,179,160,11916.98,3442.12,727.54,59.73,5.69,2.19
