UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/31T12:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,984.21,0.04,36552,-46,830,7.37,10.20,10.35,7.37,10.20,10.35,43,43,1391.22,403.56,65.67,3.07,0.30,0.00,6.60,10.04,10.56,6.60,10.04,10.56,42,42,1248.84,352.56,74.72,4.67,0.53,0.00
2023/03/31T12:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,984.04,0.04,36552,-46,950,7.75,10.73,11.49,7.75,10.73,11.49,45,45,1396.47,405.84,67.57,6.63,1.25,0.00,5.86,9.81,10.33,5.86,9.81,10.33,41,41,1180.42,327.96,63.54,5.79,0.88,0.53
2023/03/31T12:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.24,0.04,36552,-45,1070,7.28,10.62,11.28,7.28,10.62,11.28,44,44,1399.92,396.60,65.55,4.91,0.94,0.49,6.19,9.00,9.33,6.19,9.00,9.33,38,38,1211.17,333.26,63.22,4.00,0.34,0.00
2023/03/31T12:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.20,0.04,36552,-49,1190,6.85,9.94,11.20,6.85,9.94,11.20,41,41,1385.89,388.37,63.59,4.89,1.81,1.07,5.53,8.87,9.38,5.53,8.87,9.38,37,37,1168.31,325.55,66.05,4.73,0.73,0.22
2023/03/31T12:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.09,nan,36704,-46,111,7.15,10.07,11.88,7.15,10.07,11.88,42,42,1366.80,385.35,67.50,9.90,0.70,0.25,5.51,8.54,9.51,5.51,8.54,9.51,36,36,1125.37,319.54,56.63,5.07,1.41,1.07
2023/03/31T12:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.24,0.04,36552,-46,231,6.72,9.85,10.19,6.72,9.85,10.19,41,41,1277.22,376.48,67.04,2.89,0.19,0.19,5.87,8.75,9.09,5.87,8.75,9.09,36,36,1143.60,322.75,53.67,4.11,0.62,0.00
2023/03/31T12:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.18,0.04,36552,-49,351,7.30,10.48,12.04,7.30,10.48,12.04,44,44,1349.00,392.52,70.63,7.44,0.37,0.37,5.24,7.95,9.00,5.24,7.95,9.00,33,33,1085.07,303.66,51.69,4.62,1.21,0.79
2023/03/31T12:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.31,0.04,36552,-50,471,7.12,10.06,11.69,7.12,10.06,11.69,42,42,1370.57,388.20,68.08,8.33,0.33,0.33,5.60,9.47,10.55,5.60,9.47,10.55,39,39,1138.86,318.59,66.10,8.14,0.83,0.83
2023/03/31T12:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,980.30,0.04,36552,-49,591,6.44,8.74,9.48,6.44,8.74,9.48,36,36,1245.56,352.78,64.33,3.44,0.89,0.89,4.82,7.65,8.04,4.82,7.65,8.04,32,32,1008.21,282.65,51.89,2.77,0.49,0.49
2023/03/31T12:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.28,0.04,36552,-45,711,7.41,10.48,11.31,7.41,10.48,11.31,44,44,1375.33,383.07,64.15,6.67,1.11,0.56,5.57,8.04,8.45,5.57,8.04,8.45,33,33,1097.09,309.39,53.32,2.04,0.46,0.46
2023/03/31T12:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.44,0.04,36552,-46,831,7.33,10.38,11.04,7.33,10.38,11.04,43,43,1355.67,387.16,61.75,5.35,0.73,0.00,6.50,10.19,10.19,6.50,10.19,10.19,42,42,1241.90,355.36,69.10,3.83,0.00,0.00
2023/03/31T12:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.35,0.04,36552,-47,951,7.80,11.06,12.02,7.80,11.06,12.02,46,46,1416.82,404.55,72.00,4.59,1.25,1.25,5.79,8.32,8.39,5.79,8.32,8.39,35,35,1113.70,318.07,57.86,1.93,0.00,0.00
2023/03/31T12:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.36,0.04,36552,-45,1071,6.72,9.11,9.26,6.72,9.11,9.26,38,38,1278.22,373.56,60.30,1.04,0.22,0.07,5.70,8.35,10.23,5.70,8.35,10.23,35,35,1166.05,325.84,60.28,6.49,0.77,0.77
2023/03/31T12:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.30,0.04,36552,-46,1191,6.78,9.47,9.71,6.78,9.47,9.71,39,39,1266.44,369.78,58.73,3.53,0.29,0.00,6.00,9.04,9.62,6.00,9.04,9.62,38,38,1164.00,330.45,61.27,4.73,0.65,0.65
2023/03/31T12:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.15,nan,36704,-45,110,6.87,9.92,12.41,6.87,9.92,12.41,41,41,1335.85,381.95,68.36,10.00,1.08,1.08,5.23,7.86,9.53,5.23,7.86,9.53,33,33,1065.91,298.12,52.09,4.79,1.95,1.95
2023/03/31T12:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.10,0.04,36616,-46,230,7.04,9.96,11.47,7.04,9.96,11.47,42,42,1329.17,378.53,71.09,6.08,0.83,0.00,5.51,8.09,8.51,5.51,8.09,8.51,34,34,1047.98,295.00,48.80,3.96,0.51,0.51
2023/03/31T12:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.29,0.04,36616,-46,350,7.57,10.19,10.55,7.57,10.19,10.55,42,42,1352.49,388.53,62.45,2.79,0.49,0.00,5.40,8.76,9.72,5.40,8.76,9.72,36,36,1105.19,312.67,57.66,3.52,1.45,1.00
2023/03/31T12:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.13,0.04,36616,-46,470,7.00,11.13,11.66,7.00,11.13,11.66,46,46,1307.77,379.66,68.79,8.38,0.64,0.00,5.78,8.81,9.24,5.78,8.81,9.24,37,37,1132.12,323.66,62.54,4.68,0.41,0.41
2023/03/31T12:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.44,0.04,36616,-46,590,7.13,9.52,11.39,7.13,9.52,11.39,40,40,1320.44,377.89,59.93,7.78,0.48,0.00,5.33,8.96,9.21,5.33,8.96,9.21,37,37,1094.58,304.91,64.98,6.56,0.00,0.00
2023/03/31T12:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.20,0.04,36616,-44,710,7.30,9.89,10.50,7.30,9.89,10.50,41,41,1342.44,381.07,56.59,3.33,0.85,0.48,6.02,9.04,9.04,6.02,9.04,9.04,38,38,1153.61,324.80,60.84,2.93,0.00,0.00
2023/03/31T12:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.11,0.04,36616,-47,830,7.24,10.02,10.67,7.24,10.02,10.67,42,42,1324.00,378.96,60.74,4.07,1.00,0.00,5.38,8.36,8.38,5.38,8.36,8.38,35,35,1107.00,315.34,59.21,5.07,0.00,0.00
2023/03/31T12:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.95,0.04,36552,-46,950,6.92,10.15,10.15,6.92,10.15,10.15,42,42,1286.42,368.23,74.23,3.65,0.00,0.00,5.27,8.45,8.96,5.27,8.45,8.96,35,35,1112.79,310.32,60.21,5.14,0.32,0.32
2023/03/31T12:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.09,0.04,36552,-47,1070,7.45,10.40,10.62,7.45,10.40,10.62,43,43,1345.70,387.92,63.92,4.45,0.19,0.00,6.24,9.38,11.91,6.24,9.38,11.91,39,39,1231.19,349.31,69.14,7.17,1.97,1.07
2023/03/31T12:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.75,0.04,36552,-47,1190,7.43,10.41,11.35,7.43,10.41,11.35,43,43,1342.56,387.78,71.70,4.07,1.26,0.48,6.13,9.22,9.52,6.13,9.22,9.52,38,38,1157.56,335.70,62.59,3.04,0.00,0.00
2023/03/31T12:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.84,nan,36704,-46,110,6.88,9.59,12.71,6.88,9.59,12.71,40,40,1362.44,378.10,65.76,10.59,3.27,1.56,4.81,8.02,8.16,4.81,8.02,8.16,33,33,1086.49,298.56,61.40,2.98,0.00,0.00
2023/03/31T12:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.79,0.04,36616,-45,230,6.80,9.39,9.91,6.80,9.39,9.91,39,39,1260.43,357.25,55.89,3.36,0.86,0.43,5.61,9.07,9.22,5.61,9.07,9.22,38,38,1076.83,305.26,61.11,5.44,0.00,0.00
2023/03/31T13:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.10,0.04,36616,-50,350,6.96,10.04,10.19,6.96,10.04,10.19,42,42,1283.11,374.70,63.48,4.59,0.15,0.00,6.52,9.17,9.50,6.52,9.17,9.50,38,38,1234.29,342.88,58.62,3.45,0.52,0.00
2023/03/31T13:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.95,0.04,36616,-46,470,8.27,11.54,12.50,8.27,11.54,12.50,48,48,1414.62,411.00,72.85,7.65,1.23,0.58,6.39,9.49,10.98,6.39,9.49,10.98,40,40,1251.84,353.82,67.47,4.88,1.79,1.44
2023/03/31T13:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,984.04,0.04,36616,-46,590,7.61,10.56,10.74,7.61,10.56,10.74,44,44,1442.89,412.04,62.11,3.96,0.37,0.00,5.82,9.39,10.40,5.82,9.39,10.40,39,39,1230.74,349.51,61.58,4.95,1.16,0.63
2023/03/31T13:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.90,0.04,36616,-45,710,8.31,11.26,12.31,8.31,11.26,12.31,47,47,1419.56,418.15,72.52,4.85,1.26,0.37,6.88,10.23,11.09,6.88,10.23,11.09,43,43,1299.84,365.49,69.05,5.72,0.91,0.42
2023/03/31T13:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.81,0.04,36616,-45,830,8.09,11.31,11.57,8.09,11.31,11.57,47,47,1468.22,414.67,70.74,4.56,0.00,0.00,6.18,9.00,9.50,6.18,9.00,9.50,38,38,1204.50,338.73,58.14,4.96,0.39,0.39
2023/03/31T13:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.80,0.04,36616,-47,950,7.60,9.96,10.15,7.60,9.96,10.15,42,42,1346.65,388.19,55.62,3.62,0.38,0.00,5.88,8.78,9.17,5.88,8.78,9.17,37,37,1173.83,318.47,58.41,4.86,0.48,0.00
2023/03/31T13:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.80,0.04,36616,-46,1070,6.79,9.45,10.04,6.79,9.45,10.04,39,39,1280.94,359.85,55.06,4.64,0.91,0.45,5.33,8.31,9.22,5.33,8.31,9.22,35,35,1172.59,328.66,52.00,5.28,0.48,0.48
2023/03/31T13:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.83,0.04,36616,-45,1190,7.02,9.72,10.24,7.02,9.72,10.24,41,41,1286.22,367.93,57.78,3.96,0.37,0.37,6.30,9.29,10.34,6.30,9.29,10.34,39,39,1203.91,337.80,60.54,7.14,0.79,0.79
2023/03/31T13:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.62,nan,36704,-47,110,7.02,9.85,10.15,7.02,9.85,10.15,41,41,1360.68,395.46,64.05,2.44,0.49,0.24,5.66,8.39,10.51,5.66,8.39,10.51,35,35,1178.56,323.80,64.63,8.39,0.44,0.44
2023/03/31T13:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,983.63,0.04,36616,-45,230,7.26,9.20,10.61,7.26,9.20,10.61,38,38,1346.78,390.07,57.85,2.63,1.74,1.74,5.63,8.75,9.16,5.63,8.75,9.16,36,36,1178.95,330.96,61.58,3.68,0.81,0.00
2023/03/31T13:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.57,0.04,36616,-44,350,6.94,9.67,10.54,6.94,9.67,10.54,40,40,1298.88,372.73,59.12,5.35,1.00,0.15,5.65,8.44,8.95,5.65,8.44,8.95,35,35,1120.95,318.79,59.44,3.37,0.42,0.00
2023/03/31T13:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.69,0.04,36616,-46,470,7.51,11.02,11.82,7.51,11.02,11.82,46,46,1397.41,400.35,66.24,7.73,0.94,0.27,6.26,9.07,9.34,6.26,9.07,9.34,38,38,1188.36,331.19,65.24,2.55,0.34,0.00
2023/03/31T13:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.66,0.04,36616,-46,590,7.83,12.04,12.37,7.83,12.04,12.37,51,51,1455.89,431.52,73.67,7.96,0.00,0.00,5.93,8.82,9.02,5.93,8.82,9.02,37,37,1137.11,325.82,55.54,3.37,0.00,0.00
2023/03/31T13:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.70,0.04,36304,-46,710,7.70,10.70,10.70,7.70,10.70,10.70,45,45,1398.78,405.48,75.07,3.15,0.00,0.00,6.02,9.30,9.54,6.02,9.30,9.54,39,39,1215.43,338.71,63.75,3.07,0.04,0.00
2023/03/31T13:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.96,0.04,36616,-46,830,6.89,9.83,10.02,6.89,9.83,10.02,41,41,1324.75,380.72,67.70,3.77,0.00,0.00,6.25,8.95,10.14,6.25,8.95,10.14,37,37,1177.53,337.63,58.11,4.56,1.61,0.88
2023/03/31T13:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.63,0.04,36616,-44,950,7.27,9.73,9.96,7.27,9.73,9.96,41,41,1320.69,380.92,55.69,3.23,0.15,0.00,6.71,9.86,10.52,6.71,9.86,10.52,41,41,1271.28,357.67,60.69,4.45,0.66,0.00
2023/03/31T13:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.63,0.04,36616,-47,1070,6.96,10.32,11.40,6.96,10.32,11.40,43,43,1349.21,394.87,70.57,7.09,0.00,0.00,5.21,8.67,8.67,5.21,8.67,8.67,36,36,1126.26,314.32,61.26,5.68,0.00,0.00
2023/03/31T13:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.57,0.04,36616,-47,1190,8.37,10.98,11.22,8.37,10.98,11.22,46,46,1396.22,411.85,75.19,3.56,0.37,0.00,6.12,9.33,10.30,6.12,9.33,10.30,39,39,1197.58,337.40,61.09,3.96,1.26,0.35
2023/03/31T13:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.39,nan,36704,-49,110,8.59,11.76,13.59,8.59,11.76,13.59,49,49,1502.49,428.88,63.17,9.66,0.83,0.54,6.50,9.24,11.12,6.50,9.24,11.12,38,38,1229.86,347.69,58.48,6.33,2.48,1.90
2023/03/31T13:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.42,0.04,36616,-49,230,8.36,11.79,12.02,8.36,11.79,12.02,49,49,1537.18,438.11,66.82,5.25,0.46,0.00,7.06,10.08,10.17,7.06,10.08,10.17,42,42,1314.96,373.38,63.43,1.51,0.00,0.00
2023/03/31T13:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.50,0.04,36616,-45,350,8.46,10.96,11.06,8.46,10.96,11.06,46,46,1453.15,421.88,58.92,3.35,0.00,0.00,6.04,9.26,10.28,6.04,9.26,10.28,39,39,1240.79,356.58,61.68,4.88,1.05,0.70
2023/03/31T13:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.57,0.04,36616,-46,470,8.42,11.72,11.98,8.42,11.72,11.98,49,49,1522.98,430.72,69.36,5.58,0.42,0.00,5.86,8.65,9.47,5.86,8.65,9.47,36,36,1203.47,336.89,58.25,4.56,1.37,0.42
2023/03/31T13:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.40,0.04,36616,-47,590,9.00,12.20,12.96,9.00,12.20,12.96,51,51,1574.73,456.00,74.33,4.00,0.47,0.47,7.14,10.98,12.37,7.14,10.98,12.37,46,46,1338.11,372.35,72.42,6.84,2.04,0.77
2023/03/31T13:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.41,0.04,36616,-46,710,7.60,11.16,11.40,7.60,11.16,11.40,47,47,1399.31,410.65,74.44,3.09,0.36,0.00,6.66,9.40,9.70,6.66,9.40,9.70,39,39,1213.13,344.53,69.32,2.72,0.53,0.00
2023/03/31T13:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,982.08,0.04,36616,-50,830,8.94,11.98,12.43,8.94,11.98,12.43,50,50,1575.06,449.92,78.42,2.04,0.57,0.49,7.08,11.10,11.97,7.08,11.10,11.97,46,46,1312.90,378.85,77.27,5.30,1.23,0.40
2023/03/31T13:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.41,0.04,36616,-50,950,8.67,12.39,12.61,8.67,12.39,12.61,52,52,1571.29,446.86,83.22,4.71,0.35,0.35,6.79,9.84,10.46,6.79,9.84,10.46,41,41,1257.38,363.12,59.46,4.32,0.46,0.46
2023/03/31T13:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.37,0.04,36552,-47,1070,7.72,10.64,10.98,7.72,10.64,10.98,44,44,1431.17,413.02,61.74,4.42,0.53,0.15,6.14,8.82,9.89,6.14,8.82,9.89,37,37,1224.00,352.09,59.57,4.39,0.50,0.50
2023/03/31T13:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.15,0.04,36552,-50,1190,8.35,10.78,11.35,8.35,10.78,11.35,45,45,1485.27,426.25,67.56,2.58,0.84,0.33,6.59,10.50,12.52,6.59,10.50,12.52,44,44,1281.59,368.34,74.77,10.00,1.04,0.61
2023/03/31T13:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.20,nan,36704,-49,111,8.85,11.27,12.80,8.85,11.27,12.80,47,47,1546.24,446.44,61.17,6.88,0.68,0.68,6.05,9.81,9.84,6.05,9.81,9.84,41,41,1230.84,352.67,64.60,5.30,0.00,0.00
2023/03/31T13:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.12,0.04,36616,-49,231,7.96,11.25,11.93,7.96,11.25,11.93,47,47,1495.50,433.75,72.96,4.21,0.89,0.50,6.22,9.02,9.84,6.22,9.02,9.84,38,38,1228.04,347.27,59.27,5.24,0.95,0.00
2023/03/31T14:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,982.90,0.04,36616,-50,351,8.79,12.02,12.87,8.79,12.02,12.87,51,51,1557.00,452.35,67.15,5.92,1.08,0.50,6.67,9.91,10.67,6.67,9.91,10.67,41,41,1249.89,353.40,63.26,6.25,0.81,0.00
2023/03/31T14:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,982.98,0.04,36616,-48,471,7.94,10.86,11.65,7.94,10.86,11.65,45,45,1436.12,414.12,68.94,5.73,0.90,0.90,6.40,9.60,10.28,6.40,9.60,10.28,40,40,1267.84,352.39,61.58,5.54,0.53,0.00
2023/03/31T14:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.08,0.04,36616,-47,591,8.38,11.57,11.68,8.38,11.57,11.68,48,48,1539.74,451.32,68.64,3.51,0.23,0.00,6.41,9.56,9.98,6.41,9.56,9.98,40,40,1264.83,347.78,59.04,4.30,0.52,0.52
2023/03/31T14:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.03,0.04,36616,-47,711,8.38,11.92,13.02,8.38,11.92,13.02,50,50,1536.11,448.30,78.30,5.21,1.66,0.49,6.22,9.74,10.48,6.22,9.74,10.48,41,41,1309.89,368.78,69.69,6.52,0.56,0.00
2023/03/31T14:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,982.92,0.04,36616,-49,831,9.04,12.72,14.63,9.04,12.72,14.63,53,53,1593.67,465.15,83.04,10.70,0.70,0.37,6.60,10.82,11.82,6.60,10.82,11.82,45,45,1325.78,368.62,69.75,8.36,1.49,1.02
2023/03/31T14:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,982.92,0.04,36616,-47,951,9.35,12.92,13.14,9.35,12.92,13.14,53,53,1680.47,477.02,80.47,5.06,0.04,0.00,6.55,10.00,10.75,6.55,10.00,10.75,42,42,1336.53,366.02,65.38,5.13,1.09,0.65
2023/03/31T14:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,979.38,0.04,36616,-47,1071,8.62,11.92,11.94,8.62,11.92,11.94,50,50,1571.55,450.91,74.91,5.06,0.00,0.00,6.60,10.04,11.21,6.60,10.04,11.21,42,42,1294.32,362.35,68.11,5.93,1.61,0.42
2023/03/31T14:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,982.80,0.04,36616,-47,1191,8.22,11.44,12.31,8.22,11.44,12.31,48,48,1504.67,431.22,71.07,5.26,0.96,0.96,7.12,10.88,13.04,7.12,10.88,13.04,45,45,1374.29,386.21,76.13,10.54,1.69,0.35
2023/03/31T14:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.07,nan,36704,-47,111,9.07,12.79,13.52,9.07,12.79,13.52,53,53,1642.57,474.00,80.95,6.19,0.24,0.24,6.64,10.38,10.81,6.64,10.38,10.81,43,43,1345.43,385.57,71.62,4.00,0.67,0.67
2023/03/31T14:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.01,0.04,36616,-47,231,7.82,10.84,11.25,7.82,10.84,11.25,45,45,1456.71,420.25,61.61,4.68,0.68,0.29,7.20,11.07,12.09,7.20,11.07,12.09,46,46,1357.89,392.20,71.59,7.04,1.19,0.81
