UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T12:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.30,0.04,36616,-49,709,0.26,0.64,0.64,0.26,0.64,0.64,3,3,243.21,65.24,11.79,0.00,0.00,0.00,0.52,1.19,1.44,0.52,1.19,1.44,5,5,224.00,63.85,14.93,1.70,0.52,0.00
2023/03/19T12:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.40,0.04,36616,-48,829,0.39,0.89,0.89,0.39,0.89,0.89,4,4,261.96,71.86,14.46,0.00,0.00,0.00,0.03,1.07,1.07,0.03,1.07,1.07,4,4,185.22,51.66,16.28,0.86,0.00,0.00
2023/03/19T12:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.29,0.04,36616,-48,949,0.55,1.00,1.07,0.55,1.00,1.07,4,4,273.27,76.36,14.44,0.87,0.00,0.00,0.43,0.90,1.24,0.43,0.90,1.24,4,4,256.97,70.97,15.03,0.79,0.45,0.45
2023/03/19T12:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.32,0.04,36616,-52,1069,0.81,1.00,1.09,0.81,1.00,1.09,4,4,260.84,73.54,10.18,0.77,0.00,0.00,0.12,0.25,0.50,0.12,0.25,0.50,1,1,206.46,58.21,8.71,0.57,0.50,0.00
2023/03/19T12:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.33,0.04,36552,-50,1189,0.88,1.34,1.66,0.88,1.34,1.66,6,6,299.90,86.55,15.41,0.52,0.52,0.00,0.12,0.80,0.80,0.12,0.80,0.80,3,3,206.46,60.07,13.64,0.89,0.00,0.00
2023/03/19T12:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.37,nan,36704,-49,110,0.77,1.30,1.30,0.77,1.30,1.30,5,5,272.59,80.55,13.59,1.05,0.00,0.00,0.26,0.65,0.65,0.26,0.65,0.65,3,3,189.77,56.93,10.79,0.00,0.00,0.00
2023/03/19T12:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.34,0.04,36616,-50,230,0.78,1.17,1.17,0.78,1.17,1.17,5,5,266.03,73.36,11.59,0.17,0.00,0.00,0.34,0.70,0.70,0.34,0.70,0.70,3,3,197.04,57.64,12.86,0.00,0.00,0.00
2023/03/19T12:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.33,0.04,36616,-53,350,0.62,1.14,1.14,0.62,1.14,1.14,5,5,267.11,74.96,13.18,1.39,0.00,0.00,0.76,1.48,1.62,0.76,1.48,1.62,6,6,244.97,67.21,18.00,1.93,0.00,0.00
2023/03/19T12:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.34,0.04,36552,-50,470,0.57,1.63,2.00,0.57,1.63,2.00,7,7,324.22,95.11,18.19,2.30,0.37,0.37,0.29,0.64,0.86,0.29,0.64,0.86,3,3,205.34,58.21,10.69,0.45,0.00,0.00
2023/03/19T12:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.32,0.04,36552,-48,590,0.66,1.59,1.59,0.66,1.59,1.59,7,7,274.07,79.15,15.46,1.76,0.00,0.00,0.47,0.91,0.91,0.47,0.91,0.91,4,4,203.13,61.16,12.07,0.00,0.00,0.00
2023/03/19T12:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.36,0.04,36552,-52,710,0.88,1.24,1.24,0.88,1.24,1.24,5,5,271.86,78.00,14.76,1.00,0.00,0.00,0.20,0.68,0.68,0.20,0.68,0.68,3,3,233.62,66.96,13.39,0.93,0.00,0.00
2023/03/19T12:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.36,0.04,36552,-48,830,0.91,1.59,1.84,0.91,1.59,1.84,7,7,288.64,84.57,20.79,1.32,0.50,0.00,0.36,0.86,0.86,0.36,0.86,0.86,4,4,217.71,61.96,10.61,0.14,0.00,0.00
2023/03/19T12:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.33,0.04,36552,-48,950,0.80,1.42,1.42,0.80,1.42,1.42,6,6,272.84,78.47,14.40,0.95,0.00,0.00,0.16,0.78,1.02,0.16,0.78,1.02,3,3,212.90,59.48,11.93,1.45,0.38,0.38
2023/03/19T12:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.30,0.04,36552,-48,1070,0.84,1.72,1.72,0.84,1.72,1.72,7,7,294.63,86.84,17.82,1.23,0.00,0.00,0.49,1.05,1.12,0.49,1.05,1.12,4,4,218.11,63.26,13.65,1.09,0.00,0.00
2023/03/19T12:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.45,0.04,36552,-50,1190,0.80,1.02,1.02,0.80,1.02,1.02,4,4,246.00,68.85,15.46,0.00,0.00,0.00,0.16,1.20,1.30,0.16,1.20,1.30,5,5,200.89,59.36,14.29,1.50,0.00,0.00
2023/03/19T12:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.30,nan,36704,-49,110,1.00,1.53,1.81,1.00,1.53,1.81,6,6,265.81,78.28,15.86,1.77,0.47,0.47,0.36,1.12,1.12,0.36,1.12,1.12,5,5,230.71,64.29,15.67,0.43,0.00,0.00
2023/03/19T12:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.32,0.04,36616,-50,230,0.73,0.93,1.31,0.73,0.93,1.31,4,4,260.34,74.31,10.31,0.54,0.37,0.37,0.33,0.91,1.16,0.33,0.91,1.16,4,4,218.73,59.16,13.35,1.24,0.36,0.36
2023/03/19T12:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.31,0.04,36616,-50,350,1.00,1.67,1.67,0.95,1.67,1.67,7,7,303.58,88.00,11.51,1.26,0.00,0.00,0.43,0.81,1.10,0.43,0.81,1.10,3,3,206.90,57.38,11.55,1.28,0.45,0.45
2023/03/19T12:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.32,0.04,36616,-50,470,0.69,1.44,1.44,0.69,1.44,1.44,6,6,267.27,78.95,16.18,0.47,0.00,0.00,0.54,1.07,1.58,0.54,1.07,1.58,4,4,232.42,65.54,18.00,0.98,0.46,0.46
2023/03/19T12:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.30,0.04,36616,-49,590,0.66,1.50,1.50,0.66,1.50,1.50,6,6,256.45,77.93,12.17,1.17,0.00,0.00,0.19,0.96,1.30,0.19,0.96,1.30,4,4,202.21,61.68,15.12,2.60,0.42,0.42
2023/03/19T12:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.30,0.04,36616,-50,710,0.86,1.59,1.83,0.86,1.59,1.83,7,7,292.88,85.63,13.12,1.05,0.47,0.00,0.42,1.11,1.11,0.42,1.11,1.11,5,5,220.95,63.68,13.19,0.32,0.00,0.00
2023/03/19T13:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.34,0.04,36616,-50,830,0.98,2.12,2.30,0.98,2.12,2.30,9,9,352.00,99.16,18.67,2.18,0.35,0.00,0.40,1.84,1.96,0.40,1.84,1.96,8,8,240.47,72.05,20.95,3.30,0.07,0.07
2023/03/19T13:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.33,0.04,36616,-51,950,3.53,6.82,9.24,3.53,6.82,9.24,28,28,796.58,224.91,57.96,8.40,3.42,2.00,2.28,4.81,9.12,2.28,4.81,9.12,20,20,638.22,183.55,50.41,11.07,5.41,4.03
2023/03/19T13:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.36,0.04,36616,-51,1070,7.30,14.39,18.21,7.30,14.39,18.21,56,56,1359.79,403.37,107.68,20.74,5.05,2.98,5.54,11.98,16.91,5.54,11.98,16.91,50,50,1245.42,356.70,100.82,18.46,6.28,5.02
2023/03/19T13:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.32,0.04,36616,-49,1190,11.33,21.29,31.25,11.33,21.29,31.25,71,71,2040.65,611.27,182.07,40.51,8.15,4.44,9.70,19.38,32.85,9.70,19.38,32.77,67,67,1882.53,547.91,173.62,43.06,12.11,7.36
2023/03/19T13:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.36,nan,36704,-50,111,16.09,31.77,45.28,16.05,30.60,44.40,93,91,2882.79,861.58,254.28,63.30,10.98,4.93,14.85,28.83,45.07,14.85,28.54,43.76,87,86,2736.66,804.00,252.63,54.73,15.56,9.46
2023/03/19T13:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.36,0.04,36616,-50,231,28.70,51.81,65.86,24.42,41.54,56.93,142,117,4814.53,1437.91,383.09,76.74,13.02,5.89,24.21,45.56,62.00,22.21,38.67,54.77,127,110,4313.02,1256.83,364.06,69.00,15.73,6.65
2023/03/19T13:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.38,0.04,36616,-50,351,51.24,82.83,97.44,35.02,56.00,71.48,165,152,8314.44,2464.20,579.22,84.52,11.37,5.22,42.19,73.09,89.37,30.98,50.74,68.13,160,140,7285.67,2101.83,533.30,79.46,14.33,10.63
2023/03/19T13:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,13,15,999.01,0.04,36616,-51,471,73.77,114.58,127.94,48.52,75.65,85.13,182,162,11625.23,3471.04,784.00,87.96,10.46,5.42,62.70,103.72,122.68,41.18,68.42,82.30,176,158,10382.68,3014.02,737.05,98.79,17.65,9.47
2023/03/19T13:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.50,0.04,36616,-49,591,97.45,149.45,164.87,64.26,98.85,109.25,200,174,15127.64,4540.85,1008.72,110.49,13.25,6.57,80.81,137.33,159.04,53.21,90.79,105.32,193,169,13416.16,3915.21,975.47,124.25,21.61,12.14
2023/03/19T13:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1003.47,0.04,36616,-49,711,110.67,170.95,186.61,73.09,113.23,123.74,222,181,17249.74,5145.19,1156.70,125.61,13.65,6.00,90.81,152.08,174.50,59.75,100.67,115.60,203,175,15043.27,4368.56,1111.77,126.46,21.08,12.42
2023/03/19T13:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,1003.52,0.04,36616,-52,831,109.58,171.27,183.11,72.18,113.33,121.36,222,181,17279.18,5132.00,1161.67,112.98,11.60,4.29,93.55,157.43,178.00,61.66,104.25,118.00,208,176,15469.29,4485.48,1130.70,124.93,18.71,11.32
2023/03/19T13:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,1003.50,0.04,36616,-51,951,109.87,166.89,178.74,72.56,110.56,118.43,218,180,17186.33,5100.52,1096.07,110.81,11.81,5.93,88.87,149.22,169.02,58.53,98.73,111.91,200,174,14797.31,4303.84,1074.89,121.25,17.31,9.67
2023/03/19T13:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.56,0.04,36616,-49,1071,100.48,153.09,166.27,66.21,101.29,110.07,204,175,15791.89,4701.14,1038.61,97.64,10.32,5.61,82.89,137.38,154.18,54.65,90.80,102.02,193,169,13725.93,3987.87,984.53,101.60,16.00,9.09
2023/03/19T13:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.58,0.04,36616,-50,1191,93.39,141.05,151.25,61.40,93.21,100.04,195,171,14712.58,4369.14,964.39,78.67,9.51,2.98,79.96,131.08,149.50,52.58,86.60,98.96,190,167,13177.27,3818.06,929.81,103.67,16.50,10.19
2023/03/19T13:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.60,nan,36704,-53,111,168.79,252.35,264.40,111.77,167.58,175.42,303,218,25843.46,7746.51,1665.12,140.37,12.70,3.12,140.82,232.10,253.77,93.18,153.90,168.46,282,205,23069.00,6721.28,1641.41,157.28,22.97,8.36
2023/03/19T13:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.61,0.04,36616,-53,231,226.96,342.16,352.75,150.68,227.45,234.48,392,278,34125.16,10305.20,2358.89,161.07,11.86,2.96,195.11,319.16,343.42,129.35,212.04,228.25,369,262,31238.35,9153.67,2237.29,217.07,24.84,9.45
2023/03/19T13:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.61,0.04,36616,-52,351,241.88,357.57,369.27,160.59,237.61,245.46,406,288,36375.54,10960.04,2388.75,164.71,12.36,4.46,203.81,333.03,355.80,135.10,221.24,236.31,383,272,32753.75,9620.07,2364.71,194.46,24.03,11.49
2023/03/19T13:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.60,0.04,36552,-50,471,252.93,377.94,384.63,167.74,251.09,255.57,419,302,38022.28,11460.46,2563.52,172.52,6.22,1.78,215.39,351.05,377.30,142.79,233.19,250.72,402,283,34455.53,10129.79,2480.89,222.51,26.18,9.96
2023/03/19T13:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.58,0.04,36552,-51,591,252.21,375.74,387.79,167.39,249.61,257.81,418,300,37555.84,11373.02,2531.26,182.49,12.46,3.93,208.36,337.13,363.76,138.05,223.95,241.73,387,274,33394.31,9807.71,2401.05,197.38,26.76,13.02
2023/03/19T13:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.61,0.04,36552,-50,711,197.54,287.36,296.66,130.98,190.95,197.21,338,242,29741.09,8942.07,1850.59,124.93,10.07,3.04,162.72,263.22,281.30,107.72,174.80,186.91,314,226,26352.28,7680.50,1805.76,166.41,18.22,6.63
2023/03/19T13:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.62,0.04,36552,-50,831,190.16,279.37,287.42,125.86,185.53,190.67,330,236,28709.32,8660.70,1853.47,129.12,6.63,1.68,157.98,253.64,271.67,104.60,168.35,180.27,305,219,25424.95,7407.20,1746.78,157.36,16.40,7.89
2023/03/19T13:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.61,0.04,36552,-49,951,304.07,467.22,477.30,202.02,310.74,317.63,478,361,44562.72,13616.93,3266.28,233.44,12.33,2.70,268.05,445.48,480.93,177.79,296.20,320.02,464,347,41872.82,12484.75,3246.07,286.16,38.79,18.79
2023/03/19T13:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.71,0.04,36552,-51,1071,302.93,474.11,486.93,201.18,315.32,323.93,483,366,44800.53,13713.21,3410.12,240.84,15.65,4.28,263.74,452.37,489.39,175.02,300.89,325.58,469,351,41867.68,12424.40,3332.05,305.47,43.33,21.26
2023/03/19T13:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.69,0.04,36552,-50,1191,303.03,476.09,485.00,201.33,316.69,322.67,484,367,44798.48,13685.72,3384.86,246.17,11.14,1.86,264.38,454.04,488.55,175.55,302.07,325.00,470,353,42041.78,12445.27,3360.98,304.96,39.60,20.36
2023/03/19T13:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.73,nan,36704,-49,110,305.41,475.84,487.75,202.95,316.55,324.55,484,367,45036.00,13772.48,3412.18,233.36,14.32,3.45,261.21,455.38,490.50,173.45,302.90,326.19,471,353,41562.64,12350.57,3354.10,321.05,40.33,16.38
2023/03/19T13:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.96,0.04,36616,-50,230,254.04,390.26,399.00,168.53,259.33,265.18,428,310,38197.58,11557.95,2681.82,200.81,9.12,2.28,220.72,368.92,394.11,146.43,245.19,262.11,413,295,34998.96,10361.21,2650.75,239.25,25.81,12.11
2023/03/19T13:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.75,0.04,36616,-52,350,215.65,319.22,331.13,143.11,212.22,220.00,370,263,32473.83,9785.24,2179.81,143.74,10.48,4.22,179.68,298.27,321.07,119.10,198.19,213.39,349,249,29152.27,8521.54,2100.39,192.53,25.19,12.78
2023/03/19T13:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.82,0.04,36616,-52,470,185.30,275.87,284.23,122.91,183.28,188.81,327,234,28142.77,8428.28,1845.21,136.04,8.45,2.38,153.48,247.29,266.54,101.59,164.09,176.98,297,215,24866.30,7243.80,1715.95,154.48,18.39,7.75
2023/03/19T13:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.82,0.04,36616,-50,590,161.16,238.79,245.67,106.65,158.54,162.96,289,209,24557.53,7355.44,1574.39,113.65,6.70,1.61,131.47,208.78,223.09,86.87,138.38,147.93,259,194,21339.44,6206.00,1422.25,122.04,12.33,4.07
2023/03/19T13:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.84,0.04,36616,-51,710,136.07,199.26,207.26,89.84,132.07,137.36,250,191,21009.83,6279.14,1301.83,99.69,5.00,1.17,114.02,182.31,194.63,75.33,120.77,129.06,233,185,18679.90,5397.44,1216.54,122.69,9.73,3.35
2023/03/19T14:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.82,0.04,36616,-51,830,120.81,176.11,181.89,79.79,116.67,120.49,227,183,18746.42,5566.61,1122.00,82.98,3.89,1.54,100.67,156.58,169.76,66.44,103.67,112.49,208,176,16478.29,4749.82,1072.80,91.58,10.15,4.18
2023/03/19T14:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.89,0.04,36616,-49,950,106.23,152.11,160.04,70.15,100.70,105.85,203,175,16549.02,4898.68,970.87,72.15,5.92,2.19,87.86,139.25,151.02,57.88,92.05,100.07,194,170,14572.05,4204.70,967.33,88.18,10.56,5.16
2023/03/19T14:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.92,0.04,36616,-49,1070,166.49,250.26,261.66,110.30,166.13,173.66,301,217,25335.62,7592.34,1683.70,131.09,8.38,4.04,143.02,238.33,260.96,94.63,158.10,173.27,288,209,23300.71,6809.23,1715.10,163.42,21.31,11.65
2023/03/19T14:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.91,0.04,36616,-51,1190,215.11,315.62,324.04,142.61,209.62,215.25,366,260,32278.29,9723.11,2061.12,148.14,6.79,2.25,182.49,294.84,316.85,121.02,195.85,210.53,345,246,29242.64,8559.35,2050.82,186.07,21.49,10.25
2023/03/19T14:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.96,nan,36704,-49,110,228.33,340.40,346.76,151.50,226.19,230.36,391,276,34398.36,10356.93,2273.29,163.14,5.57,1.90,194.21,317.12,339.07,128.69,210.69,225.24,367,261,31391.79,9142.50,2224.02,200.21,21.43,9.38
2023/03/19T14:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.92,0.04,36616,-49,230,264.81,396.97,402.37,175.76,263.93,267.47,432,315,39245.95,11878.98,2711.49,174.78,6.00,2.20,227.44,367.89,391.20,150.87,244.64,260.13,413,295,36090.38,10589.69,2551.53,221.87,23.82,10.47
2023/03/19T14:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.93,0.04,36616,-54,350,285.71,432.67,444.58,189.78,287.75,295.69,456,338,42360.93,12850.09,2995.56,209.75,13.02,3.89,248.58,420.18,450.86,165.11,279.46,299.93,447,330,39496.05,11728.77,3084.72,272.09,33.30,13.93
2023/03/19T14:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,1002.99,0.04,36616,-52,470,248.65,372.50,380.31,165.09,247.57,252.83,416,298,36900.83,11170.69,2532.02,172.22,9.67,1.70,206.18,343.07,363.32,136.64,227.86,241.45,393,278,33142.77,9760.02,2456.41,198.46,23.36,12.68
2023/03/19T14:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.94,0.04,36616,-53,590,200.45,294.27,299.16,132.89,195.38,198.78,345,246,30062.62,9038.35,1935.65,129.35,5.09,0.47,166.37,268.79,287.93,110.12,178.37,191.12,320,229,26887.11,7835.96,1876.44,162.75,18.81,10.07
2023/03/19T14:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.96,0.04,36616,-49,710,164.00,238.42,245.21,108.56,158.23,162.75,289,209,24941.16,7462.09,1548.37,106.60,5.93,0.91,136.20,221.89,237.46,90.09,147.30,157.68,272,199,22274.79,6458.25,1516.61,151.38,16.46,6.11
2023/03/19T14:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.94,0.04,36552,-50,830,139.17,197.56,204.91,92.04,131.04,136.04,248,190,21167.05,6301.94,1283.59,82.52,5.07,1.22,115.97,182.41,196.22,76.67,120.95,130.16,233,185,18818.33,5454.36,1245.16,105.00,11.93,5.69
2023/03/19T14:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.92,0.04,36552,-51,950,123.96,175.55,184.08,81.82,116.27,121.86,226,183,19103.41,5683.31,1129.22,78.78,4.24,1.02,101.62,160.07,171.85,67.07,106.05,113.93,211,177,16639.47,4820.98,1079.31,93.73,9.53,3.20
2023/03/19T14:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.01,0.04,36552,-52,1070,106.82,155.58,162.85,70.27,102.87,107.67,207,176,16714.14,4964.62,1015.35,77.67,3.96,0.65,88.02,139.75,150.07,58.04,92.47,99.36,195,170,14528.07,4184.33,958.84,79.44,6.76,3.85
2023/03/19T14:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.04,0.04,36552,-52,1190,93.59,131.78,138.39,61.70,87.13,91.44,191,168,14604.39,4301.28,801.78,62.59,3.70,0.70,76.77,120.11,130.89,50.42,79.15,86.28,185,163,12703.75,3670.92,826.06,77.40,6.00,2.11
