UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/28T05:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.76,0.04,36552,0,832,57.44,109.96,122.33,37.63,72.63,81.35,179,160,9299.54,2832.23,926.69,104.85,8.96,2.88,50.69,106.69,125.65,34.18,70.35,83.24,178,159,8833.00,2623.20,902.69,116.90,15.41,7.61
2023/06/28T05:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.77,0.04,36552,0,952,55.82,109.35,120.65,36.43,72.12,80.10,179,160,9232.16,2800.41,904.86,107.06,7.67,2.41,49.96,107.25,124.67,33.75,70.65,82.67,178,159,8720.76,2593.65,911.90,122.69,14.67,8.51
2023/06/28T05:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.79,0.04,36552,0,1072,57.14,109.18,120.14,37.24,72.06,79.84,179,160,9309.80,2839.31,927.22,101.10,7.27,2.45,51.42,107.85,125.91,34.32,71.17,83.32,178,159,8786.89,2621.40,928.26,115.85,15.25,8.15
2023/06/28T05:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.76,0.04,36552,0,1192,55.65,109.64,122.36,36.42,72.36,81.40,179,160,9222.33,2790.91,926.80,106.29,9.75,4.07,50.46,107.13,126.88,34.06,70.67,84.02,178,159,8753.08,2601.31,911.77,122.60,18.19,7.50
2023/06/28T05:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.78,nan,36704,0,111,55.46,108.76,123.44,36.22,71.78,82.00,179,160,9014.63,2751.76,943.22,111.12,11.71,5.32,49.62,105.85,121.82,33.74,69.87,81.41,177,159,8541.15,2547.08,898.26,112.46,14.10,7.33
2023/06/28T05:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.81,0.04,36616,0,231,56.38,108.70,122.89,36.96,71.68,81.57,179,160,9175.13,2791.81,905.81,112.83,10.68,5.85,51.08,109.00,126.82,34.06,71.84,83.96,179,160,8864.65,2626.98,917.27,122.57,15.29,9.18
2023/06/28T05:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.77,0.04,36616,0,351,56.59,105.67,115.20,36.86,69.57,78.02,177,159,9044.82,2756.35,884.20,88.35,9.29,3.73,50.63,107.94,129.77,34.06,71.27,85.75,178,159,8750.54,2614.63,916.33,124.73,19.54,11.54
2023/06/28T06:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.81,0.04,36616,0,471,55.70,105.74,117.65,36.44,69.83,78.93,177,159,9107.11,2765.89,884.96,95.48,8.52,3.37,50.21,108.19,124.35,33.83,71.37,82.31,178,159,8767.56,2598.50,911.92,120.85,12.73,6.38
2023/06/28T06:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.74,0.04,36616,0,591,56.56,109.82,121.44,37.00,72.44,80.60,179,160,9247.92,2815.56,924.44,105.44,7.60,3.04,50.72,106.64,123.38,33.84,70.22,82.04,178,159,8893.80,2627.74,902.74,110.50,15.56,8.36
2023/06/28T06:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.80,0.04,36616,0,711,57.63,109.78,120.25,37.80,72.55,80.27,179,160,9311.29,2830.82,919.41,100.12,6.82,2.27,52.16,109.76,126.35,34.75,72.49,83.55,179,160,9001.65,2661.06,933.53,116.98,11.88,6.35
2023/06/28T06:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.72,0.04,36616,0,831,56.22,106.96,118.14,36.84,70.61,79.20,178,159,9148.94,2781.18,914.16,95.76,7.33,2.98,50.84,108.36,126.96,34.26,71.56,83.86,179,160,8863.38,2621.40,915.06,119.64,15.96,7.48
2023/06/28T06:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.79,0.04,36616,0,951,57.84,109.94,121.22,37.86,72.64,80.78,179,160,9429.84,2858.28,936.00,96.12,7.00,2.36,50.49,105.96,123.51,34.00,69.96,81.83,177,159,8751.45,2594.85,910.42,112.70,13.51,7.28
2023/06/28T06:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.80,0.04,36616,0,1071,56.61,107.78,118.67,37.08,71.16,79.49,178,159,9242.45,2805.27,896.78,99.10,7.14,3.14,51.96,110.06,126.46,34.66,72.62,83.76,179,160,8984.70,2654.74,943.08,120.32,14.36,6.12
2023/06/28T06:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.89,0.04,36616,0,1191,58.25,108.55,120.62,38.13,71.66,80.23,179,160,9365.89,2846.98,913.70,100.60,8.38,2.08,51.10,106.67,124.41,34.27,70.29,82.69,178,159,8789.51,2608.98,884.41,117.86,16.78,9.39
2023/06/28T06:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.99,nan,36704,0,112,57.02,108.52,120.88,37.19,71.64,80.26,179,160,9335.71,2841.90,929.67,93.52,10.62,4.90,51.15,106.85,122.05,33.88,70.39,80.93,178,159,8852.05,2636.24,912.29,109.61,11.90,6.10
2023/06/28T06:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.08,0.04,36616,0,232,55.37,107.30,117.50,36.17,70.61,78.69,178,159,9081.89,2768.78,914.70,98.22,5.67,2.56,50.94,108.86,128.00,34.12,71.69,84.98,179,160,8892.55,2633.29,928.65,121.39,18.73,10.41
2023/06/28T06:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.49,0.04,36616,0,352,55.84,108.47,119.76,36.37,71.47,80.37,179,159,9167.53,2777.53,910.82,104.43,7.73,2.24,49.42,106.17,123.21,33.33,69.92,82.13,177,159,8764.96,2586.94,896.88,113.29,15.00,8.31
2023/06/28T06:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.07,0.04,36616,0,472,57.13,109.15,120.08,37.31,72.08,80.56,179,160,9258.81,2803.46,920.15,96.00,10.00,3.46,52.22,108.20,128.71,34.61,71.51,85.24,178,160,8986.82,2678.69,917.37,115.33,20.24,11.65
2023/06/28T06:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.12,0.04,36616,0,592,56.63,107.29,117.96,37.00,70.77,79.10,178,159,9178.27,2779.19,903.77,97.62,7.69,2.85,50.29,106.04,123.98,33.71,69.79,82.17,177,159,8786.65,2604.50,895.17,112.85,16.58,9.42
2023/06/28T06:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.12,0.04,36616,0,712,56.73,107.00,118.60,37.00,70.63,79.62,178,159,9181.04,2786.50,903.42,100.12,7.42,2.69,51.33,109.88,128.53,34.27,72.47,84.90,179,160,8893.04,2634.59,926.92,123.29,15.76,8.69
2023/06/28T06:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.18,0.04,36616,0,832,55.28,105.55,117.55,36.09,69.58,78.81,177,159,8929.70,2713.17,880.23,103.62,9.74,3.55,49.83,106.72,125.91,33.78,70.33,83.31,178,159,8698.89,2578.17,901.15,123.24,17.04,8.93
2023/06/28T06:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.13,0.04,36616,0,952,55.12,105.08,116.73,35.96,69.21,78.46,177,158,9066.81,2750.17,888.65,97.08,7.27,3.19,50.58,105.18,121.56,34.10,69.50,81.02,177,158,8683.74,2588.62,881.28,105.28,14.12,6.68
2023/06/28T06:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.12,0.04,36616,0,1072,53.49,104.21,112.87,35.19,68.83,77.25,176,158,8748.00,2658.45,876.45,95.81,6.19,2.45,48.66,104.56,124.48,33.42,69.04,82.34,177,158,8477.64,2528.34,892.94,121.10,16.12,9.08
2023/06/28T06:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.10,0.04,36616,0,1192,54.09,105.38,114.49,35.49,69.45,77.70,177,158,8987.66,2714.11,878.79,97.81,4.98,1.77,49.02,107.52,129.08,33.50,70.88,85.48,178,159,8611.75,2567.27,928.92,125.71,19.08,10.71
2023/06/28T06:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.11,nan,36704,0,111,53.63,105.00,115.29,35.29,69.37,78.10,177,158,8746.10,2666.34,874.49,98.63,9.61,3.71,48.18,103.71,123.45,33.24,68.47,81.87,176,158,8468.37,2520.68,884.00,115.42,18.84,9.89
2023/06/28T06:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.09,0.04,36616,0,231,52.75,101.56,113.71,34.65,66.90,77.35,175,157,8767.62,2666.62,873.81,93.73,7.42,2.88,49.35,102.60,123.63,33.62,67.73,82.06,176,158,8557.90,2547.63,869.46,116.83,18.00,10.42
2023/06/28T06:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.13,0.04,36616,0,351,54.17,101.21,112.85,35.50,66.73,77.12,175,157,8778.00,2660.81,836.69,93.46,7.69,3.62,48.20,103.72,125.33,33.28,68.35,83.00,176,158,8476.33,2529.80,877.93,114.41,20.22,12.04
2023/06/28T06:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.15,0.04,36616,0,471,52.39,101.27,113.37,34.55,66.73,77.16,175,157,8708.47,2642.55,869.57,93.33,7.18,2.35,47.92,101.40,119.11,33.15,66.81,79.55,175,157,8368.42,2475.68,844.85,109.45,16.19,9.51
2023/06/28T06:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.12,0.04,36616,0,591,52.65,102.53,113.86,34.86,67.73,77.59,176,158,8652.94,2633.29,874.51,96.20,7.65,2.98,48.55,102.24,120.49,33.47,67.45,80.84,175,157,8316.24,2467.35,855.00,115.98,15.69,7.10
2023/06/28T06:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.19,0.04,36616,0,711,52.41,99.69,111.33,34.78,65.71,76.76,174,157,8550.12,2590.49,846.20,91.31,8.61,2.86,49.12,99.65,116.12,33.51,65.69,78.61,174,157,8373.06,2483.96,830.49,101.10,16.41,8.29
2023/06/28T06:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.21,0.04,36616,0,831,52.07,100.13,111.09,34.46,65.96,76.54,174,157,8566.89,2599.41,855.15,92.07,7.85,2.70,46.96,100.25,116.43,32.68,66.02,78.49,174,157,8269.53,2442.34,835.75,110.11,14.00,6.87
2023/06/28T06:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.30,0.04,36616,0,951,51.96,99.92,111.33,34.63,65.96,76.57,174,157,8517.55,2596.98,830.69,96.53,7.35,2.20,47.53,100.23,118.51,32.92,65.94,79.72,174,157,8275.08,2456.45,848.04,111.19,16.23,7.70
2023/06/28T06:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.29,0.04,36616,0,1071,50.84,97.49,110.35,34.18,64.31,76.35,173,156,8412.71,2548.86,817.02,94.35,9.76,4.08,46.48,99.50,116.58,32.48,65.52,78.67,174,156,8181.40,2429.33,852.40,108.15,15.69,6.31
2023/06/28T06:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.28,0.04,36616,0,1191,51.31,97.19,106.71,34.27,64.13,75.04,173,156,8425.96,2547.23,825.00,85.58,6.08,1.73,46.16,97.24,114.76,32.59,64.12,77.98,173,156,8002.65,2384.80,824.10,107.31,13.37,8.16
2023/06/28T06:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.21,nan,36704,0,112,51.20,96.59,109.00,34.10,63.63,75.71,172,155,8443.17,2555.41,813.61,89.27,8.83,4.49,46.78,95.67,111.53,32.69,63.00,76.75,172,155,8068.42,2388.28,802.14,98.42,15.78,8.11
2023/06/28T06:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.20,0.04,36616,0,232,50.98,96.34,109.46,34.22,63.56,75.98,172,155,8357.64,2531.32,821.20,95.04,8.96,4.16,46.44,97.86,114.64,32.66,64.46,77.70,173,156,8052.00,2399.40,819.54,111.36,12.80,6.88
2023/06/28T06:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.28,0.04,36616,0,352,52.29,100.02,109.82,34.51,65.92,76.04,174,157,8496.71,2579.29,835.06,92.67,5.57,2.51,46.65,98.42,114.40,32.51,64.80,77.76,173,156,8074.96,2408.16,840.78,107.13,13.31,6.73
2023/06/28T07:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.26,0.04,36616,0,472,51.50,97.79,110.42,34.25,64.50,76.35,173,156,8397.75,2550.06,821.88,93.88,10.00,5.83,46.32,95.62,113.38,32.57,63.06,77.40,172,155,7938.96,2353.36,819.08,105.43,14.57,8.60
2023/06/28T07:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.20,0.04,36552,0,592,51.33,96.10,106.94,34.29,63.45,75.10,172,155,8345.88,2535.06,819.29,86.55,6.86,2.31,46.15,98.46,116.23,32.37,64.90,78.52,173,156,8144.65,2412.06,842.02,108.33,15.96,10.15
2023/06/28T07:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.23,0.04,36552,0,712,50.02,97.71,108.37,33.75,64.38,75.48,173,156,8330.19,2527.60,825.77,90.31,7.00,3.54,45.82,94.92,109.00,32.33,62.53,75.71,172,155,7971.59,2359.61,789.53,94.88,12.08,6.08
2023/06/28T07:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.19,0.04,36552,0,832,50.06,95.78,107.12,33.90,63.06,75.12,172,155,8206.18,2485.06,792.12,94.12,6.51,2.67,46.04,95.59,111.96,32.41,62.94,76.86,172,155,7954.47,2363.29,814.67,101.96,14.08,7.18
2023/06/28T07:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.23,0.04,36552,0,952,50.47,96.02,106.23,34.06,63.23,74.92,172,155,8191.64,2496.38,810.60,89.06,6.94,3.40,45.78,95.92,110.12,32.14,63.12,75.96,172,155,7902.18,2356.49,806.31,101.45,13.69,6.24
2023/06/28T07:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.19,0.04,36552,0,1072,51.25,97.30,108.17,34.38,64.02,75.57,173,156,8335.13,2536.45,829.70,85.96,7.09,2.79,44.82,95.10,111.65,31.94,62.67,76.57,172,155,7832.24,2337.31,825.65,104.06,13.33,7.14
2023/06/28T07:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.19,0.04,36552,0,1192,49.32,97.20,107.12,33.74,64.16,75.34,173,156,8179.56,2485.20,823.12,91.96,8.60,2.72,45.34,95.98,114.48,32.26,63.16,77.66,172,155,7926.18,2357.30,814.08,106.96,15.72,9.20
2023/06/28T07:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.17,nan,36704,0,111,48.55,94.30,105.62,33.38,62.17,74.68,171,155,8063.10,2436.30,814.95,90.60,6.65,2.75,45.24,93.30,110.38,32.00,61.32,76.08,171,154,7769.35,2304.54,796.89,105.41,12.70,8.22
2023/06/28T07:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.24,0.04,36552,0,231,49.62,94.66,105.19,33.74,62.40,74.53,171,155,8131.36,2468.19,810.53,86.72,7.55,3.40,44.96,96.31,112.33,31.82,63.39,76.78,172,155,7911.12,2340.90,815.65,103.73,14.31,8.27
2023/06/28T07:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.24,0.04,36552,0,351,49.98,94.06,105.27,33.94,62.08,74.69,171,155,8111.14,2467.51,790.16,88.00,6.82,3.27,45.08,97.04,114.25,31.91,63.89,77.53,173,156,7882.87,2350.38,813.02,114.62,13.28,7.13
2023/06/28T07:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.31,0.04,36552,0,471,49.57,94.20,106.10,33.73,62.10,74.86,171,155,8117.63,2458.24,806.12,88.24,7.88,3.59,44.47,95.36,112.91,31.75,62.85,77.20,172,155,7836.55,2317.29,811.53,106.60,15.67,8.07
2023/06/28T07:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.26,0.04,36552,0,591,48.31,93.29,104.96,33.31,61.49,74.31,171,154,7965.65,2426.16,792.39,90.35,8.47,3.41,44.73,93.25,111.42,32.08,61.44,76.75,171,154,7760.19,2307.52,797.29,105.33,15.81,8.12
2023/06/28T07:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.29,0.04,36552,0,711,49.09,93.70,103.85,33.63,61.81,74.04,171,155,7970.78,2416.00,769.22,89.26,9.15,3.37,44.96,94.76,111.57,32.06,62.41,76.67,172,155,7757.02,2327.35,821.49,101.51,14.45,7.59
2023/06/28T07:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.27,0.04,36552,0,831,47.41,92.35,103.91,33.02,60.89,73.98,170,154,7857.28,2375.54,793.15,88.70,7.00,2.37,43.94,93.90,111.14,31.49,61.80,76.33,171,155,7653.41,2275.37,784.25,107.92,18.75,9.65
2023/06/28T07:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.32,0.04,36552,0,951,48.94,93.46,104.15,33.69,61.62,74.27,171,154,8021.19,2426.31,785.25,87.71,7.96,2.67,44.67,90.75,107.62,32.00,59.75,75.44,169,153,7689.58,2269.90,779.06,95.85,15.54,7.19
2023/06/28T07:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.27,0.04,36552,0,1071,47.77,90.50,100.25,33.10,59.52,72.67,169,153,7820.88,2374.56,777.15,79.35,7.00,3.04,44.67,95.87,112.82,31.82,63.11,77.31,172,155,7785.11,2311.89,819.40,111.85,13.96,6.98
2023/06/28T07:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.14,0.04,36552,0,1191,49.28,92.60,100.96,33.70,61.08,72.94,170,154,7974.48,2420.16,787.04,79.04,5.96,2.60,43.92,92.29,107.41,31.37,60.65,75.14,170,154,7626.94,2264.27,783.16,102.55,12.35,5.57
2023/06/28T07:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.18,nan,36704,0,111,49.72,94.36,106.15,33.82,62.31,74.85,171,155,8094.31,2452.44,803.79,91.74,8.26,2.31,43.66,92.92,108.97,31.39,61.00,75.66,171,154,7736.92,2292.58,814.68,98.03,13.95,8.21
2023/06/28T07:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.19,0.04,36616,0,231,47.85,91.47,101.77,33.02,60.13,73.11,170,154,7847.43,2388.30,770.57,88.04,6.34,3.13,43.52,92.94,111.04,31.33,61.23,76.54,171,154,7616.88,2270.21,793.35,103.88,15.23,8.54
2023/06/28T07:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.18,0.04,36616,0,351,48.75,92.37,102.61,33.43,60.84,73.39,170,154,7981.76,2429.25,765.65,83.45,7.10,2.12,44.04,92.29,109.76,31.59,60.69,76.04,170,154,7656.94,2272.45,774.84,105.14,14.35,8.04
2023/06/28T07:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.22,0.04,36616,0,471,48.31,91.22,98.88,33.33,60.08,72.18,170,154,7862.24,2383.08,759.14,77.69,5.22,1.65,44.21,94.08,108.23,31.60,61.94,75.36,171,155,7685.38,2286.87,781.02,103.55,11.40,5.92
2023/06/28T07:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.24,0.04,36616,0,591,47.31,92.33,103.13,32.83,60.98,73.65,170,154,7822.78,2375.35,768.63,92.56,8.41,2.85,41.98,90.37,106.71,30.81,59.40,74.85,169,153,7448.83,2215.54,771.44,100.96,13.62,5.77
2023/06/28T07:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.20,0.04,36304,0,711,48.37,91.42,101.81,33.27,60.40,73.25,170,154,7957.38,2407.21,777.35,81.69,6.73,2.35,42.04,88.96,108.66,30.86,58.72,75.54,169,153,7432.14,2191.76,764.08,106.56,16.44,8.40
2023/06/28T07:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.25,0.04,36616,0,831,47.40,90.58,100.81,33.06,59.60,72.89,169,153,7759.13,2363.92,762.98,85.21,5.77,1.77,42.37,88.52,103.98,30.90,58.23,73.87,168,153,7421.37,2190.87,755.02,98.85,11.31,5.12
2023/06/28T07:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.29,0.04,36616,0,951,47.00,87.62,98.83,32.88,57.67,72.02,168,152,7669.27,2330.33,745.00,78.54,8.65,2.96,42.52,90.50,104.37,30.89,59.43,73.85,169,153,7461.44,2215.24,753.83,99.00,9.85,5.67
2023/06/28T07:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.38,0.04,36616,0,1071,47.26,91.88,102.46,33.06,60.56,73.46,170,154,7831.08,2364.00,766.92,91.24,7.60,3.76,43.38,91.86,105.96,31.44,60.56,74.80,170,154,7524.54,2231.36,770.92,100.62,12.08,7.20
2023/06/28T07:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.39,0.04,36616,0,1191,47.65,89.37,100.08,33.02,58.79,72.62,169,153,7747.50,2351.92,750.46,83.23,6.62,2.27,43.24,89.82,103.10,31.40,59.18,73.80,169,153,7461.66,2213.72,772.18,90.78,10.48,5.76
2023/06/28T07:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.33,nan,36704,0,111,46.24,86.60,97.31,32.38,56.93,71.33,167,152,7640.21,2307.50,732.90,79.38,8.29,3.71,44.82,91.62,108.05,31.95,60.28,75.49,170,154,7648.23,2261.46,765.67,99.77,13.23,9.64
2023/06/28T07:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.33,0.04,36616,0,231,47.18,89.57,99.46,32.84,58.89,72.21,169,153,7772.79,2343.55,763.39,81.46,7.21,2.71,42.14,90.18,106.20,30.98,59.38,74.76,169,153,7385.22,2197.72,757.00,100.22,14.92,7.96
