UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T12:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.40,nan,36704,-50,111,9.15,12.85,13.29,9.15,12.85,13.29,53,53,1622.63,473.07,82.49,4.39,0.63,0.63,6.51,10.19,13.78,6.51,10.19,13.78,42,42,1349.43,369.38,78.14,12.54,1.19,0.54
2023/03/02T12:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.45,0.03,36616,-48,231,7.63,10.80,10.80,7.63,10.80,10.80,45,45,1410.33,401.81,68.30,2.74,0.00,0.00,6.11,9.42,9.42,6.11,9.42,9.42,39,39,1249.70,355.72,62.00,3.02,0.00,0.00
2023/03/02T12:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.50,0.03,36616,-49,351,6.98,10.38,10.38,6.98,10.38,10.38,43,43,1290.45,374.15,63.09,3.25,0.00,0.00,5.41,8.52,8.52,5.41,8.52,8.52,35,35,1124.33,317.19,67.15,1.00,0.00,0.00
2023/03/02T12:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.57,0.04,36616,-48,471,6.94,9.54,9.54,6.94,9.54,9.54,40,40,1252.96,358.88,51.88,4.15,0.00,0.00,4.29,7.10,8.67,4.29,7.10,8.67,30,30,963.81,275.73,57.58,6.00,1.04,0.00
2023/03/02T12:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.67,0.04,36616,-48,591,5.94,8.48,8.48,5.94,8.48,8.48,35,35,1044.67,313.67,57.37,3.59,0.00,0.00,4.02,5.96,6.36,4.02,5.96,6.36,25,25,857.66,239.81,47.21,1.77,0.38,0.00
2023/03/02T12:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.66,0.04,36616,-48,711,5.30,7.67,7.67,5.30,7.67,7.67,32,32,986.89,288.44,45.96,3.70,0.00,0.00,3.69,6.39,6.63,3.69,6.39,6.63,27,27,847.53,238.22,48.51,4.78,0.00,0.00
2023/03/02T12:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.71,0.04,36616,-50,831,4.00,5.73,5.73,4.00,5.73,5.73,24,24,828.69,236.15,34.54,2.04,0.00,0.00,2.98,4.98,4.98,2.98,4.98,4.98,21,21,691.64,193.67,39.53,1.13,0.00,0.00
2023/03/02T12:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.65,0.03,36616,-49,951,3.69,4.88,4.88,3.69,4.88,4.88,20,20,760.62,219.19,32.42,1.27,0.00,0.00,2.81,4.74,5.11,2.81,4.74,5.11,20,20,666.94,190.91,38.15,3.22,0.48,0.00
2023/03/02T12:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.67,0.03,36616,-49,1071,3.80,5.48,5.48,3.80,5.48,5.48,23,23,767.78,227.81,34.89,2.56,0.00,0.00,2.74,4.55,4.60,2.74,4.55,4.60,19,19,610.92,176.53,32.72,1.74,0.00,0.00
2023/03/02T12:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.74,0.03,36616,-48,1191,2.86,4.41,4.41,2.86,4.41,4.41,18,18,636.96,183.36,32.25,1.11,0.00,0.00,1.75,3.69,3.83,1.75,3.69,3.83,15,15,534.58,146.12,32.31,1.38,0.00,0.00
2023/03/02T12:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.74,nan,36704,-49,110,2.93,4.40,4.81,2.93,4.40,4.81,18,18,628.29,182.05,37.95,1.33,0.76,0.00,1.76,3.26,3.97,1.76,3.26,3.97,14,14,532.11,153.92,25.79,3.21,1.21,1.21
2023/03/02T12:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.95,0.04,36616,-47,230,2.51,3.56,3.56,2.51,3.56,3.56,15,15,560.18,157.49,25.53,0.33,0.00,0.00,1.19,2.38,2.38,1.19,2.38,2.38,10,10,463.56,132.25,21.23,1.85,0.00,0.00
2023/03/02T12:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.81,0.04,36616,-46,350,1.90,2.50,2.50,1.90,2.50,2.50,10,10,470.54,131.54,18.31,0.35,0.00,0.00,1.06,2.11,2.52,1.06,2.11,2.52,9,9,421.11,119.50,25.07,1.48,0.56,0.00
2023/03/02T12:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,991.84,0.04,36616,-50,470,1.78,2.84,3.14,1.78,2.84,3.14,12,12,451.53,130.63,22.35,1.33,0.35,0.35,0.91,1.98,1.98,0.91,1.98,1.98,8,8,364.56,101.65,20.00,0.00,0.00,0.00
2023/03/02T12:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.90,0.04,36616,-48,590,1.91,3.20,3.20,1.91,3.20,3.20,13,13,473.89,135.56,22.89,1.67,0.00,0.00,0.83,2.15,2.15,0.83,2.15,2.15,9,9,363.91,99.42,22.00,1.81,0.00,0.00
2023/03/02T12:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.83,0.04,36616,-49,710,2.00,2.50,2.50,2.00,2.50,2.50,10,10,471.22,134.59,17.41,0.44,0.00,0.00,0.60,1.65,2.19,0.60,1.65,2.19,7,7,348.12,97.40,16.81,2.12,0.77,0.42
2023/03/02T12:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,990.35,0.03,36616,-47,830,1.62,2.52,2.52,1.62,2.52,2.52,10,10,432.46,126.12,20.96,1.65,0.00,0.00,0.83,1.69,2.24,0.83,1.69,2.24,7,7,330.83,91.57,19.00,1.67,0.93,0.44
2023/03/02T12:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,991.80,0.03,36616,-48,950,5.09,6.66,6.66,5.06,6.66,6.66,28,28,973.13,281.28,39.74,2.19,0.00,0.00,4.63,7.61,7.67,4.63,7.61,7.67,32,32,949.39,276.91,55.33,4.15,0.00,0.00
2023/03/02T12:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.71,0.03,36616,-48,1070,40.58,52.62,55.42,29.96,41.55,49.66,144,117,6453.23,1882.04,314.72,17.74,0.19,0.00,35.25,50.58,55.04,27.58,40.37,48.94,139,114,5869.79,1683.44,313.44,28.77,1.04,0.35
2023/03/02T12:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.69,0.03,36304,-46,1190,88.51,118.75,124.58,58.21,78.49,84.81,184,163,13542.17,4008.40,710.15,46.94,2.00,0.15,74.98,108.98,116.02,49.16,71.92,79.48,179,160,12337.08,3532.14,699.32,48.68,1.64,0.48
2023/03/02T12:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,991.64,nan,36704,-46,111,117.14,159.21,165.05,77.24,105.14,109.19,210,177,17933.71,5318.79,962.00,61.67,1.10,0.00,101.33,145.33,153.44,66.86,96.28,101.61,198,172,16266.75,4706.53,952.69,57.33,3.67,0.78
2023/03/02T12:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,991.58,0.03,36616,-48,231,133.31,184.30,190.04,88.11,122.19,126.00,235,186,20258.11,6010.70,1163.44,69.96,1.81,0.00,113.36,166.18,175.58,74.90,110.10,116.38,217,179,18157.44,5251.10,1113.02,72.52,6.16,2.12
2023/03/02T12:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,991.68,0.03,36616,-49,351,132.92,185.23,190.87,87.65,122.63,126.42,236,186,20336.02,6037.73,1159.27,70.96,2.77,0.00,111.10,167.22,176.38,73.26,110.64,116.76,218,180,17959.50,5181.36,1118.58,84.72,5.24,2.08
2023/03/02T12:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,991.73,0.03,36616,-47,471,119.90,164.24,170.49,79.04,108.61,112.80,215,179,18335.51,5430.25,1023.06,64.00,1.27,0.49,102.11,153.04,163.40,67.37,101.49,108.28,204,175,16538.26,4779.53,1022.25,80.81,6.77,1.30
2023/03/02T12:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,991.84,0.03,36616,-47,591,108.20,148.31,154.51,71.41,98.10,102.27,199,173,16599.47,4902.84,922.43,59.18,0.78,0.04,89.14,133.67,144.31,58.71,88.39,95.49,192,168,14543.29,4195.25,882.20,74.04,5.33,1.53
2023/03/02T12:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,985.44,0.03,36616,-48,711,91.88,125.02,130.90,60.50,82.67,86.65,187,165,14207.65,4185.23,775.62,49.12,0.88,0.15,77.38,114.72,122.58,50.80,75.72,81.44,182,162,12667.50,3643.06,748.20,61.76,3.12,1.20
2023/03/02T12:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.01,0.03,36616,-45,831,81.64,109.55,114.89,53.62,72.32,77.85,179,160,12636.34,3714.70,674.60,42.68,0.72,0.00,69.33,100.54,108.54,45.33,66.19,75.59,174,157,11280.61,3248.09,680.69,47.70,3.48,1.59
2023/03/02T12:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.05,0.03,36616,-49,951,69.27,93.08,99.33,45.33,61.27,72.08,171,154,10833.37,3175.59,566.33,42.04,1.18,0.33,58.65,86.33,93.63,38.25,56.90,70.02,167,152,9640.65,2783.84,578.78,45.02,2.12,1.22
2023/03/02T12:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.14,0.03,36616,-46,1071,62.63,84.98,90.31,40.85,55.91,68.59,166,151,9855.33,2902.63,533.93,35.59,0.78,0.00,52.46,77.10,84.00,34.90,52.14,66.00,162,143,8620.74,2468.84,508.50,44.60,2.68,0.68
2023/03/02T12:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.32,0.03,36616,-50,1191,55.19,72.62,75.87,36.04,50.04,62.09,160,138,8603.09,2538.96,439.21,20.98,2.15,1.02,45.98,66.28,73.20,32.36,47.82,60.96,157,132,7641.00,2186.82,437.76,35.08,2.80,1.44
2023/03/02T13:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.27,nan,36704,-47,110,48.80,66.02,71.24,33.27,47.88,60.00,157,133,7676.56,2261.39,421.07,32.39,0.15,0.15,38.27,56.32,61.02,29.10,43.85,54.32,152,123,6426.07,1830.20,378.05,27.32,2.15,1.07
2023/03/02T13:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,992.37,0.03,36616,-47,230,41.69,57.29,61.67,30.75,44.25,54.73,152,124,6664.06,1953.31,356.20,28.04,1.76,0.31,36.31,53.15,57.56,28.44,42.77,52.52,145,120,6062.83,1725.10,336.38,31.58,1.23,0.65
2023/03/02T13:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,992.28,0.03,36616,-45,350,37.15,50.85,54.80,28.80,41.44,50.78,140,117,6023.45,1754.29,309.60,27.31,0.58,0.00,31.48,45.36,50.04,26.30,38.88,47.96,126,111,5240.76,1502.28,293.94,26.88,0.88,0.28
2023/03/02T13:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.33,0.03,36616,-49,470,33.45,44.66,48.51,27.13,38.40,46.79,125,109,5333.04,1566.60,269.87,23.19,0.34,0.00,27.60,40.08,45.06,23.92,35.56,44.27,113,102,4725.87,1344.58,259.81,28.12,1.73,1.27
2023/03/02T13:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.40,0.03,36616,-45,590,29.06,38.41,42.89,24.81,34.63,42.56,109,99,4706.56,1375.70,244.56,20.81,0.15,0.00,24.15,35.48,40.63,22.28,32.89,40.63,102,96,4125.78,1172.13,236.54,25.93,1.52,0.78
2023/03/02T13:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,989.72,0.03,36616,-45,710,25.77,34.48,36.77,23.13,32.48,36.77,99,95,4191.58,1209.58,220.65,15.50,0.00,0.00,20.90,31.67,35.40,20.04,30.42,35.40,93,90,3617.31,1032.90,213.81,23.77,1.73,1.00
2023/03/02T13:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.47,0.03,36616,-48,830,23.65,31.28,34.11,21.98,30.39,34.11,92,90,3743.33,1103.56,185.59,17.11,0.78,0.48,19.74,27.70,31.91,19.30,27.61,31.91,84,84,3316.56,945.89,198.00,15.78,1.81,1.81
2023/03/02T13:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.48,0.03,36616,-49,950,19.72,27.04,30.42,19.44,27.04,30.42,83,83,3271.80,963.04,184.72,14.32,0.00,0.00,16.32,23.84,26.27,16.32,23.84,26.27,76,76,2807.36,799.68,158.68,15.25,1.25,0.32
2023/03/02T13:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.43,0.03,36616,-49,1070,17.43,24.19,24.80,17.41,24.19,24.80,77,77,2953.00,857.15,148.93,7.93,0.41,0.00,14.18,20.20,21.09,14.18,20.20,21.09,68,68,2461.85,699.78,125.38,8.33,0.91,0.00
2023/03/02T13:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.45,0.03,36616,-46,1190,15.43,20.41,21.67,15.43,20.41,21.67,69,69,2563.44,745.37,126.33,8.11,0.15,0.15,12.72,18.21,18.60,12.72,18.21,18.60,64,64,2229.11,633.38,118.21,7.40,0.57,0.00
2023/03/02T13:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.51,nan,36704,-48,110,13.60,18.70,21.60,13.60,18.70,21.60,65,65,2277.00,673.35,129.85,12.25,2.00,0.00,11.18,16.35,16.85,11.18,16.35,16.85,60,60,1944.15,559.15,102.32,9.45,0.45,0.00
2023/03/02T13:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.50,0.03,36616,-46,230,11.91,16.02,16.85,11.91,16.02,16.85,60,60,2044.89,600.15,102.89,5.48,0.00,0.00,9.08,13.68,14.10,9.08,13.68,14.10,55,55,1719.00,490.16,96.52,2.92,0.56,0.48
2023/03/02T13:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.46,0.03,36616,-48,350,11.45,15.27,16.55,11.45,15.27,16.55,58,58,1880.24,559.80,94.24,8.94,0.39,0.00,8.45,13.11,13.58,8.45,13.11,13.58,53,53,1611.00,462.43,82.32,5.51,0.68,0.26
2023/03/02T13:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.52,0.03,36616,-49,470,9.32,12.53,12.53,9.32,12.53,12.53,52,52,1628.26,471.21,70.04,4.57,0.00,0.00,7.46,10.87,11.35,7.46,10.87,11.35,45,45,1449.61,410.20,74.89,3.89,0.19,0.19
2023/03/02T13:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.50,0.03,36616,-48,590,8.55,12.11,12.11,8.55,12.11,12.11,51,51,1500.00,444.07,77.13,3.35,0.00,0.00,6.88,9.94,11.17,6.88,9.94,11.17,41,41,1306.10,373.67,69.92,5.73,0.50,0.00
2023/03/02T13:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.53,0.03,36616,-52,710,7.37,9.61,9.61,7.37,9.61,9.61,40,40,1313.33,382.04,57.59,1.00,0.00,0.00,5.53,8.26,8.70,5.53,8.26,8.70,34,34,1120.64,315.62,55.74,1.92,0.53,0.53
2023/03/02T13:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.64,0.03,36616,-51,830,6.58,9.58,9.58,6.58,9.58,9.58,40,40,1188.91,350.00,61.25,3.51,0.00,0.00,4.85,7.34,7.43,4.85,7.34,7.43,31,31,998.04,289.45,50.81,1.36,0.00,0.00
2023/03/02T13:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.59,0.03,36616,-51,950,5.96,8.94,8.94,5.96,8.94,8.94,37,37,1120.73,328.04,60.85,3.77,0.00,0.00,4.43,6.70,7.24,4.43,6.70,7.24,28,28,942.89,261.06,49.30,3.56,0.48,0.48
2023/03/02T13:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.54,0.03,36616,-49,1070,4.61,7.02,7.48,4.61,7.02,7.48,29,29,999.67,289.30,52.89,3.37,0.44,0.00,4.12,6.70,6.70,4.12,6.70,6.70,28,28,882.21,245.96,51.89,2.39,0.00,0.00
2023/03/02T13:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.58,0.03,36552,-48,1190,4.18,6.24,6.24,4.18,6.24,6.24,26,26,873.71,253.20,43.56,1.96,0.00,0.00,3.08,5.35,5.69,3.08,5.35,5.69,22,22,759.81,210.83,41.88,4.00,0.46,0.46
2023/03/02T13:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.57,nan,36704,-46,111,3.83,6.00,6.00,3.83,6.00,6.00,25,25,842.29,240.43,38.71,2.76,0.00,0.00,2.62,4.60,4.60,2.62,4.60,4.60,19,19,623.33,178.95,33.55,2.15,0.00,0.00
2023/03/02T13:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.60,0.03,36552,-48,231,3.30,4.93,4.93,3.30,4.93,4.93,21,21,776.56,225.48,33.93,1.52,0.00,0.00,2.19,3.85,4.04,2.19,3.85,4.04,16,16,614.37,173.37,35.62,1.38,0.00,0.00
2023/03/02T13:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.64,0.03,36552,-45,351,3.24,4.76,4.76,3.24,4.76,4.76,20,20,701.06,204.31,35.69,0.39,0.00,0.00,2.22,3.49,3.91,2.22,3.49,3.91,15,15,551.95,157.87,25.42,1.82,0.51,0.51
2023/03/02T13:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.68,0.03,36552,-45,471,2.56,4.15,4.15,2.56,4.15,4.15,17,17,678.92,192.38,35.31,0.92,0.00,0.00,2.24,3.71,4.22,2.24,3.71,4.22,15,15,538.80,155.69,25.96,2.47,0.47,0.47
2023/03/02T13:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,986.87,0.03,36552,-46,591,2.30,3.87,3.87,2.30,3.87,3.87,16,16,573.85,161.09,29.92,1.96,0.00,0.00,1.94,4.08,4.73,1.94,4.08,4.73,17,17,539.54,148.96,39.88,3.23,0.96,0.00
2023/03/02T13:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,989.44,0.03,36552,-48,711,2.43,3.61,3.85,2.43,3.61,3.85,15,15,586.33,168.52,28.41,1.96,0.48,0.00,1.38,2.52,2.52,1.38,2.52,2.52,10,10,459.66,124.82,21.32,0.08,0.00,0.00
2023/03/02T13:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.05,0.03,36552,-47,831,1.72,2.93,2.93,1.72,2.93,2.93,12,12,500.89,140.59,20.37,2.07,0.00,0.00,1.66,2.66,2.98,1.66,2.66,2.98,11,11,440.83,121.28,24.57,1.85,0.49,0.00
2023/03/02T13:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.80,0.03,36552,-49,951,1.98,2.88,2.88,1.98,2.88,2.88,12,12,493.88,136.67,20.78,1.25,0.00,0.00,1.31,2.59,2.80,1.31,2.59,2.80,11,11,386.61,110.41,23.26,1.93,0.41,0.00
2023/03/02T13:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.71,0.03,36552,-46,1071,1.72,2.69,2.69,1.72,2.69,2.69,11,11,447.00,128.74,20.48,1.30,0.00,0.00,1.11,1.96,1.96,1.11,1.96,1.96,8,8,328.06,93.44,18.07,0.00,0.00,0.00
2023/03/02T13:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.66,0.04,36552,-48,1191,1.20,1.93,1.93,1.20,1.93,1.93,8,8,379.33,110.52,19.41,0.96,0.00,0.00,1.30,2.38,3.04,1.30,2.38,3.04,10,10,370.81,107.30,17.96,2.30,0.79,0.26
2023/03/02T13:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.70,nan,36704,0,110,0.69,1.43,1.43,0.69,1.43,1.43,6,6,378.57,109.05,16.95,0.67,0.00,0.00,0.56,1.26,1.26,0.56,1.26,1.26,5,5,301.46,82.10,19.79,1.33,0.00,0.00
2023/03/02T14:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.76,0.03,36616,-47,230,1.09,1.93,1.93,1.09,1.93,1.93,8,8,356.40,106.80,17.93,0.95,0.00,0.00,0.56,1.33,1.33,0.56,1.33,1.33,6,6,297.75,84.71,14.27,1.46,0.00,0.00
2023/03/02T14:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.62,0.03,36616,-48,350,1.15,1.83,1.94,1.15,1.83,1.94,8,8,362.22,106.30,18.70,0.59,0.11,0.11,0.41,1.28,1.28,0.41,1.28,1.28,5,5,259.22,74.93,15.63,2.15,0.00,0.00
2023/03/02T14:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.53,0.03,36616,-48,470,1.06,1.59,1.90,1.06,1.59,1.90,7,7,361.06,97.41,18.98,0.82,0.35,0.35,0.49,1.45,1.80,0.49,1.45,1.80,6,6,278.62,78.15,17.27,1.75,0.15,0.15
2023/03/02T14:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.63,0.03,36616,-49,590,0.98,1.83,2.06,0.98,1.83,2.06,8,8,324.00,92.11,17.21,1.32,0.45,0.00,0.54,1.44,1.75,0.54,1.44,1.75,6,6,292.62,82.58,19.81,1.23,0.31,0.31
2023/03/02T14:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.70,0.03,36616,-47,710,1.00,2.00,2.00,1.00,2.00,2.00,8,8,326.38,95.25,15.89,0.87,0.00,0.00,0.12,0.79,0.79,0.12,0.79,0.79,3,3,263.60,76.87,14.12,0.92,0.00,0.00
