UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T18:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.74,0.04,36616,-47,472,1.96,3.53,3.53,1.96,3.53,3.53,15,15,609.74,171.58,28.60,1.58,0.00,0.00,1.52,2.70,3.04,1.52,2.70,3.04,11,11,408.44,122.33,20.67,2.74,0.00,0.00
2023/05/08T18:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.01,0.04,36616,-49,592,3.13,4.25,4.25,3.13,4.25,4.25,18,18,653.89,183.28,33.25,0.53,0.00,0.00,1.66,2.53,2.75,1.66,2.53,2.75,11,11,536.15,148.96,24.79,1.36,0.26,0.26
2023/05/08T18:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.88,0.04,36616,-47,712,2.67,4.44,4.44,2.67,4.44,4.44,19,19,639.89,185.48,31.11,2.85,0.00,0.00,2.04,3.35,3.85,2.04,3.35,3.85,14,14,578.08,159.33,29.04,0.88,0.73,0.27
2023/05/08T18:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.90,0.04,36616,-47,832,2.55,3.98,3.98,2.55,3.98,3.98,17,17,574.64,167.17,25.96,1.77,0.00,0.00,1.87,2.96,3.38,1.87,2.96,3.38,12,12,488.02,138.85,24.00,2.18,0.22,0.22
2023/05/08T18:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-48,952,2.12,3.35,3.35,2.12,3.35,3.35,14,14,550.73,154.58,24.58,1.35,0.00,0.00,1.94,3.54,3.74,1.94,3.54,3.74,15,15,548.50,148.37,27.44,2.59,0.41,0.00
2023/05/08T18:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.81,0.04,36616,-47,1072,2.28,3.68,4.32,2.28,3.68,4.32,15,15,565.92,159.25,29.96,2.34,0.91,0.42,1.67,3.35,3.35,1.67,3.35,3.35,14,14,469.00,132.83,30.30,2.33,0.00,0.00
2023/05/08T18:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.81,0.04,36616,-46,1192,2.50,3.76,4.07,2.50,3.76,4.07,16,16,579.33,166.04,28.85,0.81,0.41,0.41,1.54,3.16,3.26,1.54,3.16,3.26,13,13,531.90,143.44,29.00,2.12,0.00,0.00
2023/05/08T18:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.78,nan,36704,-46,112,2.10,3.15,3.15,2.10,3.15,3.15,13,13,538.54,157.27,20.54,0.78,0.00,0.00,1.75,2.90,2.90,1.75,2.90,2.90,12,12,470.92,129.60,23.75,1.65,0.00,0.00
2023/05/08T18:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.79,0.04,36616,-46,232,2.22,3.85,3.85,2.22,3.85,3.85,16,16,560.07,155.93,34.00,1.56,0.00,0.00,1.81,2.73,2.73,1.81,2.73,2.73,11,11,513.63,142.02,22.54,0.58,0.00,0.00
2023/05/08T18:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.73,0.04,36616,-50,352,2.12,3.18,3.29,2.12,3.18,3.29,13,13,536.59,151.02,19.84,0.78,0.00,0.00,1.02,2.26,2.43,1.02,2.26,2.43,9,9,428.83,122.70,21.22,2.22,0.33,0.00
2023/05/08T18:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.72,0.04,36616,-44,472,2.31,3.49,3.96,2.31,3.49,3.96,15,15,554.94,161.02,27.69,1.53,0.47,0.47,2.06,2.98,2.98,2.06,2.98,2.98,12,12,465.11,139.70,25.22,0.19,0.00,0.00
2023/05/08T18:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.74,0.04,36616,-48,592,2.57,3.83,3.83,2.57,3.83,3.83,16,16,599.78,175.15,28.30,2.33,0.00,0.00,1.57,2.91,2.91,1.57,2.91,2.91,12,12,473.15,124.83,24.68,2.23,0.00,0.00
2023/05/08T18:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.81,0.04,36616,-48,712,2.61,3.91,4.00,2.61,3.91,4.00,16,16,571.78,172.89,29.78,0.59,0.00,0.00,1.67,3.00,3.37,1.67,3.00,3.37,13,13,501.69,138.38,29.35,1.81,0.50,0.00
2023/05/08T18:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.87,0.04,36616,-48,832,2.41,4.09,4.11,2.41,4.09,4.11,17,17,617.11,173.89,34.00,1.70,0.00,0.00,1.96,3.25,3.25,1.96,3.25,3.25,14,14,493.70,136.43,24.57,0.79,0.00,0.00
2023/05/08T18:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,988.53,0.04,36616,-47,952,2.37,3.51,3.51,2.37,3.51,3.51,15,15,613.41,176.78,21.92,1.84,0.00,0.00,1.63,2.94,2.94,1.63,2.94,2.94,12,12,506.56,139.22,27.70,0.30,0.00,0.00
2023/05/08T18:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.98,0.04,36616,-47,1072,2.42,3.06,3.21,2.42,3.06,3.21,13,13,566.42,166.12,24.69,0.85,0.00,0.00,1.78,2.81,3.06,1.78,2.81,3.06,12,12,501.28,133.56,24.19,1.81,0.41,0.00
2023/05/08T18:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.93,0.04,36616,-47,1192,2.57,3.80,4.37,2.57,3.80,4.37,16,16,571.44,169.30,30.04,1.81,0.52,0.52,1.76,3.51,3.51,1.76,3.51,3.51,15,15,505.06,142.69,24.31,1.29,0.00,0.00
2023/05/08T18:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.97,nan,36704,-47,112,1.93,3.76,4.14,1.93,3.76,4.14,16,16,529.29,157.19,30.10,3.38,0.62,0.62,1.69,3.23,3.72,1.69,3.23,3.72,13,13,479.85,138.28,32.21,1.54,0.67,0.67
2023/05/08T18:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.92,0.04,36616,-46,232,2.67,3.87,4.11,2.67,3.87,4.11,16,16,566.67,163.07,30.56,1.63,0.41,0.41,1.75,2.98,2.98,1.75,2.98,2.98,12,12,501.69,140.40,25.92,1.00,0.00,0.00
2023/05/08T18:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.85,0.04,36616,-48,352,2.40,3.68,3.68,2.40,3.68,3.68,15,15,563.21,164.57,28.26,0.91,0.00,0.00,1.59,2.50,2.50,1.59,2.50,2.50,10,10,483.39,134.74,22.63,0.00,0.00,0.00
2023/05/08T18:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.77,0.04,36616,-46,472,2.20,3.20,3.20,2.20,3.20,3.20,13,13,559.88,157.73,27.25,0.31,0.00,0.00,1.20,2.40,2.40,1.20,2.40,2.40,10,10,482.73,134.55,19.82,0.84,0.00,0.00
2023/05/08T18:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-50,592,1.85,3.15,3.15,1.85,3.15,3.15,13,13,510.98,143.82,20.11,1.53,0.00,0.00,1.67,2.98,2.98,1.67,2.98,2.98,12,12,504.69,143.63,28.38,0.08,0.00,0.00
2023/05/08T18:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.85,0.04,36616,-48,712,2.26,3.46,3.46,2.26,3.46,3.46,14,14,552.56,153.44,24.41,0.81,0.00,0.00,1.62,3.13,3.13,1.62,3.13,3.13,13,13,462.75,132.29,27.62,1.38,0.00,0.00
2023/05/08T18:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.82,0.04,36616,-48,832,2.20,3.48,3.48,2.20,3.48,3.48,15,15,544.44,156.96,25.96,0.96,0.00,0.00,1.23,2.40,2.43,1.23,2.40,2.43,10,10,443.49,122.51,25.51,1.02,0.00,0.00
2023/05/08T18:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.87,0.04,36616,-45,952,2.61,3.86,3.86,2.61,3.86,3.86,16,16,600.47,170.27,30.82,0.00,0.00,0.00,1.54,3.22,3.22,1.54,3.22,3.22,13,13,479.06,132.98,21.89,3.56,0.00,0.00
2023/05/08T18:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.89,0.04,36616,-49,1072,1.82,3.00,3.00,1.82,3.00,3.00,13,13,571.64,160.07,20.36,2.00,0.00,0.00,1.75,2.94,3.09,1.75,2.94,3.09,12,12,469.58,127.04,22.38,2.34,0.00,0.00
2023/05/08T18:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.92,0.04,36112,-48,1192,1.75,2.87,3.08,1.75,2.87,3.08,12,12,514.42,146.72,22.26,1.51,0.42,0.00,1.61,2.43,2.82,1.61,2.43,2.82,10,10,440.00,127.96,22.00,0.98,0.71,0.00
2023/05/08T18:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.95,nan,36704,-46,112,2.76,4.29,4.61,2.76,4.29,4.61,18,18,626.63,175.66,30.44,3.27,0.59,0.00,1.42,3.21,3.21,1.42,3.21,3.21,13,13,460.97,127.42,30.68,3.00,0.00,0.00
2023/05/08T18:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-49,232,2.48,3.50,3.50,2.48,3.50,3.50,15,15,585.11,162.41,24.41,1.70,0.00,0.00,2.04,3.29,3.29,2.04,3.29,3.29,14,14,538.47,150.35,23.53,1.02,0.00,0.00
2023/05/08T19:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-51,352,2.38,3.10,3.10,2.38,3.10,3.10,13,13,547.73,151.27,21.27,0.46,0.00,0.00,1.36,2.00,2.00,1.36,2.00,2.00,8,8,397.25,106.62,13.42,0.65,0.00,0.00
2023/05/08T19:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-47,472,1.87,2.52,2.52,1.87,2.52,2.52,10,10,510.23,143.23,18.19,0.00,0.00,0.00,1.57,2.69,2.69,1.57,2.69,2.69,11,11,399.89,117.57,23.37,1.67,0.00,0.00
2023/05/08T19:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.86,0.04,36616,-48,592,1.96,2.93,2.93,1.95,2.93,2.93,12,12,501.00,144.14,23.29,1.89,0.00,0.00,1.38,2.23,2.92,1.38,2.23,2.92,9,9,415.19,115.26,20.15,1.74,1.06,0.53
2023/05/08T19:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.83,0.04,36616,-45,712,2.11,2.85,2.96,2.11,2.85,2.96,12,12,565.42,157.93,26.55,0.44,0.22,0.00,1.02,2.61,2.61,1.02,2.61,2.61,11,11,430.59,118.73,22.67,2.00,0.00,0.00
2023/05/08T19:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,991.90,0.04,36616,-47,832,2.46,4.17,4.28,2.46,4.17,4.28,17,17,616.67,177.85,27.81,2.48,0.19,0.00,1.56,2.73,3.13,1.56,2.73,3.13,11,11,407.78,115.62,28.62,1.96,0.51,0.51
2023/05/08T19:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.78,0.04,36616,-47,952,2.31,2.92,2.92,2.31,2.92,2.92,12,12,512.77,143.73,18.38,0.00,0.00,0.00,1.35,2.69,2.94,1.35,2.69,2.94,11,11,444.67,122.67,24.44,1.26,0.44,0.00
2023/05/08T19:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.79,0.04,36616,-48,1072,2.33,3.07,3.07,2.33,3.07,3.07,13,13,543.60,156.18,22.25,0.47,0.00,0.00,1.58,2.92,3.25,1.58,2.92,3.25,12,12,426.45,125.11,24.79,2.60,0.53,0.53
2023/05/08T19:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.84,0.04,36616,-48,1192,2.24,3.37,3.57,2.24,3.37,3.57,14,14,552.00,152.19,23.30,1.78,0.00,0.00,1.40,2.34,2.68,1.40,2.34,2.68,10,10,416.66,118.30,17.21,0.98,0.49,0.49
2023/05/08T19:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.62,nan,36704,-47,112,2.22,3.12,3.44,2.22,3.12,3.44,13,13,526.39,145.71,23.61,2.44,0.00,0.00,1.46,2.44,2.76,1.46,2.44,2.76,10,10,463.83,124.51,20.44,2.88,0.05,0.00
2023/05/08T19:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.75,0.04,36616,-50,232,2.29,3.13,3.22,2.29,3.13,3.22,13,13,561.49,162.18,23.02,1.27,0.00,0.00,1.08,2.18,2.94,1.08,2.18,2.94,9,9,428.24,119.06,22.16,2.27,0.82,0.43
2023/05/08T19:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.74,0.04,36616,-46,352,2.32,3.46,3.46,2.32,3.46,3.46,14,14,521.64,156.52,32.08,1.12,0.00,0.00,1.46,2.13,2.13,1.46,2.13,2.13,9,9,460.67,129.20,16.22,0.00,0.00,0.00
2023/05/08T19:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.68,0.04,36616,-46,472,2.08,3.19,3.19,2.08,3.19,3.19,13,13,525.81,152.96,22.62,1.00,0.00,0.00,0.98,2.13,2.13,0.98,2.13,2.13,9,9,424.22,116.98,26.07,0.81,0.00,0.00
2023/05/08T19:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.67,0.04,36616,-47,592,1.46,2.43,2.43,1.46,2.43,2.43,10,10,472.44,137.74,23.26,0.44,0.00,0.00,0.96,1.91,1.91,0.96,1.91,1.91,8,8,401.94,109.62,18.72,0.45,0.00,0.00
2023/05/08T19:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.59,0.04,36616,-47,712,2.33,3.51,3.89,2.33,3.51,3.89,15,15,504.11,148.51,25.05,3.38,0.55,0.00,1.23,2.17,2.17,1.23,2.17,2.17,9,9,447.00,123.85,19.81,1.38,0.00,0.00
2023/05/08T19:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.61,0.04,36616,-47,832,2.15,3.42,3.60,2.15,3.42,3.60,14,14,518.38,150.04,22.38,2.60,0.00,0.00,1.36,2.32,2.55,1.36,2.32,2.55,10,10,432.40,124.98,23.81,1.36,0.45,0.00
2023/05/08T19:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.64,0.04,36616,-47,952,1.88,2.80,2.80,1.88,2.80,2.80,12,12,490.59,137.29,18.00,0.78,0.00,0.00,1.26,2.26,2.43,1.26,2.26,2.43,9,9,411.89,116.04,20.33,2.07,0.00,0.00
2023/05/08T19:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.59,0.04,36616,-47,1072,1.81,2.78,2.78,1.81,2.78,2.78,12,12,470.89,133.19,18.48,1.78,0.00,0.00,1.17,2.98,2.98,1.17,2.98,2.98,12,12,415.81,120.58,24.00,3.55,0.00,0.00
2023/05/08T19:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.64,0.04,36616,-48,1192,2.20,3.16,3.16,2.20,3.16,3.16,13,13,538.07,154.54,24.86,1.11,0.00,0.00,1.52,2.46,2.46,1.52,2.46,2.46,10,10,427.33,119.04,15.85,1.50,0.00,0.00
2023/05/08T19:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.57,nan,36704,0,112,1.93,2.93,3.10,1.93,2.93,3.10,12,12,549.00,151.24,23.67,1.43,0.24,0.00,0.39,1.34,1.78,0.39,1.34,1.78,6,6,376.17,104.27,17.46,0.59,0.59,0.59
2023/05/08T19:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.60,0.04,36616,-47,232,1.95,3.02,3.29,1.95,3.02,3.29,13,13,502.80,140.91,19.71,1.78,0.36,0.00,1.04,2.00,2.00,1.04,2.00,2.00,8,8,417.12,119.69,17.41,0.47,0.00,0.00
2023/05/08T19:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.61,0.04,36616,-48,352,2.33,3.50,3.81,2.33,3.50,3.81,15,15,515.77,146.85,23.65,1.85,0.42,0.42,1.24,2.44,2.80,1.24,2.44,2.80,10,10,407.00,117.35,21.11,1.48,0.59,0.19
2023/05/08T19:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.56,0.04,36616,-46,472,2.02,3.14,3.14,2.02,3.14,3.14,13,13,502.00,143.65,22.75,0.47,0.00,0.00,1.05,1.87,2.53,1.05,1.87,2.53,8,8,401.89,112.71,19.09,1.85,0.65,0.36
2023/05/08T19:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.60,0.04,36616,-46,592,2.67,3.54,3.54,2.67,3.54,3.54,15,15,547.33,156.11,29.37,0.81,0.00,0.00,1.62,2.77,2.91,1.62,2.77,2.91,12,12,456.45,132.06,22.30,1.40,0.19,0.00
2023/05/08T19:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.54,0.04,36616,-46,712,2.36,3.40,3.40,2.36,3.40,3.40,14,14,509.13,151.27,30.07,0.44,0.00,0.00,1.67,3.02,3.02,1.67,3.02,3.02,13,13,472.90,133.83,23.65,1.85,0.00,0.00
2023/05/08T19:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.53,0.04,36616,-47,832,1.94,3.13,3.13,1.94,3.13,3.13,13,13,531.06,145.02,22.34,1.51,0.00,0.00,1.23,2.30,2.30,1.23,2.30,2.30,10,10,413.94,116.26,22.23,1.43,0.00,0.00
2023/05/08T19:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.59,0.04,36616,-48,952,2.08,3.06,3.06,2.08,3.06,3.06,13,13,562.96,158.85,21.58,0.50,0.00,0.00,1.43,2.69,2.69,1.43,2.69,2.69,11,11,452.56,127.02,21.30,1.15,0.00,0.00
2023/05/08T19:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,986.53,0.04,36616,-47,1072,2.15,3.82,3.82,2.15,3.82,3.82,16,16,577.85,164.40,29.13,2.11,0.00,0.00,1.68,2.55,2.55,1.68,2.55,2.55,11,11,436.08,121.87,24.72,0.42,0.00,0.00
2023/05/08T19:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.47,0.04,36616,-48,1192,2.40,3.36,3.56,2.40,3.36,3.56,14,14,526.91,155.93,27.45,1.75,0.18,0.00,1.89,2.79,3.32,1.89,2.79,3.32,12,12,449.55,129.02,23.74,1.81,0.91,0.42
2023/05/08T19:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.45,nan,36704,-48,112,2.49,3.73,4.12,2.49,3.73,4.12,16,16,534.88,155.46,28.93,1.41,0.73,0.73,2.00,3.11,3.89,2.00,3.11,3.89,13,13,502.50,140.84,29.58,1.95,1.26,0.58
2023/05/08T19:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.43,0.04,36616,-48,232,2.93,3.91,3.96,2.93,3.91,3.96,16,16,571.11,171.48,32.63,0.15,0.00,0.00,1.60,2.48,2.48,1.60,2.48,2.48,10,10,452.77,124.02,23.46,1.58,0.00,0.00
2023/05/08T19:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.45,0.04,36616,-47,352,2.23,3.17,3.35,2.23,3.17,3.35,13,13,536.88,155.12,21.81,1.73,0.00,0.00,1.69,2.78,2.78,1.69,2.78,2.78,12,12,460.89,128.33,24.37,0.93,0.00,0.00
2023/05/08T20:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.49,0.04,36616,-45,472,2.00,3.02,3.02,2.00,3.02,3.02,13,13,485.77,140.81,18.15,1.31,0.00,0.00,1.65,3.18,3.29,1.65,3.18,3.29,13,13,483.98,139.95,29.35,1.45,0.00,0.00
2023/05/08T20:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.50,0.04,36616,-47,592,2.15,3.22,3.22,2.15,3.22,3.22,13,13,530.95,151.49,28.55,0.36,0.00,0.00,1.75,2.91,3.40,1.75,2.91,3.40,12,12,515.32,148.60,22.11,0.94,0.53,0.53
2023/05/08T20:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.48,0.04,36616,-46,712,2.07,3.06,3.20,2.07,3.06,3.20,13,13,487.67,140.15,24.00,0.96,0.00,0.00,1.67,2.90,2.90,1.67,2.90,2.90,12,12,480.59,134.78,27.96,1.53,0.00,0.00
2023/05/08T20:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.45,0.04,36616,-50,832,2.30,3.32,3.47,2.30,3.32,3.47,14,14,543.96,158.87,21.02,0.94,0.00,0.00,2.00,2.81,2.81,2.00,2.81,2.81,12,12,463.56,133.17,22.44,0.81,0.00,0.00
2023/05/08T20:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.45,0.04,36616,-46,952,2.10,3.55,3.73,2.10,3.55,3.73,15,15,555.76,161.69,27.88,2.75,0.00,0.00,1.70,3.02,3.02,1.70,3.02,3.02,13,13,456.22,128.72,25.78,1.11,0.00,0.00
2023/05/08T20:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.48,0.04,36616,-48,1072,2.07,3.30,3.31,2.07,3.30,3.31,14,14,556.56,159.67,24.15,0.96,0.00,0.00,1.43,2.59,3.00,1.43,2.59,3.00,11,11,470.11,132.13,20.59,2.81,0.41,0.41
2023/05/08T20:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.43,0.04,36616,-45,1192,2.49,3.45,3.45,2.49,3.45,3.45,14,14,593.35,169.82,19.16,0.00,0.00,0.00,1.20,2.37,2.37,1.20,2.37,2.37,10,10,387.12,113.00,22.75,0.47,0.00,0.00
