UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T11:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,994.05,0.04,36616,0,711,35.72,49.61,54.54,28.13,40.96,50.67,137,116,5733.72,1675.07,321.19,27.78,1.85,0.81,29.59,44.02,51.89,25.23,38.20,49.11,123,109,5033.14,1431.64,301.79,36.18,3.79,1.86
2023/07/18T11:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.06,0.04,36616,0,831,30.62,41.58,45.02,25.77,36.44,44.13,117,105,5036.60,1477.85,235.73,21.96,0.15,0.15,26.58,40.47,46.09,23.40,36.00,45.25,114,103,4569.11,1302.96,277.56,29.19,3.33,1.16
2023/07/18T11:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.99,0.04,36616,0,951,27.60,38.40,41.25,24.08,34.73,40.92,109,99,4500.35,1317.46,232.46,20.81,1.46,0.50,23.53,34.98,36.70,21.88,32.65,36.70,100,95,4027.42,1150.96,232.21,13.82,1.61,0.53
2023/07/18T11:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.03,0.04,36616,0,1071,24.15,34.13,36.81,22.15,32.21,36.81,98,94,4006.30,1174.08,210.64,19.89,0.53,0.00,19.73,31.64,37.16,19.42,30.64,37.15,93,91,3561.65,990.40,222.75,30.15,2.18,0.84
2023/07/18T11:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.10,0.04,36616,0,1191,20.23,28.14,30.50,19.73,28.09,30.50,85,85,3399.54,982.54,174.82,14.75,1.36,0.00,17.90,27.48,32.35,17.81,27.33,32.35,84,84,3150.46,896.88,188.10,24.88,1.85,0.85
2023/07/18T11:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.19,nan,36704,0,111,18.81,25.47,26.88,18.74,25.47,26.88,80,80,3123.49,904.70,154.93,11.81,0.74,0.51,15.49,23.32,28.49,15.49,23.32,28.49,75,75,2778.51,785.07,159.41,21.17,2.59,1.56
2023/07/18T11:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.23,0.04,36616,0,231,16.05,22.18,24.45,16.05,22.18,24.45,73,73,2798.14,808.43,136.61,10.96,0.46,0.00,14.22,21.53,25.62,14.22,21.53,25.62,71,71,2530.69,721.87,157.71,18.18,1.24,0.76
2023/07/18T11:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.28,0.04,36616,0,351,14.57,19.85,24.46,14.57,19.85,24.46,68,68,2504.22,727.56,141.85,18.37,0.63,0.00,12.51,17.89,19.86,12.51,17.89,19.86,64,64,2211.63,628.44,114.23,10.74,1.16,0.00
2023/07/18T11:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.30,0.04,36616,0,471,12.96,18.65,19.08,12.96,18.65,19.08,65,65,2220.46,641.42,116.85,8.92,0.38,0.38,11.19,16.74,17.91,11.19,16.74,17.91,61,61,1957.50,564.07,103.43,9.17,0.17,0.00
2023/07/18T11:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.28,0.04,36616,0,591,11.91,18.35,21.44,11.91,18.35,21.44,65,65,2168.22,626.67,117.59,18.74,1.37,0.30,10.16,15.46,16.70,10.16,15.46,16.70,58,58,1843.93,522.25,95.21,10.32,0.82,0.46
2023/07/18T11:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.32,0.04,36616,0,711,12.02,16.91,17.38,12.02,16.91,17.38,61,61,2034.21,592.61,100.89,7.43,0.46,0.00,9.91,15.38,16.13,9.91,15.38,16.13,58,58,1861.96,518.91,97.05,8.47,1.24,0.58
2023/07/18T11:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.32,0.04,36552,0,831,10.94,15.57,17.22,10.94,15.57,17.22,59,59,1892.33,550.70,99.33,11.15,0.67,0.37,9.86,15.84,16.77,9.86,15.84,16.77,59,59,1797.91,508.29,107.62,9.39,1.25,0.36
2023/07/18T11:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.32,0.04,36552,0,951,9.46,12.96,13.54,9.46,12.96,13.54,53,53,1690.73,491.77,82.85,3.42,1.15,0.00,8.02,11.97,13.62,8.02,11.97,13.62,50,50,1546.40,433.59,86.90,7.59,0.90,0.00
2023/07/18T11:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.36,0.04,36552,0,1071,9.19,12.68,12.68,9.19,12.68,12.68,52,52,1568.83,455.17,72.57,4.64,0.00,0.00,7.60,11.18,13.44,7.60,11.18,13.44,47,47,1418.74,405.63,75.02,10.46,0.88,0.21
2023/07/18T11:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.31,0.04,36552,0,1191,8.19,12.32,13.91,8.19,12.32,13.91,52,52,1516.87,437.28,80.15,9.06,0.98,0.00,7.12,10.82,11.55,7.12,10.82,11.55,45,45,1401.27,391.20,75.54,3.14,1.25,0.64
2023/07/18T11:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,990.16,nan,36704,0,111,7.05,9.79,9.79,7.05,9.79,9.79,41,41,1322.43,381.67,65.90,2.48,0.00,0.00,6.26,9.81,11.65,6.26,9.81,11.65,41,41,1213.33,344.02,66.84,8.14,0.88,0.56
2023/07/18T11:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.44,0.04,36616,0,231,7.17,10.19,10.19,7.17,10.19,10.19,42,42,1303.81,378.83,66.04,3.21,0.00,0.00,5.27,8.27,8.95,5.27,8.27,8.95,34,34,1076.40,297.60,56.47,4.95,0.36,0.00
2023/07/18T11:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.45,0.04,36616,0,351,6.06,9.04,10.62,6.06,9.04,10.62,38,38,1160.60,337.06,67.32,7.17,0.49,0.49,4.89,7.70,8.89,4.89,7.70,8.89,32,32,954.05,279.47,57.12,4.00,1.61,1.16
2023/07/18T11:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.52,0.04,36616,0,471,4.83,6.60,7.10,4.83,6.60,7.10,27,27,965.54,278.62,43.73,3.96,1.00,0.00,4.34,7.29,7.95,4.34,7.29,7.95,30,30,912.78,256.17,53.38,4.90,0.69,0.34
2023/07/18T12:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.61,0.04,36616,0,591,4.51,6.53,6.89,4.51,6.53,6.89,27,27,951.49,271.42,45.02,3.20,0.51,0.00,3.51,6.30,6.81,3.51,6.30,6.81,26,26,829.00,233.26,50.63,3.93,0.74,0.14
2023/07/18T12:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.65,0.04,36616,0,711,4.19,6.84,7.05,4.19,6.84,7.05,29,29,908.28,259.76,42.55,5.03,0.41,0.00,3.27,5.62,7.57,3.27,5.62,7.57,23,23,761.73,222.07,48.82,6.39,2.57,1.75
2023/07/18T12:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.68,0.04,36552,0,831,4.00,6.57,6.77,4.00,6.57,6.77,27,27,782.04,233.36,49.25,5.58,0.00,0.00,2.86,5.27,5.75,2.86,5.27,5.75,22,22,669.70,189.04,44.07,3.68,0.39,0.39
2023/07/18T12:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,991.83,0.04,36552,0,951,3.51,5.25,5.25,3.51,5.25,5.25,22,22,734.59,207.73,46.98,2.55,0.00,0.00,2.62,4.48,4.48,2.62,4.48,4.48,19,19,646.71,183.03,42.41,1.24,0.00,0.00
2023/07/18T12:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.76,0.04,36552,0,1071,4.32,6.77,7.00,4.32,6.77,7.00,28,28,853.36,245.09,47.06,3.02,0.45,0.00,2.93,5.19,5.43,2.93,5.19,5.43,22,22,685.19,201.79,42.00,3.48,0.48,0.00
2023/07/18T12:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.73,0.04,36552,0,1191,3.95,6.44,7.38,3.95,6.44,7.38,27,27,789.93,228.18,53.05,5.35,0.80,0.44,2.82,4.78,5.04,2.82,4.78,5.04,20,20,637.53,181.40,38.00,3.38,0.00,0.00
2023/07/18T12:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.74,nan,36704,0,112,4.00,5.71,6.29,4.00,5.71,6.29,24,24,824.57,233.71,39.76,2.86,0.67,0.00,2.67,4.95,6.14,2.67,4.95,6.14,21,21,613.50,176.40,38.67,5.05,1.52,1.00
2023/07/18T12:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.81,0.04,36616,0,232,3.80,5.33,5.33,3.80,5.33,5.33,22,22,760.00,220.26,39.19,1.11,0.00,0.00,2.82,4.89,5.59,2.82,4.89,5.59,20,20,636.43,175.61,36.50,4.00,0.68,0.68
2023/07/18T12:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.84,0.04,36616,0,352,3.12,5.52,5.81,3.12,5.52,5.81,23,23,697.38,197.46,34.92,4.88,0.54,0.04,2.38,4.74,5.38,2.38,4.74,5.38,20,20,576.26,164.95,39.17,4.93,0.90,0.45
2023/07/18T12:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.87,0.04,36616,0,472,2.94,4.54,5.48,2.94,4.54,5.48,19,19,667.27,191.23,37.81,2.62,0.92,0.92,2.14,4.32,4.58,2.14,4.32,4.58,18,18,556.47,157.30,36.60,1.82,0.46,0.00
2023/07/18T12:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.90,0.04,36616,0,592,2.61,4.46,5.05,2.61,4.46,5.05,19,19,624.54,178.32,37.57,4.00,0.89,0.39,2.38,4.85,5.31,2.38,4.85,5.31,20,20,556.80,165.87,41.20,3.31,0.51,0.51
2023/07/18T12:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.96,0.04,36616,0,712,2.91,4.44,4.44,2.91,4.44,4.44,18,18,631.96,181.71,34.69,2.40,0.00,0.00,2.38,4.38,4.86,2.38,4.38,4.86,18,18,555.64,157.04,32.07,4.57,0.75,0.00
2023/07/18T12:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.05,0.04,36552,0,832,2.60,4.58,5.11,2.60,4.58,5.11,19,19,566.38,169.25,35.43,3.28,0.94,0.49,2.09,4.19,4.47,2.09,4.19,4.47,17,17,492.16,140.62,30.69,4.41,0.55,0.00
2023/07/18T12:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.05,0.04,36552,0,952,1.88,3.66,3.80,1.88,3.66,3.80,15,15,546.96,153.08,31.88,3.28,0.04,0.04,1.53,3.35,3.61,1.53,3.35,3.61,14,14,464.95,132.46,30.46,4.35,0.00,0.00
2023/07/18T12:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.07,0.04,36552,0,1072,4.16,8.71,10.95,4.16,8.71,10.95,36,36,893.35,266.15,70.51,14.29,3.56,0.95,3.44,7.26,12.25,3.44,7.26,12.25,30,30,809.37,231.28,64.77,12.46,7.16,3.93
2023/07/18T12:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.00,0.04,36552,0,1192,7.44,13.98,18.91,7.44,13.98,18.91,55,55,1447.89,422.60,109.54,19.89,6.88,3.47,6.20,12.42,18.55,6.20,12.42,18.55,52,52,1277.89,367.84,102.87,20.51,7.53,4.47
2023/07/18T12:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.94,nan,36704,0,111,11.64,24.44,34.95,11.64,24.44,34.74,77,77,2160.46,639.08,194.67,51.79,8.72,4.10,10.05,20.05,34.74,10.05,20.05,34.74,68,68,1939.29,563.19,178.69,47.19,11.43,8.52
2023/07/18T12:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.88,0.04,36616,0,231,13.23,26.09,37.51,13.23,25.98,37.47,81,81,2354.04,713.17,207.66,47.74,11.43,7.09,11.82,23.64,37.80,11.82,23.64,37.62,76,76,2282.45,650.07,206.58,44.25,15.24,9.64
2023/07/18T12:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.79,0.04,36616,0,351,14.04,27.28,38.85,14.04,27.20,38.85,84,83,2552.11,768.19,222.70,50.15,10.04,3.74,12.50,25.95,38.84,12.50,25.89,38.55,81,81,2424.11,694.91,225.16,49.50,12.29,6.86
2023/07/18T12:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.67,0.04,36616,0,471,14.30,27.96,37.66,14.30,27.62,37.46,85,84,2647.44,782.56,225.88,46.00,9.68,3.96,12.93,27.16,43.33,12.93,26.97,42.64,83,83,2535.36,730.40,237.95,54.97,14.86,9.90
2023/07/18T12:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.67,0.04,36616,0,591,14.38,28.62,39.95,14.38,28.34,39.86,86,86,2654.46,791.86,231.86,53.93,11.29,4.86,13.20,26.96,40.77,13.20,26.93,40.43,83,83,2485.02,717.89,224.52,51.75,14.36,8.04
2023/07/18T12:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.71,0.04,36552,0,711,13.11,25.31,37.56,13.11,25.24,37.56,79,79,2429.11,720.48,208.11,48.19,12.04,7.19,12.67,26.18,37.82,12.67,26.18,37.82,81,81,2373.16,689.82,223.05,41.67,14.44,10.33
2023/07/18T12:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.76,0.04,36552,0,831,11.58,24.33,32.95,11.58,24.33,32.95,77,77,2232.55,659.49,191.31,43.93,7.35,4.25,11.29,22.80,33.21,11.29,22.80,33.21,74,74,2143.39,619.62,188.46,42.75,10.00,5.32
2023/07/18T12:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.77,0.04,36552,0,951,17.02,29.02,37.94,16.24,27.60,37.44,87,84,2972.28,877.84,218.72,42.12,5.68,3.32,15.79,28.19,40.37,15.33,26.95,39.53,85,83,2861.05,823.93,224.60,41.54,13.26,8.53
2023/07/18T12:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.80,0.04,36552,0,1071,47.36,69.45,77.00,32.82,48.93,62.20,158,135,7612.69,2238.27,444.18,46.69,8.04,3.24,44.16,69.18,85.34,31.54,48.98,66.43,158,135,7549.71,2162.82,493.50,63.07,14.00,8.39
2023/07/18T12:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.72,0.04,36552,0,1191,81.45,115.25,125.83,53.51,76.00,85.11,182,162,12809.15,3776.21,717.81,67.40,7.92,2.30,71.04,109.72,126.81,46.61,72.35,85.43,179,160,11983.44,3416.65,755.69,80.81,13.89,7.37
2023/07/18T12:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.71,nan,36704,0,111,118.17,168.76,176.81,77.90,111.74,117.14,220,180,18542.50,5486.40,1055.29,83.43,5.19,1.57,105.46,160.78,179.02,69.68,106.63,118.63,212,178,17178.51,4970.54,1104.27,95.34,18.63,9.12
2023/07/18T12:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.80,0.04,36616,0,231,130.50,184.88,198.17,86.08,122.52,131.46,236,186,20198.25,5993.56,1146.35,99.27,10.31,4.12,115.11,174.44,192.70,76.15,115.59,127.83,225,182,18540.22,5374.04,1155.93,109.28,16.85,8.26
2023/07/18T12:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.80,0.04,36616,0,351,160.89,229.11,239.20,106.48,151.94,158.65,279,203,24604.95,7328.63,1438.78,110.11,7.04,2.44,139.81,214.21,230.21,92.53,142.05,152.71,265,196,22613.02,6548.53,1425.67,123.22,13.24,6.59
2023/07/18T12:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.84,0.04,36616,0,471,162.69,231.85,243.83,107.60,153.83,161.85,282,205,25018.85,7442.69,1446.08,110.27,11.92,4.15,142.18,218.86,238.39,94.02,145.14,158.09,269,197,23108.21,6670.67,1476.58,126.88,16.81,7.65
2023/07/18T12:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.87,0.04,36616,0,591,144.94,208.02,215.69,95.81,137.83,143.00,258,194,22327.33,6644.63,1303.59,94.37,6.59,2.00,127.25,190.27,202.76,83.93,126.20,134.42,241,188,20489.89,5921.07,1239.55,97.11,10.33,5.82
2023/07/18T13:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.86,0.04,36616,0,711,130.42,185.58,192.15,86.23,122.92,127.38,236,186,20191.08,5976.75,1121.85,91.89,3.47,0.57,112.89,169.47,185.28,74.57,112.23,122.72,220,181,18285.11,5277.36,1123.81,93.36,12.98,6.23
2023/07/18T13:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.08,0.04,36616,0,831,120.27,171.29,180.24,79.45,113.45,119.49,222,181,18659.94,5508.43,1071.96,85.10,6.35,2.75,105.23,161.59,172.59,69.36,106.98,114.30,212,178,17150.57,4970.66,1085.91,89.82,8.46,2.64
2023/07/18T13:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.81,0.04,36616,0,951,113.40,157.35,165.67,74.87,104.13,109.69,208,176,17524.04,5178.55,979.96,70.33,3.93,1.31,99.91,150.29,163.98,66.00,99.33,108.53,201,174,16339.25,4707.96,994.20,87.00,9.96,5.67
2023/07/18T13:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.85,0.04,36616,0,1071,112.40,156.13,166.53,74.15,103.34,110.26,207,176,17372.83,5129.08,956.08,78.34,7.58,2.30,98.02,146.33,158.73,64.67,96.95,105.09,198,173,15970.85,4590.76,961.29,80.25,8.62,5.31
2023/07/18T13:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.82,0.04,36616,0,1191,133.94,186.83,193.42,88.55,123.87,128.21,237,187,20701.87,6125.21,1147.62,81.81,2.45,0.94,118.21,179.40,191.00,78.08,118.81,126.75,230,184,19159.92,5523.25,1203.09,91.02,9.40,4.72
2023/07/18T13:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.87,nan,36704,0,112,153.77,218.54,228.41,101.62,144.90,151.51,269,197,23741.62,7050.85,1406.21,104.10,6.05,0.31,140.40,212.88,229.77,92.98,141.26,152.58,263,195,22654.95,6559.42,1394.30,114.67,14.37,7.44
2023/07/18T13:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.88,0.04,36616,0,232,158.20,225.87,233.78,104.76,149.78,155.07,276,200,24368.61,7213.67,1408.33,100.37,5.22,2.81,138.51,210.83,224.38,91.66,139.92,148.92,261,195,22462.98,6468.92,1430.62,107.79,10.60,5.25
2023/07/18T13:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.79,0.04,36616,0,352,176.77,257.56,264.50,117.00,170.83,175.46,308,222,26941.79,8057.98,1625.35,118.69,8.19,2.96,159.45,247.26,267.38,105.42,163.91,177.40,297,215,25634.49,7457.58,1669.13,140.83,20.38,8.15
2023/07/18T13:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.79,0.04,36616,0,472,184.88,270.23,278.79,122.62,179.42,185.19,321,230,28328.50,8438.90,1737.98,132.92,6.38,2.12,167.73,263.83,278.70,110.98,174.93,184.98,315,226,27020.65,7858.57,1819.65,147.60,16.37,6.23
2023/07/18T13:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.85,0.04,36552,0,592,185.13,268.81,279.19,122.67,178.35,185.28,320,229,28302.67,8445.56,1752.65,121.78,8.89,2.78,161.81,256.37,279.35,107.13,170.22,185.52,307,221,26307.61,7626.22,1769.69,158.83,21.81,10.48
2023/07/18T13:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.89,0.04,36552,0,712,193.89,286.18,294.22,128.36,190.16,195.42,337,241,29688.65,8897.67,1879.15,132.36,8.87,1.42,174.35,278.71,295.91,115.42,184.95,196.65,329,236,28075.75,8181.51,1936.65,158.76,19.20,7.56
2023/07/18T13:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.92,0.04,36552,0,832,195.54,286.38,295.28,129.62,190.18,196.22,337,241,29683.62,8875.32,1872.30,134.64,5.00,1.92,171.54,273.17,296.52,113.72,181.35,196.94,324,232,27749.05,8064.02,1895.31,168.13,22.67,10.81
2023/07/18T13:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.97,0.04,36552,0,952,199.83,290.31,300.19,132.35,192.69,199.35,341,243,30538.39,9127.74,1896.22,129.56,9.67,2.96,179.17,284.31,301.69,118.78,188.90,200.41,335,240,28922.90,8383.95,1909.52,162.78,19.55,8.07
2023/07/18T13:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.02,0.04,36552,0,1072,204.57,296.15,300.70,135.59,196.57,199.61,347,247,31154.05,9277.72,1929.50,118.37,3.26,0.63,180.86,284.16,303.98,119.68,188.57,201.75,335,239,29162.25,8485.55,1966.48,156.55,21.18,7.14
2023/07/18T13:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.04,0.04,36552,0,1192,208.78,305.55,315.11,138.40,203.02,209.35,356,253,31815.00,9530.20,2008.96,134.15,10.73,3.05,184.11,293.96,314.79,122.00,195.34,209.17,345,246,29779.58,8692.23,2024.58,165.94,22.11,8.34
2023/07/18T13:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.06,nan,36704,0,112,194.62,282.35,288.75,129.07,187.48,191.77,333,238,29793.60,8889.15,1778.60,123.05,5.80,1.70,172.61,266.39,279.46,114.49,177.00,185.61,317,228,27478.46,7973.63,1777.41,140.05,12.54,5.27
