UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T11:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,993.48,0.04,36616,-49,833,8.13,12.04,12.91,8.13,12.04,12.91,51,51,1495.47,436.26,81.36,6.00,1.21,0.38,6.24,9.83,12.06,6.24,9.83,12.06,41,41,1325.28,372.80,71.89,6.56,2.70,1.33
2023/06/24T11:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,993.38,0.04,36616,-52,953,7.65,11.96,12.08,7.65,11.96,12.08,50,50,1458.94,423.96,78.39,6.24,0.24,0.00,6.28,10.00,10.48,6.28,10.00,10.48,42,42,1342.61,374.33,70.96,4.11,0.56,0.11
2023/06/24T12:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,993.35,0.04,36616,-49,1073,8.52,12.20,12.33,8.52,12.20,12.33,51,51,1597.11,463.56,82.52,3.93,0.00,0.00,6.87,10.77,12.25,6.87,10.77,12.25,45,45,1435.92,394.09,70.57,8.26,1.43,0.91
2023/06/24T12:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,993.32,0.04,36616,-52,1193,8.70,12.41,12.80,8.70,12.41,12.80,52,52,1576.33,462.59,76.11,3.89,0.30,0.15,6.69,11.37,12.78,6.69,11.37,12.78,47,47,1378.61,385.85,85.41,9.00,0.44,0.04
2023/06/24T12:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,993.34,nan,36704,-51,112,9.02,12.93,13.83,9.02,12.93,13.83,53,53,1646.14,469.52,78.48,6.81,1.05,0.00,7.15,11.21,12.15,7.15,11.21,12.15,47,47,1405.85,394.44,73.64,4.05,1.64,0.62
2023/06/24T12:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.06,0.04,36616,-52,232,9.46,13.33,15.30,9.46,13.33,15.30,54,54,1680.74,488.07,83.68,8.88,0.74,0.46,7.81,12.08,13.65,7.81,12.08,13.65,51,51,1490.25,423.02,82.52,6.92,2.00,0.42
2023/06/24T12:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.33,0.04,36616,-49,352,9.06,13.13,13.27,9.06,13.13,13.27,53,53,1634.54,469.81,81.65,6.65,0.00,0.00,7.83,12.31,13.19,7.83,12.31,13.19,52,52,1505.56,432.20,86.07,5.67,1.15,0.89
2023/06/24T12:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.29,0.04,36616,-47,472,8.87,12.67,12.92,8.87,12.67,12.92,52,52,1600.50,465.50,82.42,5.04,0.00,0.00,7.15,11.06,14.54,7.15,11.06,14.54,46,46,1481.50,422.33,78.04,12.70,1.67,0.96
2023/06/24T12:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.26,0.04,36616,-49,592,9.17,12.39,12.78,9.17,12.39,12.78,52,52,1620.22,463.93,77.56,3.70,0.41,0.41,7.95,13.20,15.95,7.95,13.20,15.95,54,54,1571.04,441.64,98.93,14.39,1.50,0.75
2023/06/24T12:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.20,0.04,36616,-47,712,9.25,13.02,14.42,9.25,13.02,14.42,53,53,1638.91,476.53,97.70,8.08,0.38,0.38,7.23,11.63,12.79,7.23,11.63,12.79,48,48,1485.12,419.58,81.96,8.58,1.35,0.96
2023/06/24T12:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.16,0.04,36616,-48,832,9.57,13.45,16.45,9.57,13.45,16.45,54,54,1676.94,487.51,93.17,13.70,0.64,0.38,7.91,12.77,13.81,7.91,12.77,13.81,53,53,1495.53,426.92,93.09,7.51,1.55,0.42
2023/06/24T12:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.19,0.04,36616,-49,952,9.83,13.96,15.43,9.83,13.96,15.43,55,55,1698.45,501.02,89.92,10.30,0.19,0.00,8.07,12.30,13.59,8.07,12.30,13.59,52,52,1534.88,429.98,84.68,7.04,1.00,0.54
2023/06/24T12:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.11,0.04,36552,-47,1072,8.70,12.40,13.06,8.70,12.40,13.06,52,52,1588.30,455.70,79.43,6.00,1.25,0.00,7.77,11.98,13.02,7.77,11.98,13.02,50,50,1519.75,421.75,77.75,6.72,1.09,0.53
2023/06/24T12:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.34,0.04,36552,-49,1192,8.74,12.39,13.35,8.74,12.39,13.35,52,52,1583.78,450.26,80.19,5.93,1.07,0.93,7.43,11.70,13.68,7.43,11.70,13.68,49,49,1431.96,407.58,83.00,9.17,1.13,1.06
2023/06/24T12:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.32,nan,36704,-49,113,9.10,12.73,14.98,9.10,12.73,14.98,53,53,1619.85,464.25,93.35,8.85,1.05,0.00,6.85,11.05,11.66,6.85,11.05,11.66,46,46,1347.73,377.71,78.32,5.41,0.68,0.00
2023/06/24T12:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.26,0.04,36616,-47,233,8.61,12.65,13.33,8.61,12.65,13.33,52,52,1544.22,447.48,85.74,6.59,0.96,0.00,6.80,10.78,11.10,6.80,10.78,11.10,45,45,1411.88,389.75,72.16,4.63,0.43,0.00
2023/06/24T12:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.25,0.04,36616,-49,353,8.11,11.89,12.06,8.11,11.89,12.06,50,50,1524.22,444.44,77.59,4.15,0.00,0.00,7.11,11.51,12.67,7.11,11.51,12.67,48,48,1445.26,407.33,78.86,8.91,0.00,0.00
2023/06/24T12:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.26,0.04,36616,-51,473,8.50,12.30,12.40,8.50,12.30,12.40,52,52,1599.48,456.28,81.76,4.52,0.00,0.00,7.52,11.91,12.85,7.52,11.91,12.85,50,50,1412.44,399.85,79.59,8.26,0.81,0.81
2023/06/24T12:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,0.04,36616,-48,593,8.54,12.41,13.93,8.54,12.41,13.93,52,52,1571.22,459.00,89.19,7.70,1.81,1.30,7.58,11.75,13.10,7.58,11.75,13.10,49,49,1432.44,409.17,77.27,6.96,1.85,0.35
2023/06/24T12:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,993.19,0.04,36616,-52,713,8.36,12.40,13.27,8.36,12.40,13.27,52,52,1578.22,449.56,79.16,7.27,1.09,0.44,7.20,11.42,13.18,7.20,11.42,13.18,48,48,1428.60,408.06,85.36,9.92,0.76,0.00
2023/06/24T12:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.23,0.04,36616,-52,833,9.02,12.67,12.85,9.02,12.67,12.85,52,52,1627.22,461.22,80.93,5.11,0.00,0.00,7.30,11.63,13.46,7.30,11.63,13.46,48,48,1377.44,391.83,83.30,8.74,2.48,1.26
2023/06/24T12:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.21,0.04,36616,-50,953,9.06,13.10,13.33,9.06,13.10,13.33,53,53,1621.53,471.80,88.67,4.82,0.00,0.00,7.41,11.81,12.52,7.41,11.81,12.52,49,49,1405.94,388.24,78.89,7.89,1.15,0.00
2023/06/24T12:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.11,0.04,36616,-49,1073,9.33,12.61,12.61,9.33,12.61,12.61,52,52,1623.56,463.00,76.44,3.11,0.00,0.00,6.64,11.36,12.17,6.64,11.36,12.17,47,47,1370.83,386.60,70.23,8.23,1.02,0.87
2023/06/24T12:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.00,0.04,36616,-48,1193,13.89,21.89,26.28,13.35,20.89,25.74,72,70,2418.56,700.26,157.59,24.19,2.59,1.70,11.25,18.75,24.11,11.11,18.15,23.58,65,64,2069.32,594.79,144.00,21.92,3.92,2.87
2023/06/24T12:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.05,nan,36704,-49,112,39.45,71.88,88.65,29.65,50.17,67.62,160,138,6659.02,1982.30,552.65,95.60,14.80,4.95,34.88,69.10,90.38,27.70,49.12,68.00,158,136,6236.10,1824.85,544.60,100.30,21.65,14.45
2023/06/24T12:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.06,0.04,36552,-52,232,50.62,94.87,116.68,34.13,62.38,78.96,172,155,8525.55,2543.34,723.85,124.30,21.74,11.17,46.35,90.14,120.61,32.45,59.35,80.98,169,153,8149.41,2370.71,723.53,121.06,32.27,21.80
2023/06/24T12:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.24,0.04,36552,-49,352,56.14,105.57,130.69,36.78,69.67,86.45,177,159,9334.35,2785.76,807.41,143.10,26.43,12.39,49.10,99.92,138.21,33.15,65.73,91.23,174,157,8876.77,2591.15,820.54,152.42,41.54,27.96
2023/06/24T12:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.10,0.04,36552,-47,472,58.62,109.26,135.77,38.26,72.02,89.66,179,160,9633.77,2890.77,808.72,150.00,30.17,16.51,52.57,104.08,140.74,34.87,68.72,93.06,176,158,9238.47,2694.17,837.62,150.68,40.19,25.43
2023/06/24T12:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.12,0.04,36552,-48,592,59.38,112.21,141.44,38.77,74.00,93.54,181,161,9948.00,2970.19,857.85,155.42,32.19,15.31,52.10,104.78,149.16,34.42,69.08,98.62,177,158,9267.24,2707.04,858.46,165.98,48.20,30.20
2023/06/24T12:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.16,0.04,36552,-48,712,60.15,114.30,142.17,39.40,75.47,94.06,182,162,9976.53,3005.36,862.19,158.08,30.60,14.83,54.22,111.27,151.67,35.98,73.47,100.41,180,161,9550.04,2788.04,875.45,168.51,46.98,29.27
2023/06/24T12:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.23,0.04,36552,-49,832,43.13,82.37,103.13,31.06,54.90,73.44,165,150,7343.71,2202.79,636.46,114.46,21.15,9.73,39.06,76.08,104.91,29.21,51.83,73.89,162,142,7028.89,2044.08,637.91,107.19,28.72,20.60
2023/06/24T12:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.20,0.04,36552,-49,952,32.92,61.53,78.80,26.90,46.00,63.59,154,128,5692.78,1693.22,483.14,83.14,17.76,11.10,30.33,58.04,75.77,25.48,44.58,62.15,153,124,5399.19,1573.67,473.79,72.04,18.27,12.54
2023/06/24T13:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.25,0.04,36552,-46,1072,27.59,48.35,59.37,24.22,40.30,53.46,134,114,4647.39,1376.54,356.48,61.37,9.56,2.89,23.52,44.42,58.33,21.77,38.12,52.71,124,109,4164.81,1214.23,359.17,59.23,12.77,7.62
2023/06/24T13:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.28,0.04,36552,-52,1192,22.75,40.61,48.33,21.43,36.10,46.49,115,104,3914.82,1163.37,296.39,50.90,4.90,2.31,19.96,36.35,51.47,19.59,33.57,48.82,104,97,3529.00,1032.41,300.94,54.82,12.94,8.08
2023/06/24T13:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.64,nan,36704,-50,111,34.98,55.10,65.36,27.62,43.17,56.71,151,121,5837.36,1719.48,389.95,55.48,6.43,2.33,29.61,49.39,59.39,25.27,40.56,53.10,136,115,5197.90,1478.15,369.56,40.93,9.46,7.41
2023/06/24T13:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.20,0.04,36616,-49,231,52.48,76.25,85.37,35.02,51.56,66.35,162,142,8483.08,2488.06,500.62,54.54,3.81,2.04,44.57,69.88,80.39,31.67,49.18,64.06,159,136,7544.12,2162.47,481.75,54.16,8.98,5.73
2023/06/24T13:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.29,0.04,36616,-48,351,62.87,88.65,96.64,41.20,58.49,71.29,168,153,9989.62,2955.71,539.20,50.65,3.64,2.44,52.60,81.79,93.15,34.47,53.91,69.36,165,147,8985.96,2567.96,554.38,62.40,7.43,3.47
2023/06/24T13:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.27,0.04,36616,-49,471,71.78,101.20,111.00,47.26,66.82,76.90,175,157,11339.22,3337.30,641.88,56.76,7.16,1.28,62.06,94.76,108.11,40.59,62.41,75.41,172,155,10351.22,2964.78,643.20,66.44,8.85,5.37
2023/06/24T13:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.33,0.04,36616,-51,591,92.98,133.76,141.20,61.20,88.38,93.35,192,168,14528.56,4288.62,853.64,66.25,4.73,2.25,81.64,126.79,139.15,53.70,83.83,92.04,188,166,13465.75,3886.79,872.06,76.11,10.11,5.92
2023/06/24T13:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.35,0.04,36616,-49,711,113.48,160.76,169.43,74.91,106.48,112.26,212,178,17694.17,5198.33,1034.41,75.67,3.81,1.63,97.60,151.00,164.20,64.26,99.70,108.50,202,174,15999.90,4627.04,1026.28,91.68,9.20,4.76
2023/06/24T13:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.40,0.04,36616,-49,831,128.85,183.82,192.85,85.07,121.67,127.67,234,185,19812.71,5890.00,1199.09,79.64,6.84,3.24,114.75,176.81,188.04,75.83,117.23,124.75,228,183,18610.53,5356.26,1203.74,92.57,9.92,5.40
2023/06/24T13:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.35,0.04,36616,-48,951,129.47,187.18,195.82,85.60,123.96,129.89,238,187,19964.95,5917.25,1221.38,90.55,5.64,2.40,110.11,170.69,184.22,72.74,113.20,122.13,221,181,17980.39,5199.09,1177.17,95.98,11.30,5.48
2023/06/24T13:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.39,0.04,36616,-48,1071,118.51,166.25,175.04,78.09,110.07,115.87,217,179,18426.98,5432.47,1067.56,71.27,4.47,1.42,102.90,156.88,169.24,67.84,103.78,112.10,208,176,16756.35,4832.35,1054.10,85.39,8.35,4.12
2023/06/24T13:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.32,0.04,36616,-48,1191,106.44,150.94,159.33,70.15,99.83,105.37,202,174,16662.52,4924.23,954.58,74.15,3.38,1.31,92.04,141.24,155.08,60.56,93.50,102.60,195,171,15158.22,4367.72,955.70,86.12,10.00,5.20
2023/06/24T13:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.26,nan,36704,-47,111,94.10,130.77,136.30,62.05,86.50,90.12,190,167,14720.62,4324.10,801.95,54.25,2.25,0.70,79.26,118.51,130.49,51.97,78.23,86.41,184,163,13053.38,3746.69,792.38,67.79,7.85,2.97
2023/06/24T13:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.30,0.04,36208,-50,231,79.29,112.05,119.05,52.14,73.96,79.80,180,161,12510.48,3667.25,718.68,54.11,2.11,1.29,70.22,105.88,116.56,46.10,69.94,78.66,177,159,11500.74,3305.90,718.68,57.68,8.72,3.92
2023/06/24T13:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.29,0.04,36520,-49,351,69.63,94.41,100.15,45.67,62.11,72.65,171,155,10916.89,3191.07,569.26,42.48,1.52,0.19,58.87,88.87,99.12,38.40,58.62,72.17,168,153,9748.15,2786.71,612.04,54.58,6.65,4.96
2023/06/24T13:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.49,0.04,36520,-46,471,64.75,90.06,96.25,42.32,59.23,70.77,169,153,10364.60,3030.38,552.11,44.11,2.45,1.13,56.06,85.67,97.07,36.67,56.54,71.54,167,152,9391.61,2692.67,579.67,62.07,6.67,3.44
2023/06/24T13:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.30,0.04,36520,-51,591,67.93,96.19,101.74,44.59,63.30,73.17,172,155,10871.72,3167.70,607.70,47.04,2.19,0.63,60.54,93.13,104.06,39.63,61.38,74.04,171,154,10040.08,2889.00,641.92,63.50,7.42,2.50
2023/06/24T13:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.24,0.04,36520,-49,711,83.55,118.08,126.51,54.85,77.85,83.74,184,163,13057.08,3867.00,744.53,60.45,4.72,2.98,74.57,115.40,129.45,48.96,76.17,85.85,182,162,12266.30,3538.91,786.02,75.45,12.85,5.49
2023/06/24T13:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.26,0.04,36520,-50,831,102.10,142.96,148.10,67.44,94.62,97.98,196,171,15824.94,4670.17,899.81,61.23,3.12,1.69,88.35,133.76,147.17,58.20,88.44,97.35,192,168,14368.00,4144.24,911.80,79.50,9.81,3.89
2023/06/24T13:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.20,0.04,36520,-50,951,112.80,157.72,165.36,74.54,104.46,109.56,209,177,17533.08,5167.96,987.72,70.28,4.08,1.24,98.22,148.94,158.74,64.80,98.74,105.15,199,174,15933.06,4607.13,997.13,75.56,7.85,4.44
2023/06/24T13:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.26,0.04,36520,-49,1071,131.02,183.94,189.10,86.56,121.77,125.37,235,185,20289.17,5996.29,1119.73,72.88,2.92,1.38,115.22,173.84,187.80,76.08,115.18,124.45,225,182,18643.78,5377.02,1161.02,91.55,13.27,5.96
2023/06/24T13:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,993.27,0.04,36520,-50,1191,145.52,206.31,211.98,96.22,136.85,140.59,257,193,22399.95,6667.94,1298.67,77.93,4.52,0.96,127.75,194.21,210.00,84.33,128.56,139.17,245,189,20636.37,5990.63,1311.92,102.10,14.38,5.85
2023/06/24T13:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.23,nan,36704,-47,112,141.71,198.29,205.05,93.76,131.39,135.80,249,190,21712.54,6424.44,1264.20,80.63,2.78,1.71,123.00,190.21,203.34,81.13,126.05,134.79,241,188,20075.84,5815.89,1312.66,98.18,9.32,4.26
2023/06/24T13:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.25,0.04,36616,-49,232,130.85,185.11,190.60,86.44,122.58,126.38,236,186,20283.54,5988.62,1165.09,71.35,4.25,1.27,114.98,176.10,188.59,76.00,116.53,124.96,227,183,18595.96,5377.80,1212.88,92.47,9.88,5.51
2023/06/24T13:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.25,0.04,36616,-49,352,114.84,162.34,169.18,75.72,107.32,111.90,213,178,17773.80,5253.16,1013.04,75.72,3.04,0.52,101.25,153.44,164.48,66.67,101.56,108.87,204,175,16454.31,4739.71,1035.60,82.35,7.54,3.12
2023/06/24T13:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.30,0.04,36616,-50,472,101.56,142.86,147.72,66.94,94.36,97.72,196,171,15666.24,4637.12,893.04,62.44,1.80,0.84,85.51,130.89,142.42,56.23,86.47,94.09,190,167,14105.15,4049.79,879.09,80.15,8.42,3.21
2023/06/24T13:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.32,0.04,36616,-48,592,84.66,117.87,125.23,55.72,77.87,83.08,183,163,13223.83,3896.26,748.45,54.34,2.38,1.32,73.78,110.75,121.24,48.39,72.94,80.61,180,160,12024.29,3483.59,747.88,66.04,5.80,3.88
2023/06/24T13:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.31,0.04,36616,-48,712,72.26,101.75,106.89,47.45,67.04,75.04,175,157,11348.21,3351.96,628.04,49.02,1.55,0.11,60.25,91.55,100.94,39.33,60.20,72.82,170,154,10081.59,2890.88,623.82,56.94,4.67,1.18
2023/06/24T13:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.23,0.04,36616,-49,832,58.80,80.18,86.31,38.37,53.29,66.78,164,146,9362.35,2740.78,485.84,40.51,0.94,0.24,51.27,78.50,87.40,34.40,52.92,67.31,163,145,8533.04,2457.00,551.06,52.58,5.65,2.50
2023/06/24T13:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.16,0.04,36616,-51,952,48.16,65.32,70.40,33.00,47.46,59.30,156,132,7584.84,2226.28,415.36,33.04,0.64,0.00,41.48,62.25,70.37,30.67,46.31,59.40,155,129,7022.71,1991.73,428.50,37.69,5.88,1.77
2023/06/24T14:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,993.12,0.04,36616,-47,1072,41.65,58.67,64.80,30.61,45.02,56.59,153,126,6729.00,1962.45,381.92,35.14,2.67,0.82,34.22,51.87,58.76,27.64,42.00,53.13,142,118,5812.96,1657.27,346.33,40.25,2.62,0.69
2023/06/24T14:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,993.16,0.04,36616,-48,1192,34.39,47.46,50.14,27.41,39.75,47.82,132,113,5579.20,1626.32,290.64,22.61,1.39,0.61,29.14,45.22,49.66,24.92,38.46,47.62,126,109,5058.90,1442.04,311.84,30.44,2.00,0.28
2023/06/24T14:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.22,nan,36704,-51,112,28.62,39.54,44.00,24.70,35.49,43.57,112,102,4716.16,1361.62,260.43,24.00,0.65,0.59,25.48,36.45,38.65,22.77,33.35,38.65,105,96,4304.17,1221.25,247.45,14.90,3.55,1.35
