UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/21T12:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.09,0.04,36616,-48,952,3.55,5.92,6.16,3.55,5.92,6.16,25,25,786.00,233.84,44.20,2.12,0.43,0.00,3.04,6.35,6.94,3.04,6.35,6.94,26,26,703.17,200.39,54.22,5.07,0.93,0.00
2023/05/21T12:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.10,0.04,36616,-49,1072,3.39,5.22,5.69,3.39,5.22,5.69,22,22,721.78,212.96,44.00,2.74,0.44,0.00,2.98,5.43,5.43,2.98,5.43,5.43,23,23,679.17,192.22,44.63,2.78,0.00,0.00
2023/05/21T12:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.11,0.04,36616,-48,1192,3.86,6.25,6.45,3.86,6.25,6.45,26,26,814.07,236.89,48.61,2.32,0.39,0.00,2.77,4.77,5.17,2.77,4.77,5.17,20,20,673.79,189.40,39.38,1.88,0.50,0.50
2023/05/21T12:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,nan,36704,-49,112,3.12,6.00,6.90,3.12,6.00,6.90,25,25,783.00,224.95,53.38,5.95,1.00,0.57,2.95,6.08,6.36,2.95,6.08,6.36,25,25,718.23,207.28,50.41,4.97,0.36,0.00
2023/05/21T12:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.22,0.04,36616,-49,232,13.58,24.66,28.28,12.98,22.17,27.53,78,73,2434.53,717.47,182.79,27.47,3.55,2.30,12.07,22.17,29.24,11.76,20.98,28.13,73,70,2277.67,649.89,178.30,28.30,6.81,4.59
2023/05/21T12:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.11,0.04,36616,-49,352,33.17,58.88,71.85,26.96,44.96,60.10,153,125,5477.94,1626.77,454.04,74.69,12.04,7.42,29.02,54.81,75.08,24.87,43.23,61.66,150,121,5171.60,1500.58,431.02,79.02,20.08,14.00
2023/05/21T12:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.13,0.04,36616,-48,472,40.20,71.61,87.37,30.02,49.88,67.33,160,137,6594.61,1981.86,557.14,89.39,13.63,7.51,34.74,68.98,93.79,27.75,49.09,70.17,158,136,6248.72,1815.19,555.32,102.38,23.66,15.47
2023/05/21T12:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,0.04,36616,-50,592,46.84,85.07,103.64,32.75,55.95,73.80,167,151,7728.98,2316.85,637.42,109.53,18.33,7.64,39.94,77.27,102.60,29.90,52.04,73.50,162,143,6987.69,2037.00,625.00,106.71,25.00,15.46
2023/05/21T12:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.21,0.04,36616,-49,712,49.09,91.30,108.67,33.35,59.93,75.48,170,154,8136.11,2440.04,701.67,117.07,17.00,8.52,42.27,84.08,113.65,30.90,55.35,77.55,166,151,7573.41,2194.39,681.76,119.65,29.73,19.96
2023/05/21T12:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,0.03,36616,-49,832,53.98,98.31,122.43,35.67,64.84,81.96,173,156,8825.18,2640.75,750.39,132.78,23.96,10.98,44.68,90.02,120.09,31.72,59.21,80.21,169,153,8057.89,2346.75,731.30,125.66,30.68,18.91
2023/05/21T12:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,0.03,36616,-49,952,51.65,95.54,119.83,34.38,63.04,80.10,172,155,8563.75,2570.44,742.29,128.29,25.67,12.38,43.85,87.60,119.46,31.52,57.69,79.94,168,152,7783.38,2276.31,720.96,127.77,32.04,20.35
2023/05/21T12:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,0.03,36552,-49,1072,39.96,75.40,93.19,29.92,51.81,69.52,162,142,6723.40,2005.67,577.35,104.42,16.81,9.38,33.58,67.26,92.47,27.06,48.13,69.26,157,133,6054.74,1771.62,551.62,104.42,23.62,15.17
2023/05/21T12:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.18,0.04,36552,-48,1192,90.57,141.76,155.80,61.98,96.35,108.46,196,172,14036.22,4211.78,998.76,102.07,13.15,8.00,83.06,139.10,161.53,57.04,94.57,111.57,194,171,13658.94,3998.22,1016.59,119.92,21.02,10.00
2023/05/21T12:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.27,nan,36704,-48,112,200.21,304.92,318.82,132.74,202.55,211.87,355,253,30097.50,9092.16,2156.50,149.63,11.74,5.05,178.26,298.39,328.87,118.16,198.32,218.45,349,249,28714.34,8448.05,2172.39,208.29,31.42,18.84
2023/05/21T12:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.31,0.04,36616,-48,232,251.19,385.87,399.94,166.72,256.38,265.83,425,307,37352.61,11372.40,2821.96,191.58,13.06,5.09,220.25,369.73,396.90,146.16,245.78,263.96,414,296,35108.29,10370.31,2704.49,227.96,31.18,14.51
2023/05/21T12:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.21,0.04,36616,-49,352,221.02,331.06,340.92,146.60,220.02,226.62,381,270,32973.52,9974.06,2288.27,148.92,12.31,5.54,190.44,310.56,332.27,126.25,206.25,220.77,361,257,30504.98,8968.96,2259.96,178.13,20.73,10.96
2023/05/21T12:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.21,0.04,36616,-49,472,234.70,348.40,357.13,155.72,231.60,237.38,398,282,35189.38,10594.68,2383.81,153.02,8.68,2.26,206.07,329.39,347.95,136.79,218.75,231.23,380,269,32724.16,9616.16,2316.61,168.07,20.29,8.54
2023/05/21T12:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.22,0.04,36616,-47,592,231.33,346.44,356.70,153.54,230.22,237.13,396,280,34310.72,10394.07,2435.65,153.63,9.59,2.89,196.24,323.33,346.80,130.07,214.85,230.44,374,265,31345.28,9205.78,2382.57,190.04,24.07,11.81
2023/05/21T12:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.25,0.04,36616,-51,712,171.76,251.69,258.67,113.80,167.07,171.81,303,218,25873.95,7746.20,1700.00,112.74,5.22,1.07,146.96,237.54,253.15,97.23,157.60,168.08,288,209,23578.44,6906.02,1689.50,139.90,14.62,5.54
2023/05/21T12:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.25,0.04,36616,-48,832,131.87,190.27,197.79,87.13,125.92,131.02,241,188,20190.92,6003.25,1286.08,84.38,6.35,2.54,110.37,176.33,193.02,72.88,116.57,127.88,227,183,18011.65,5241.71,1237.96,110.35,14.86,6.75
2023/05/21T12:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.30,0.04,36616,-50,952,102.14,146.72,152.22,67.26,97.08,100.78,198,173,15848.28,4712.76,952.52,65.52,2.60,1.32,86.13,135.73,144.60,56.64,89.67,95.62,193,169,14221.58,4109.13,941.09,72.62,7.96,2.47
2023/05/21T12:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.28,0.03,36616,-48,1072,85.63,122.79,130.37,56.40,81.15,86.44,186,164,13330.90,3943.27,811.96,62.15,2.85,0.50,70.92,110.52,123.00,46.50,72.96,82.31,180,160,11638.10,3376.21,771.60,74.31,10.00,3.12
2023/05/21T13:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.30,0.03,36616,-48,1192,68.06,97.02,103.92,44.67,64.04,74.13,173,156,10645.67,3150.56,639.88,50.42,2.85,0.62,57.55,89.00,99.92,37.73,58.59,72.49,169,153,9564.31,2746.53,623.29,62.78,5.88,3.59
2023/05/21T13:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.24,nan,36704,-50,112,56.07,78.62,84.05,36.62,52.81,66.14,163,145,8753.57,2587.10,519.86,35.24,1.62,0.81,45.03,68.87,78.24,31.97,48.97,63.39,158,135,7553.05,2147.79,468.08,48.00,5.89,3.84
2023/05/21T13:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.30,0.03,36616,-49,232,46.65,66.40,72.29,32.56,47.90,60.50,157,133,7378.67,2181.81,422.23,41.31,2.23,1.31,38.37,60.39,67.80,29.39,45.61,58.27,154,127,6443.65,1858.75,414.10,45.45,3.33,2.12
2023/05/21T13:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.32,0.04,36304,-48,352,38.89,55.09,60.08,29.53,43.45,53.85,151,122,6151.02,1808.89,366.75,28.30,2.38,0.98,33.88,51.33,60.27,27.42,41.96,53.94,141,118,5649.06,1629.67,352.31,41.08,4.27,1.88
2023/05/21T13:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.29,0.04,36616,-48,472,30.67,44.47,46.41,25.86,38.12,45.51,124,109,4977.61,1471.71,298.33,16.94,0.73,0.24,28.69,44.65,50.78,24.76,38.39,48.30,125,109,4736.28,1381.30,318.07,32.22,3.89,1.93
2023/05/21T13:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.28,0.03,36616,-47,592,145.26,220.69,229.72,96.00,146.33,152.87,271,198,22068.72,6656.28,1569.61,107.52,4.19,0.93,134.70,224.43,240.07,89.00,148.80,159.15,275,199,21777.00,6372.02,1659.24,132.28,13.30,5.74
2023/05/21T13:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.28,0.04,36616,-47,712,185.96,272.65,279.07,123.02,180.95,185.15,323,232,27779.02,8360.36,1868.76,113.93,5.27,1.38,162.69,259.98,278.98,107.80,172.55,185.24,311,223,26019.29,7626.14,1837.51,150.24,15.14,8.27
2023/05/21T13:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.32,0.04,36616,-48,832,200.54,293.59,302.85,132.93,194.96,201.22,344,246,30066.39,9062.74,2022.89,122.78,6.52,1.07,170.17,272.85,284.71,112.73,181.10,189.04,324,232,27358.04,7994.35,1963.65,127.63,13.88,3.77
2023/05/21T13:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.31,0.04,36616,-47,952,205.75,293.96,302.71,136.45,195.33,201.16,345,246,30872.71,9277.65,1939.08,114.00,7.14,0.71,176.80,277.91,293.41,117.20,184.63,194.98,329,235,28436.00,8285.24,1946.76,134.50,15.56,6.81
2023/05/21T13:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.33,0.04,36616,-49,1072,179.48,252.34,257.43,118.86,167.43,170.79,303,218,27056.20,8066.66,1626.23,94.82,1.68,0.36,149.44,231.80,245.15,98.93,153.89,162.69,282,205,24179.83,7001.54,1590.50,119.24,11.85,4.30
2023/05/21T13:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.37,0.04,36616,-51,1192,163.98,234.62,242.36,108.64,155.75,160.94,285,207,25068.74,7462.47,1520.26,97.92,3.43,0.57,141.80,216.78,228.71,93.86,143.80,151.86,267,197,22786.88,6611.02,1492.53,99.71,12.00,3.61
2023/05/21T13:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.36,nan,36704,-49,113,134.16,191.63,198.79,88.58,127.05,131.65,242,188,20816.16,6163.86,1232.33,84.93,4.23,2.09,114.66,178.41,189.29,75.76,118.05,125.51,229,184,18801.51,5425.83,1232.59,90.32,7.51,2.88
2023/05/21T13:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.45,0.03,36616,-47,233,108.86,151.49,157.98,71.86,100.46,104.53,202,174,16627.58,4950.82,966.21,62.04,3.02,0.28,90.34,138.78,148.90,59.32,91.74,98.62,194,170,14722.80,4257.52,952.18,74.48,8.56,2.80
2023/05/21T13:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.41,0.03,36616,-49,353,85.08,118.88,125.57,55.90,78.55,83.61,184,163,13186.90,3911.18,758.49,52.78,1.51,0.41,71.34,109.89,118.17,46.77,72.43,79.32,179,160,11955.74,3421.68,750.81,61.13,4.19,1.51
2023/05/21T13:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.38,0.03,36616,-49,473,67.59,94.85,101.33,44.30,62.46,72.83,172,155,10626.94,3136.81,612.59,47.15,0.85,0.37,55.70,85.70,93.76,36.59,56.59,70.17,167,152,9236.17,2651.31,593.93,53.04,4.48,1.00
2023/05/21T13:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.30,0.03,36616,-50,593,55.29,76.85,83.62,36.56,52.29,65.87,162,143,8706.65,2567.84,495.49,37.96,2.40,1.67,45.66,69.45,75.92,32.21,49.00,62.08,158,135,7692.91,2209.02,468.75,42.72,4.11,1.58
2023/05/21T13:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.35,0.03,36616,-49,713,45.98,64.70,68.63,32.43,47.31,58.69,156,131,7353.28,2154.76,403.85,32.67,0.89,0.63,38.31,57.29,64.35,29.16,44.29,56.18,152,124,6484.41,1862.47,402.41,35.39,2.86,1.63
2023/05/21T13:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.35,0.03,36616,-51,833,37.65,53.78,59.09,28.81,42.78,53.19,147,120,6128.44,1794.57,355.93,32.48,1.37,0.63,31.04,46.78,53.44,26.13,39.43,50.00,130,112,5264.33,1508.69,304.37,38.37,2.30,1.22
2023/05/21T13:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.40,0.04,36304,-47,953,32.38,44.42,46.62,26.85,38.19,45.38,124,109,5088.35,1492.06,288.04,18.23,0.96,0.35,25.27,37.77,42.08,22.65,34.25,41.46,108,98,4364.13,1229.67,258.92,24.31,1.73,0.96
2023/05/21T13:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.42,0.04,36616,-47,1073,26.96,37.04,39.15,23.65,33.89,39.15,106,98,4371.05,1275.49,240.91,14.36,0.73,0.40,22.10,32.40,35.56,20.98,31.27,35.56,94,92,3710.02,1070.37,210.52,17.12,1.54,0.54
2023/05/21T13:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.37,0.04,36616,-49,1193,21.87,30.07,34.02,20.96,29.65,34.02,90,89,3571.31,1032.76,204.87,20.04,0.15,0.15,17.78,27.64,31.40,17.78,27.42,31.40,84,84,3123.82,900.62,188.85,22.04,1.67,0.80
2023/05/21T13:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.41,nan,36704,-49,113,18.52,26.55,29.27,18.52,26.55,29.27,82,82,2992.05,892.00,179.05,16.80,0.80,0.80,16.16,25.13,28.53,16.16,25.13,28.53,79,79,2795.61,801.53,177.66,20.68,2.11,0.00
2023/05/21T13:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1000.33,0.04,36616,-49,233,15.73,22.38,24.56,15.73,22.38,24.56,73,73,2668.91,780.00,153.45,12.18,0.55,0.00,14.59,21.09,22.15,14.59,21.09,22.15,70,70,2496.44,703.98,137.63,7.52,1.11,0.00
2023/05/21T13:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1000.36,0.04,36616,-49,353,14.65,20.19,21.92,14.65,20.19,21.92,68,68,2410.04,711.04,130.58,10.38,0.58,0.58,11.12,16.27,20.09,11.12,16.27,20.09,60,60,1972.34,561.38,119.52,15.07,0.86,0.57
2023/05/21T13:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,1000.41,0.04,36552,-49,473,12.10,16.71,16.98,12.10,16.71,16.98,61,61,2076.94,612.75,102.98,4.82,0.00,0.00,9.91,15.13,15.87,9.91,15.13,15.87,58,58,1838.13,511.75,107.98,7.13,0.87,0.33
2023/05/21T13:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.41,0.04,36552,-48,593,11.34,16.38,16.43,11.34,16.38,16.43,60,60,1903.93,567.68,105.00,6.46,0.00,0.00,9.42,14.50,14.92,9.42,14.50,14.92,56,56,1727.25,484.10,105.50,6.85,0.27,0.15
2023/05/21T13:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.37,0.04,36552,-48,713,11.28,16.60,17.79,11.28,16.60,17.79,61,61,1995.68,590.60,108.35,10.53,0.00,0.00,9.33,12.98,14.13,9.33,12.98,14.13,53,53,1669.04,464.88,92.31,3.77,1.42,0.92
2023/05/21T13:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.44,0.04,36552,-49,833,11.48,16.09,16.30,11.48,16.09,16.30,60,60,2045.78,591.41,114.85,4.11,0.00,0.00,10.24,15.39,17.06,10.24,15.39,17.06,58,58,1847.39,524.52,109.78,6.89,1.89,0.93
2023/05/21T13:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.35,0.04,36552,-49,953,11.02,16.09,17.53,11.02,16.09,17.53,60,60,2009.21,579.55,104.75,6.60,2.08,1.09,9.61,15.56,16.80,9.61,15.56,16.80,59,59,1801.83,515.78,115.63,8.63,1.96,0.33
2023/05/21T13:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.39,0.04,36552,-48,1073,9.98,15.06,16.75,9.98,15.06,16.75,58,58,1831.70,526.87,100.57,12.53,0.57,0.57,8.81,14.42,16.90,8.81,14.42,16.90,56,56,1689.00,478.65,110.23,13.35,1.46,1.31
2023/05/21T14:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.35,0.04,36552,-50,1193,8.80,13.04,14.58,8.80,13.04,14.58,53,53,1593.27,465.53,90.18,6.91,1.85,1.85,7.15,12.30,14.00,7.15,12.30,14.00,52,52,1418.72,404.83,92.04,8.57,2.04,1.32
2023/05/21T14:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.33,nan,36704,-48,112,8.68,12.85,13.83,8.68,12.85,13.83,53,53,1572.59,452.54,84.24,8.20,1.12,0.24,7.74,12.39,15.18,7.74,12.39,15.18,52,52,1492.58,422.58,88.79,12.63,2.11,0.11
2023/05/21T14:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.32,0.04,36616,-48,232,9.29,13.35,14.73,9.29,13.35,14.73,54,54,1653.93,479.31,89.45,7.20,1.85,1.02,7.98,12.19,14.27,7.98,12.19,14.27,51,51,1500.06,421.35,88.38,9.38,2.81,1.35
2023/05/21T14:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.29,0.04,36616,-46,352,67.21,83.73,87.31,47.21,60.08,64.85,166,154,10676.25,3091.83,426.81,26.31,0.62,0.46,51.27,67.96,72.71,36.73,50.06,56.96,158,138,8745.75,2436.27,369.81,26.38,1.73,0.73
2023/05/21T14:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1000.31,0.04,36616,-49,472,307.12,447.93,460.07,203.95,297.91,305.96,466,348,44987.30,13686.64,3144.89,167.29,12.93,6.68,274.80,443.04,472.98,182.40,294.75,314.62,462,345,43313.67,12784.62,3265.71,227.22,34.91,18.95
2023/05/21T14:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,1000.34,0.04,36552,-50,592,311.82,469.79,492.25,207.07,312.36,327.39,480,363,45786.00,13949.34,3365.29,234.75,29.04,12.54,273.33,450.78,495.16,181.47,299.73,329.53,468,350,43265.23,12786.25,3341.20,262.02,52.59,30.71
2023/05/21T14:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,994.69,0.04,36552,-50,712,271.83,400.71,420.21,180.54,266.33,279.42,434,317,40312.27,12201.00,2783.77,189.35,23.92,8.46,237.20,382.94,413.44,157.31,254.44,274.78,423,305,37694.45,11076.20,2812.63,198.35,38.93,19.63
2023/05/21T14:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.41,0.04,36552,-47,832,316.40,475.70,488.42,210.28,316.43,324.94,484,367,46205.43,14135.08,3508.43,180.38,15.13,5.77,281.39,460.69,492.86,186.88,306.27,327.82,474,357,44176.29,13123.41,3413.90,237.96,37.29,19.96
2023/05/21T14:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.39,0.04,36552,-50,952,301.04,442.52,454.44,199.81,294.31,302.25,462,345,44254.10,13471.67,3158.60,155.81,13.31,7.46,265.31,435.48,463.33,176.20,289.72,308.28,457,340,42010.28,12332.33,3184.37,249.63,33.41,17.37
2023/05/21T14:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.32,0.04,36552,-51,1072,321.11,482.94,497.20,213.35,321.13,330.76,489,371,47136.61,14380.39,3552.61,193.07,19.15,7.48,288.60,469.16,497.78,191.53,312.05,331.31,480,362,45273.05,13359.82,3395.98,250.38,33.13,14.84
2023/05/21T14:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.25,0.04,36552,-50,1192,324.94,482.79,496.66,216.00,321.19,330.38,489,371,47772.11,14542.42,3435.60,186.60,17.85,7.40,292.59,476.81,510.28,194.37,317.06,339.52,485,367,46083.95,13605.56,3500.00,258.52,36.96,19.56
2023/05/21T14:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.28,nan,36392,-48,112,264.42,383.84,399.16,175.49,255.28,265.40,423,306,39425.51,11888.63,2689.16,156.33,16.00,8.93,234.80,374.08,402.80,155.82,248.65,267.73,417,299,37536.90,10972.35,2709.32,196.02,35.85,17.25
2023/05/21T14:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.34,0.04,36616,-49,232,228.83,325.00,337.32,151.75,215.92,224.15,375,266,34064.77,10249.64,2158.25,128.38,13.85,5.92,195.86,308.37,330.18,129.78,204.80,219.37,359,255,31505.77,9149.43,2187.96,156.04,23.06,13.45
