UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/06T12:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.55,0.04,36616,-50,230,4.26,7.06,7.44,4.26,7.06,7.44,29,29,844.67,256.89,49.56,5.37,0.44,0.44,3.12,4.77,4.96,3.12,4.77,4.96,20,20,685.21,196.04,37.15,2.35,0.00,0.00
2023/03/06T12:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.47,0.04,36616,-50,350,3.63,6.44,6.67,3.63,6.44,6.67,27,27,796.11,230.15,46.63,4.07,0.44,0.00,2.61,4.70,6.09,2.61,4.70,6.09,20,20,647.14,185.98,40.50,5.11,0.18,0.18
2023/03/06T12:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.50,0.04,36616,-50,470,3.73,5.78,6.35,3.73,5.78,6.35,24,24,802.94,228.08,42.47,4.04,0.63,0.63,3.26,4.94,5.81,3.26,4.94,5.81,21,21,696.79,193.85,38.98,4.72,1.40,0.45
2023/03/06T12:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.51,0.04,36616,-49,590,3.59,5.11,5.70,3.59,5.11,5.70,21,21,725.78,211.30,39.78,1.78,0.81,0.30,2.68,4.70,4.70,2.68,4.70,4.70,20,20,643.47,174.60,33.36,3.66,0.00,0.00
2023/03/06T12:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.48,0.04,36616,-51,710,2.95,4.49,5.62,2.95,4.49,5.62,19,19,643.31,187.71,32.18,3.85,1.45,0.98,2.63,4.59,4.82,2.63,4.59,4.82,19,19,602.82,173.22,33.02,2.43,0.00,0.00
2023/03/06T12:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.49,0.04,36616,-48,830,3.38,5.32,5.55,3.38,5.32,5.55,22,22,680.38,198.38,38.98,4.26,0.45,0.00,2.26,3.76,3.94,2.26,3.76,3.94,16,16,558.56,149.06,28.70,1.33,0.19,0.19
2023/03/06T12:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.50,0.03,36616,-49,950,3.15,4.63,5.27,3.15,4.63,5.27,19,19,688.73,200.08,33.81,1.58,0.92,0.42,2.02,3.44,4.16,2.02,3.44,4.16,14,14,549.27,155.18,27.20,1.78,1.13,0.73
2023/03/06T12:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.45,0.04,36616,-50,1070,3.48,4.72,4.94,3.48,4.72,4.94,20,20,692.00,202.07,31.04,2.11,0.00,0.00,2.08,3.79,3.98,2.08,3.79,3.98,16,16,542.04,150.89,30.57,2.42,0.00,0.00
2023/03/06T12:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.37,0.04,36304,-51,1190,3.20,5.50,5.72,3.20,5.50,5.72,23,23,686.67,200.44,37.30,2.81,0.37,0.00,1.80,2.98,3.47,1.80,2.98,3.47,12,12,496.59,136.29,23.69,2.51,0.47,0.47
2023/03/06T12:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.42,nan,36704,0,110,2.53,4.05,4.86,2.53,4.05,4.86,17,17,564.84,166.60,32.56,2.88,1.16,0.60,1.72,3.33,4.18,1.72,3.33,4.18,14,14,501.69,143.72,29.64,2.72,0.87,0.67
2023/03/06T12:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.57,0.03,36616,-50,230,2.95,4.93,5.39,2.95,4.93,5.39,21,21,646.61,189.57,31.39,4.29,0.46,0.00,2.29,3.73,4.54,2.29,3.73,4.54,16,16,501.87,144.90,28.96,3.38,1.42,0.35
2023/03/06T12:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.66,0.04,36616,-48,350,2.29,3.83,3.83,2.29,3.83,3.83,16,16,565.85,163.00,27.54,2.65,0.00,0.00,1.91,3.23,3.34,1.91,3.23,3.34,13,13,518.66,151.38,26.91,1.92,0.23,0.00
2023/03/06T12:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.78,0.04,36616,-47,470,2.06,3.73,4.16,2.06,3.73,4.16,16,16,574.71,166.78,35.80,3.76,0.55,0.00,1.30,2.54,3.87,1.30,2.54,3.87,11,11,414.17,117.20,24.04,4.63,1.52,0.89
2023/03/06T12:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.91,0.04,36616,-51,590,3.22,4.57,5.35,3.22,4.57,5.35,19,19,634.33,186.89,31.07,3.67,0.44,0.44,1.36,3.08,3.72,1.36,3.08,3.72,13,13,430.19,126.25,29.92,2.91,0.94,0.45
2023/03/06T12:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.96,0.04,36616,-48,710,2.31,3.82,4.65,2.31,3.82,4.65,16,16,586.58,173.27,35.13,2.58,1.02,1.02,1.51,2.76,2.76,1.51,2.76,2.76,12,12,450.41,128.86,25.49,0.47,0.00,0.00
2023/03/06T12:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.89,0.03,36616,-50,830,2.61,3.78,3.78,2.61,3.78,3.78,16,16,545.44,164.67,28.22,0.22,0.00,0.00,1.54,3.39,3.39,1.54,3.39,3.39,14,14,483.78,138.48,27.48,1.00,0.00,0.00
2023/03/06T12:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.82,0.03,36616,-50,950,2.14,3.44,3.44,2.14,3.44,3.44,14,14,540.84,156.60,32.44,0.60,0.00,0.00,1.81,3.00,3.68,1.81,3.00,3.68,13,13,469.30,134.75,23.43,2.91,0.87,0.87
2023/03/06T12:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.71,0.03,36616,-52,1070,2.32,3.49,3.49,2.32,3.49,3.49,15,15,522.68,150.26,28.19,1.17,0.00,0.00,1.24,3.04,3.33,1.24,3.04,3.33,13,13,482.33,136.43,29.78,2.56,0.44,0.44
2023/03/06T12:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.49,0.04,36616,-50,1190,2.30,3.67,4.52,2.30,3.67,4.52,15,15,589.56,171.96,35.22,2.15,0.93,0.93,1.59,3.61,3.61,1.59,3.61,3.61,15,15,486.65,138.20,33.33,2.71,0.00,0.00
2023/03/06T12:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.46,nan,36704,-49,111,2.19,4.02,4.02,2.19,4.02,4.02,17,17,549.29,162.05,31.57,2.67,0.00,0.00,1.73,3.10,3.59,1.73,3.10,3.59,13,13,475.61,130.20,26.39,1.22,0.88,0.59
2023/03/06T13:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.44,0.03,36616,-51,231,1.82,3.16,3.16,1.82,3.16,3.16,13,13,522.98,146.95,27.71,2.18,0.00,0.00,1.69,2.45,3.29,1.69,2.45,3.29,10,10,473.00,126.06,27.41,2.51,0.94,0.55
2023/03/06T13:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.34,0.03,36616,-49,351,1.98,3.62,3.87,1.98,3.62,3.87,15,15,536.31,154.35,27.46,2.50,0.50,0.00,1.15,2.35,3.06,1.15,2.35,3.06,10,10,412.39,113.13,25.74,2.48,1.00,1.00
2023/03/06T13:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.32,0.04,36616,-50,471,1.58,3.67,4.31,1.58,3.67,4.31,15,15,533.65,146.38,30.88,5.12,0.81,0.81,1.67,3.00,3.33,1.67,3.00,3.33,13,13,490.00,130.72,24.48,2.67,0.44,0.44
2023/03/06T13:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.26,0.03,36616,-47,591,1.93,3.29,4.04,1.93,3.29,4.04,14,14,508.15,150.29,28.47,3.85,0.76,0.76,1.12,2.50,2.71,1.12,2.50,2.71,10,10,441.29,123.31,24.88,1.92,0.38,0.38
2023/03/06T13:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.34,0.03,36616,-50,711,2.07,2.80,3.15,2.07,2.80,3.15,12,12,523.85,151.75,25.75,1.53,0.55,0.11,1.25,2.79,2.79,1.25,2.79,2.79,12,12,448.08,131.55,26.94,2.23,0.00,0.00
2023/03/06T13:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.12,0.03,36616,-50,831,1.79,2.79,2.79,1.79,2.79,2.79,12,12,497.08,146.08,21.08,1.00,0.00,0.00,1.21,2.68,2.68,1.21,2.68,2.68,11,11,443.38,130.00,26.19,1.85,0.00,0.00
2023/03/06T13:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.92,0.03,36616,-52,951,2.41,3.90,3.90,2.41,3.90,3.90,16,16,556.24,157.80,28.90,2.24,0.00,0.00,1.43,3.06,3.45,1.43,3.06,3.45,13,13,458.32,132.13,27.51,1.58,0.53,0.53
2023/03/06T13:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.89,0.03,36616,-51,1071,2.02,3.13,3.22,2.02,3.13,3.22,13,13,517.33,149.89,25.04,1.37,0.19,0.00,1.36,2.79,3.47,1.36,2.79,3.47,12,12,473.38,132.98,28.08,1.96,0.94,0.94
2023/03/06T13:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.93,0.03,36616,-48,1191,2.42,3.69,4.15,2.42,3.69,4.15,15,15,558.87,160.22,31.49,2.25,0.58,0.00,1.52,2.50,3.08,1.52,2.50,3.08,10,10,409.38,117.25,22.58,2.19,0.54,0.00
2023/03/06T13:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.87,nan,36704,-51,110,1.68,3.10,3.10,1.68,3.10,3.10,13,13,493.76,144.15,25.41,2.63,0.00,0.00,1.26,2.79,3.03,1.26,2.79,3.03,12,12,435.71,130.45,27.26,3.16,0.26,0.26
2023/03/06T13:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.80,0.04,36616,-50,230,1.82,2.75,3.29,1.82,2.75,3.29,11,11,465.82,137.16,24.80,1.85,1.09,0.00,0.86,1.92,2.59,0.86,1.92,2.59,8,8,415.29,116.08,24.16,2.47,0.86,0.47
2023/03/06T13:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.83,0.04,36616,-50,350,2.10,3.31,3.92,2.10,3.31,3.92,14,14,525.18,155.29,27.29,2.16,0.86,0.55,1.18,2.58,2.71,1.18,2.58,2.71,11,11,440.84,120.31,25.02,1.75,0.00,0.00
2023/03/06T13:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.76,0.04,36616,-48,470,1.73,3.06,3.06,1.73,3.06,3.06,13,13,478.04,132.15,25.85,1.46,0.00,0.00,0.98,2.89,3.13,0.98,2.89,3.13,12,12,416.33,116.07,24.70,3.56,0.41,0.00
2023/03/06T13:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.72,0.04,36616,-45,590,2.07,3.45,3.45,2.07,3.45,3.45,14,14,566.25,160.18,26.57,1.32,0.00,0.00,1.17,2.38,2.66,1.17,2.38,2.66,10,10,415.53,119.89,23.09,2.04,0.42,0.42
2023/03/06T13:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.63,0.04,36616,-49,710,1.91,3.57,3.57,1.91,3.57,3.57,15,15,503.89,147.26,32.96,1.85,0.00,0.00,1.73,2.42,2.77,1.73,2.42,2.77,10,10,405.46,120.38,21.31,0.92,0.46,0.46
2023/03/06T13:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.67,0.03,36616,-48,830,1.72,2.62,2.62,1.72,2.62,2.62,11,11,438.79,131.70,26.42,0.98,0.00,0.00,1.21,2.66,2.75,1.21,2.66,2.75,11,11,399.68,114.96,23.55,3.09,0.00,0.00
2023/03/06T13:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.73,0.03,36616,-51,950,2.22,3.31,3.43,2.22,3.31,3.43,14,14,499.18,146.71,26.04,1.92,0.00,0.00,1.62,3.25,3.25,1.62,3.25,3.25,14,14,433.85,121.36,27.75,1.71,0.00,0.00
2023/03/06T13:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.73,0.04,36616,-50,1070,1.55,2.60,2.60,1.55,2.60,2.60,11,11,460.58,131.20,25.42,1.35,0.00,0.00,1.02,2.38,2.38,1.02,2.38,2.38,10,10,374.38,105.36,21.32,2.08,0.00,0.00
2023/03/06T13:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,990.75,0.03,36616,-48,1190,1.60,2.85,2.85,1.60,2.85,2.85,12,12,459.06,133.21,27.47,1.36,0.00,0.00,1.04,2.09,2.79,1.04,2.09,2.79,9,9,392.04,112.72,21.09,1.85,0.91,0.49
2023/03/06T13:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.74,nan,36704,-47,110,2.34,3.95,4.68,2.34,3.95,4.68,16,16,536.49,152.44,32.63,5.76,0.00,0.00,1.71,2.58,2.76,1.71,2.58,2.76,11,11,442.89,122.74,19.37,1.53,0.00,0.00
2023/03/06T13:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.78,0.04,36616,-50,230,1.98,3.28,3.74,1.98,3.28,3.74,14,14,520.11,153.63,29.67,2.37,0.44,0.00,1.69,2.92,2.92,1.69,2.92,2.92,12,12,486.06,133.77,26.58,1.46,0.00,0.00
2023/03/06T13:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,990.75,0.03,36616,-50,350,1.85,3.46,3.67,1.85,3.46,3.67,14,14,489.00,142.22,30.89,2.04,0.41,0.00,1.11,2.05,2.05,1.11,2.05,2.05,9,9,407.35,112.00,20.69,1.27,0.00,0.00
2023/03/06T13:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.74,0.04,36616,-49,470,2.47,4.37,4.37,2.47,4.37,4.37,18,18,586.00,170.86,34.20,2.39,0.00,0.00,1.49,2.65,2.65,1.49,2.65,2.65,11,11,415.85,119.51,21.67,1.93,0.00,0.00
2023/03/06T13:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.81,0.04,36616,-51,590,2.83,4.02,4.02,2.83,4.02,4.02,17,17,566.56,166.96,31.52,0.48,0.00,0.00,1.63,2.93,3.22,1.63,2.93,3.22,12,12,435.39,126.26,26.07,1.26,0.44,0.44
2023/03/06T13:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,990.65,0.04,36616,-49,710,2.30,3.46,4.13,2.30,3.46,4.13,14,14,512.22,154.30,26.30,2.15,0.96,0.52,1.45,3.49,4.14,1.45,3.49,4.14,15,15,469.06,130.41,31.73,2.98,0.94,0.39
2023/03/06T13:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.60,0.03,36616,-49,830,2.52,3.89,4.00,2.52,3.89,4.00,16,16,589.11,169.56,29.33,1.70,0.00,0.00,1.41,2.76,2.76,1.41,2.76,2.76,11,11,426.17,122.80,22.44,1.26,0.00,0.00
2023/03/06T13:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.55,0.04,36616,-49,950,2.10,3.73,3.73,2.10,3.73,3.73,16,16,534.94,151.80,27.29,1.10,0.00,0.00,1.47,2.71,3.36,1.47,2.71,3.36,11,11,437.35,129.89,23.64,2.36,1.02,0.51
2023/03/06T13:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.58,0.04,36616,-50,1070,2.62,3.67,3.89,2.62,3.67,3.89,15,15,594.76,170.98,18.84,2.18,0.00,0.00,1.52,2.90,3.29,1.52,2.90,3.29,12,12,487.85,138.92,26.77,2.23,0.42,0.42
2023/03/06T13:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.60,0.03,36616,-51,1190,2.77,4.32,4.38,2.77,4.32,4.38,18,18,602.79,175.64,32.18,2.82,0.00,0.00,1.94,3.33,3.33,1.94,3.33,3.33,14,14,503.60,142.31,25.08,2.12,0.00,0.00
2023/03/06T13:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.59,nan,36704,-52,111,1.78,2.78,2.90,1.78,2.78,2.90,12,12,545.56,151.71,20.20,1.80,0.24,0.00,1.61,2.83,3.32,1.61,2.83,3.32,12,12,456.22,129.80,27.07,2.49,0.68,0.15
2023/03/06T13:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.57,0.03,36616,-52,231,2.67,4.38,4.84,2.67,4.38,4.84,18,18,666.11,192.40,36.44,1.78,0.91,0.00,1.88,3.20,3.20,1.88,3.20,3.20,13,13,515.47,137.65,22.16,2.47,0.00,0.00
2023/03/06T14:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,35,990.57,0.03,36616,-49,351,2.79,4.40,4.87,2.79,4.40,4.87,18,18,636.69,181.81,32.46,4.35,0.92,0.00,2.02,3.73,4.00,2.02,3.73,4.00,16,16,552.60,160.67,36.73,1.49,0.47,0.00
2023/03/06T14:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.75,0.03,36616,-49,471,2.75,4.26,4.26,2.75,4.26,4.26,18,18,605.55,172.23,25.58,2.49,0.00,0.00,1.78,3.59,3.89,1.78,3.59,3.89,15,15,521.56,149.76,31.89,2.74,0.33,0.00
2023/03/06T14:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,990.80,0.04,36616,-51,591,2.76,4.45,4.45,2.76,4.45,4.45,19,19,619.96,181.09,36.76,2.65,0.00,0.00,1.62,3.75,4.08,1.62,3.75,4.08,16,16,490.70,134.60,28.94,3.43,0.57,0.00
2023/03/06T14:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,990.71,0.04,36616,-50,711,2.37,4.09,4.15,2.37,4.09,4.15,17,17,609.11,172.74,32.85,2.67,0.00,0.00,1.86,3.18,3.18,1.86,3.18,3.18,13,13,514.71,139.45,24.04,1.84,0.00,0.00
2023/03/06T14:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.75,0.04,36616,-50,831,2.75,4.38,4.38,2.75,4.38,4.38,18,18,630.98,176.33,31.20,1.38,0.00,0.00,1.87,3.35,4.09,1.87,3.35,4.09,14,14,515.94,146.37,29.96,2.63,0.52,0.52
2023/03/06T14:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.76,0.04,36616,-49,951,2.44,3.94,4.62,2.44,3.94,4.62,16,16,585.35,167.77,34.00,2.85,0.85,0.85,1.28,2.76,3.61,1.28,2.76,3.61,11,11,452.22,129.63,28.48,2.48,1.04,0.52
2023/03/06T14:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.64,0.04,36616,-53,1071,2.72,4.19,4.69,2.72,4.19,4.69,17,17,635.67,185.52,30.74,2.78,0.48,0.48,1.74,3.15,3.35,1.74,3.15,3.35,13,13,458.78,127.37,27.30,1.78,0.00,0.00
2023/03/06T14:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.62,0.04,36616,-51,1191,2.17,3.17,4.09,2.17,3.17,4.09,13,13,523.22,150.70,27.15,2.44,1.15,0.63,2.15,3.58,3.85,2.15,3.58,3.85,15,15,515.15,142.25,27.21,3.62,0.38,0.38
2023/03/06T14:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.62,nan,36704,-48,110,2.43,3.93,5.57,2.43,3.93,5.57,16,16,599.14,174.62,32.38,7.00,0.00,0.00,1.90,3.93,3.93,1.90,3.93,3.93,16,16,522.00,145.15,30.93,4.15,0.00,0.00
2023/03/06T14:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.60,0.03,36616,-48,230,3.31,4.75,5.36,3.31,4.75,5.36,20,20,631.85,186.80,33.13,3.53,0.98,0.47,1.47,3.12,3.12,1.47,3.12,3.12,13,13,494.18,138.88,27.80,3.18,0.00,0.00
2023/03/06T14:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.50,0.04,36616,-51,350,2.83,3.98,4.23,2.83,3.98,4.23,17,17,618.23,184.58,29.42,0.77,0.04,0.04,1.89,3.38,3.38,1.89,3.38,3.38,14,14,490.64,137.80,22.84,2.65,0.00,0.00
2023/03/06T14:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.51,0.04,36616,-50,470,2.39,3.55,4.51,2.39,3.55,4.51,15,15,567.65,161.92,28.43,3.29,1.02,0.86,2.00,2.84,3.38,2.00,2.84,3.38,12,12,458.35,132.84,26.80,1.13,0.73,0.73
2023/03/06T14:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.48,0.03,36616,-49,590,2.53,4.11,4.27,2.53,4.11,4.27,17,17,583.96,165.96,31.93,1.67,0.22,0.00,1.79,2.98,3.06,1.79,2.98,3.06,12,12,486.40,135.57,22.19,1.58,0.15,0.15
2023/03/06T14:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.59,0.03,36616,-51,710,2.23,3.93,3.93,2.23,3.93,3.93,16,16,504.32,148.54,31.89,1.93,0.00,0.00,1.33,2.59,2.78,1.33,2.59,2.78,11,11,451.53,122.35,23.18,2.27,0.20,0.00
2023/03/06T14:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,990.92,0.03,36616,-51,830,2.92,4.13,4.25,2.92,4.13,4.25,17,17,610.42,180.53,30.15,0.87,0.15,0.00,1.41,2.83,4.06,1.41,2.83,4.06,12,12,449.50,124.07,22.15,4.74,1.59,0.93
2023/03/06T14:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.21,0.04,36616,-51,950,2.33,3.63,3.86,2.33,3.63,3.86,15,15,544.59,151.84,29.33,2.31,0.35,0.00,1.91,3.30,3.37,1.91,3.30,3.37,14,14,502.56,142.76,27.15,0.56,0.15,0.00
