UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T04:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.71,2.48,2.48,1.71,2.48,2.48,10,10,411.00,120.05,16.24,1.14,0.00,0.00,0.67,1.33,1.33,0.67,1.33,1.33,6,6,290.43,77.24,18.24,0.86,0.00,0.00
2023/02/03T04:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.98,1.63,1.63,0.98,1.63,1.63,7,7,355.78,100.78,11.85,0.93,0.00,0.00,0.67,1.53,1.82,0.67,1.53,1.82,6,6,305.51,84.11,15.24,2.00,0.51,0.00
2023/02/03T04:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.83,1.90,2.19,0.83,1.90,2.19,8,8,333.00,91.38,16.38,2.15,0.38,0.38,1.02,1.80,1.95,1.02,1.80,1.95,8,8,329.84,87.61,14.71,1.54,0.14,0.14
2023/02/03T04:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.00,1.44,1.67,1.00,1.44,1.67,6,6,328.62,89.58,10.81,1.42,0.35,0.00,0.81,1.31,1.50,0.81,1.31,1.50,5,5,274.40,77.00,10.52,0.72,0.28,0.28
2023/02/03T04:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,1.00,1.68,1.77,1.00,1.68,1.77,7,7,347.32,94.79,13.62,1.06,0.19,0.00,0.54,1.54,1.54,0.54,1.54,1.54,6,6,297.58,84.04,17.23,1.19,0.00,0.00
2023/02/03T04:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.95,1.75,1.95,0.95,1.75,1.95,7,7,331.96,91.67,14.80,2.11,0.33,0.00,0.89,1.75,1.87,0.89,1.75,1.87,7,7,276.76,78.98,17.82,1.96,0.00,0.00
2023/02/03T04:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.94,1.62,1.62,0.94,1.62,1.62,7,7,317.21,90.00,11.92,1.36,0.00,0.00,0.43,1.07,1.72,0.43,1.07,1.72,4,4,278.74,78.14,12.72,1.31,0.72,0.72
2023/02/03T04:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.62,1.38,1.38,0.62,1.38,1.38,6,6,350.77,94.85,12.46,0.69,0.00,0.00,0.81,1.05,1.05,0.81,1.05,1.05,4,4,275.42,79.70,12.11,0.00,0.00,0.00
2023/02/03T04:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,1.04,1.87,1.87,1.04,1.87,1.87,8,8,315.11,88.48,14.93,1.85,0.00,0.00,0.54,1.12,1.12,0.54,1.12,1.12,5,5,270.53,73.44,15.75,1.44,0.00,0.00
2023/02/03T04:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,1.11,1.41,1.63,1.11,1.41,1.63,6,6,321.67,88.78,13.89,0.81,0.33,0.00,0.43,0.85,0.94,0.43,0.85,0.94,4,4,225.33,64.56,10.00,0.96,0.00,0.00
2023/02/03T04:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.55,1.25,1.65,0.55,1.25,1.65,5,5,280.65,77.70,15.90,1.95,0.65,0.65,0.62,1.05,1.12,0.62,1.05,1.12,4,4,260.50,73.57,10.95,0.43,0.14,0.00
2023/02/03T04:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.85,1.72,1.72,0.85,1.72,1.72,7,7,357.00,100.93,16.81,2.07,0.00,0.00,0.11,0.31,0.67,0.11,0.31,0.67,1,1,205.15,60.11,14.33,1.16,0.73,0.00
2023/02/03T04:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.89,1.51,2.15,0.89,1.51,2.15,6,6,345.85,98.30,12.91,1.40,0.98,0.00,0.40,0.79,0.79,0.40,0.79,0.79,3,3,227.64,64.17,8.79,0.90,0.00,0.00
2023/02/03T04:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.90,1.41,1.80,0.90,1.41,1.80,6,6,307.18,85.69,15.10,1.45,0.39,0.39,0.69,1.46,1.85,0.69,1.46,1.85,6,6,271.88,74.27,11.80,3.49,0.51,0.51
2023/02/03T04:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.43,1.00,1.19,0.43,1.00,1.19,4,4,295.44,83.00,13.85,0.37,0.37,0.00,0.95,1.96,1.96,0.95,1.96,1.96,8,8,326.57,91.39,15.86,1.68,0.00,0.00
2023/02/03T04:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.98,1.26,1.26,0.98,1.26,1.26,5,5,313.33,91.81,10.96,0.52,0.00,0.00,0.44,1.31,1.89,0.44,1.31,1.89,5,5,250.78,70.67,13.70,2.19,0.85,0.85
2023/02/03T04:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.55,1.23,1.47,0.55,1.23,1.47,5,5,306.23,89.51,14.08,0.94,0.45,0.00,0.26,1.32,1.70,0.26,1.32,1.70,5,5,240.95,65.72,12.84,2.46,0.49,0.49
2023/02/03T04:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.49,1.04,1.37,0.49,1.04,1.37,4,4,314.82,92.51,13.33,0.90,0.47,0.47,0.69,1.24,1.91,0.69,1.24,1.91,5,5,264.88,75.81,13.48,2.24,0.86,0.45
2023/02/03T05:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.57,1.50,1.89,0.57,1.50,1.89,6,6,320.78,93.67,19.33,1.89,0.48,0.48,0.63,1.00,1.73,0.63,1.00,1.73,4,4,252.61,70.68,13.90,1.56,0.75,0.75
2023/02/03T05:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.44,1.15,1.72,0.44,1.15,1.72,5,5,292.78,76.19,10.07,2.41,0.41,0.41,0.51,0.76,0.76,0.51,0.76,0.76,3,3,230.18,65.38,13.93,0.69,0.00,0.00
2023/02/03T05:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.60,1.08,1.08,0.60,1.08,1.08,4,4,265.95,73.70,10.90,0.60,0.00,0.00,0.77,0.98,0.98,0.77,0.98,0.98,4,4,267.42,75.70,10.60,0.65,0.00,0.00
2023/02/03T05:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.39,0.98,1.09,0.39,0.98,1.09,4,4,273.89,78.96,14.67,1.93,0.00,0.00,0.22,0.85,1.15,0.22,0.85,1.15,4,4,224.29,64.55,14.36,0.69,0.51,0.00
2023/02/03T05:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.77,1.38,1.60,0.77,1.38,1.60,6,6,296.88,85.00,11.73,0.88,0.00,0.00,0.68,1.04,1.18,0.68,1.04,1.18,4,4,247.37,65.37,11.72,0.46,0.14,0.00
2023/02/03T05:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.88,2.06,2.35,0.88,2.06,2.35,9,9,333.06,98.94,19.22,2.59,0.47,0.00,0.52,1.09,1.71,0.52,1.09,1.71,5,5,242.43,69.71,11.48,1.93,0.34,0.00
2023/02/03T05:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.38,1.24,1.33,0.38,1.24,1.33,5,5,255.93,75.20,14.51,1.89,0.00,0.00,0.12,0.84,1.11,0.12,0.84,1.11,4,4,223.16,61.96,11.54,1.61,0.39,0.00
2023/02/03T05:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.58,1.42,2.18,0.58,1.42,2.18,6,6,291.16,85.24,13.85,2.84,0.87,0.87,0.45,0.85,1.11,0.45,0.85,1.11,4,4,269.67,73.16,9.71,1.45,0.47,0.00
2023/02/03T05:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.60,1.04,1.13,0.60,1.04,1.13,4,4,281.21,75.55,9.43,1.55,0.00,0.00,0.14,0.33,0.33,0.14,0.33,0.33,1,1,209.89,58.00,9.58,1.09,0.00,0.00
2023/02/03T05:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.82,1.53,2.00,0.82,1.53,2.00,6,6,304.82,86.35,12.63,1.69,0.59,0.55,0.29,0.78,0.90,0.29,0.78,0.90,3,3,208.66,60.66,11.17,0.45,0.14,0.14
2023/02/03T05:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.69,1.56,1.78,0.69,1.56,1.78,6,6,274.11,75.22,15.44,2.26,0.33,0.00,0.44,0.89,1.53,0.44,0.89,1.53,4,4,228.58,67.32,12.42,2.18,0.91,0.21
2023/02/03T05:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.70,0.96,0.96,0.70,0.96,0.96,4,4,273.89,77.11,11.26,0.44,0.00,0.00,0.58,1.56,1.75,0.58,1.56,1.75,7,7,266.07,73.62,13.96,2.22,0.18,0.00
2023/02/03T05:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.57,0.88,1.12,0.57,0.88,1.12,4,4,287.25,83.60,13.30,0.50,0.50,0.00,0.17,1.19,1.67,0.17,1.19,1.67,5,5,238.29,62.19,12.62,2.52,0.57,0.57
2023/02/03T05:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,230,0.63,0.85,1.59,0.63,0.85,1.59,4,4,283.56,81.85,10.22,1.19,0.81,0.81,0.29,0.93,0.93,0.29,0.93,0.93,4,4,221.51,60.15,11.35,1.24,0.00,0.00
2023/02/03T05:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,350,0.19,0.73,1.00,0.19,0.73,1.00,3,3,279.58,80.38,15.35,1.23,0.42,0.42,0.19,0.85,0.85,0.19,0.85,0.85,4,4,211.93,60.03,7.53,0.44,0.00,0.00
2023/02/03T05:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,470,0.27,0.41,0.41,0.27,0.41,0.41,2,2,270.47,80.04,8.51,0.08,0.00,0.00,0.29,0.74,1.19,0.29,0.74,1.19,3,3,203.43,56.86,9.97,0.90,0.52,0.52
2023/02/03T05:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,35976,0,590,0.41,1.11,1.33,0.41,1.11,1.33,5,5,266.11,75.96,12.67,2.07,0.00,0.00,0.32,1.16,1.41,0.32,1.16,1.41,5,5,252.32,72.57,12.96,0.86,0.43,0.43
2023/02/03T05:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,0.65,1.04,1.39,0.65,1.04,1.39,4,4,294.33,81.67,12.78,1.00,0.48,0.48,0.16,0.76,0.98,0.16,0.76,0.98,3,3,198.76,53.71,9.75,1.27,0.44,0.00
2023/02/03T05:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,0.23,1.00,1.32,0.23,1.00,1.32,4,4,260.04,76.00,11.77,2.08,0.42,0.42,0.35,0.60,0.84,0.35,0.60,0.84,2,2,184.58,52.88,9.47,0.74,0.39,0.39
2023/02/03T05:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,0.16,0.49,0.49,0.16,0.49,0.49,2,2,264.47,77.73,11.25,0.24,0.00,0.00,0.00,0.83,1.03,0.00,0.83,1.03,3,3,229.53,61.29,8.20,0.81,0.00,0.00
2023/02/03T05:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1070,0.55,0.66,0.85,0.55,0.66,0.85,3,3,266.49,70.53,8.72,0.38,0.38,0.00,0.21,0.96,1.84,0.21,0.96,1.84,4,4,218.11,61.40,10.88,1.44,1.12,0.70
2023/02/03T05:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,0.61,1.22,1.22,0.61,1.22,1.22,5,5,251.44,73.52,16.41,0.93,0.00,0.00,0.55,0.98,1.15,0.55,0.98,1.15,4,4,234.00,65.49,10.58,0.98,0.22,0.22
2023/02/03T05:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36352,0,111,0.66,1.46,1.98,0.66,1.46,1.98,6,6,274.98,78.83,15.17,2.54,0.68,0.68,0.12,0.63,0.98,0.12,0.63,0.98,3,3,211.81,57.26,10.60,1.35,0.56,0.56
2023/02/03T05:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.40,0.85,1.93,0.40,0.85,1.93,4,4,256.04,71.16,15.27,2.07,1.64,0.87,0.41,1.07,1.07,0.41,1.07,1.07,4,4,230.11,66.44,14.41,0.85,0.00,0.00
2023/02/03T05:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.46,0.92,1.19,0.46,0.92,1.19,4,4,255.58,74.69,14.35,0.77,0.38,0.38,0.14,0.67,1.34,0.14,0.67,1.34,3,3,207.31,56.72,9.90,2.00,0.45,0.00
2023/02/03T05:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.50,1.13,1.13,0.50,1.13,1.13,5,5,250.96,67.35,11.81,1.31,0.00,0.00,0.44,1.19,1.37,0.44,1.19,1.37,5,5,228.21,64.18,16.00,1.82,0.00,0.00
2023/02/03T05:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.57,1.56,1.87,0.57,1.56,1.87,6,6,277.22,81.44,14.11,3.04,0.44,0.44,0.57,1.03,1.03,0.57,1.03,1.03,4,4,247.76,69.72,9.79,1.17,0.00,0.00
2023/02/03T05:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.67,1.38,1.60,0.67,1.38,1.60,6,6,256.58,73.82,14.11,1.96,0.44,0.00,0.07,0.82,1.16,0.07,0.82,1.16,3,3,194.57,52.61,10.36,1.89,0.43,0.43
2023/02/03T05:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.81,1.23,1.23,0.81,1.23,1.23,5,5,266.77,78.85,13.42,0.92,0.00,0.00,0.09,0.64,0.96,0.09,0.64,0.96,3,3,183.54,51.14,10.39,1.11,0.36,0.36
2023/02/03T05:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.27,0.63,0.63,0.27,0.63,0.63,3,3,229.53,65.88,12.47,1.22,0.00,0.00,0.00,0.49,0.51,0.00,0.49,0.51,2,2,188.08,50.41,12.85,1.59,0.00,0.00
2023/02/03T06:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.81,1.58,1.58,0.81,1.58,1.58,7,7,301.02,86.57,15.13,0.30,0.00,0.00,0.09,0.52,0.77,0.09,0.52,0.77,2,2,192.11,56.39,11.11,1.39,0.46,0.46
2023/02/03T06:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.48,1.35,1.56,0.48,1.35,1.56,6,6,267.67,76.67,17.22,2.56,0.41,0.00,0.46,0.84,1.16,0.42,0.84,1.16,4,4,212.74,60.25,9.54,0.88,0.42,0.42
2023/02/03T06:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.41,0.66,1.27,0.41,0.66,1.27,3,3,258.88,71.85,11.17,1.22,0.63,0.00,0.35,0.67,1.42,0.35,0.67,1.42,3,3,214.74,57.58,8.65,1.35,0.56,0.05
2023/02/03T06:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.69,1.06,1.06,0.69,1.06,1.06,4,4,249.56,74.15,11.56,0.30,0.00,0.00,0.04,0.26,0.53,0.04,0.26,0.53,1,1,183.79,50.25,8.00,0.98,0.53,0.53
2023/02/03T06:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.74,1.40,1.40,0.74,1.40,1.40,6,6,250.75,70.87,11.06,1.81,0.00,0.00,0.05,0.88,0.88,0.05,0.88,0.88,4,4,183.31,52.34,9.59,1.48,0.00,0.00
2023/02/03T06:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.37,1.27,1.98,0.37,1.27,1.98,5,5,253.62,68.62,12.54,2.54,0.88,0.88,0.39,0.86,1.37,0.39,0.86,1.37,4,4,190.68,56.47,10.00,0.85,0.51,0.51
2023/02/03T06:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.68,1.08,1.13,0.68,1.08,1.13,4,4,243.85,70.60,11.89,0.53,0.11,0.11,0.18,0.75,0.75,0.18,0.75,0.75,3,3,201.75,55.32,9.86,1.18,0.00,0.00
2023/02/03T06:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.69,0.85,1.17,0.69,0.85,1.17,4,4,262.89,72.74,10.63,0.74,0.37,0.37,0.09,1.06,1.09,0.09,1.06,1.09,4,4,215.77,61.85,12.42,1.06,0.00,0.00
2023/02/03T06:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.64,1.17,1.17,0.64,1.17,1.17,5,5,259.36,72.49,12.83,1.36,0.00,0.00,0.05,0.93,0.93,0.05,0.93,0.93,4,4,184.63,52.39,10.35,1.19,0.00,0.00
2023/02/03T06:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.88,1.33,1.69,0.88,1.33,1.69,6,6,277.50,79.19,11.31,2.00,0.42,0.42,0.17,0.47,0.79,0.17,0.47,0.79,2,2,198.10,55.31,8.45,0.86,0.48,0.48
2023/02/03T06:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.44,0.73,0.73,0.44,0.73,0.73,3,3,234.12,67.81,6.58,0.50,0.00,0.00,0.07,0.57,1.83,0.07,0.57,1.83,2,2,214.34,60.72,14.28,2.48,1.69,1.28
2023/02/03T06:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.20,0.89,1.19,0.20,0.89,1.19,4,4,241.89,67.89,13.78,1.93,0.56,0.00,0.16,0.64,1.40,0.16,0.64,1.40,3,3,223.64,64.47,12.44,2.55,0.91,0.51
2023/02/03T06:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.37,0.83,1.66,0.37,0.83,1.66,3,3,269.27,78.49,13.95,3.51,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,173.71,46.29,7.29,0.67,0.00,0.00
2023/02/03T06:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.15,0.85,0.85,0.15,0.85,0.85,4,4,243.44,64.44,9.00,0.81,0.00,0.00,0.32,0.46,0.46,0.32,0.46,0.46,2,2,202.07,58.29,8.07,0.39,0.00,0.00
2023/02/03T06:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.81,1.38,1.38,0.81,1.38,1.38,6,6,273.35,79.88,13.92,1.35,0.00,0.00,0.05,0.71,0.71,0.05,0.71,0.71,3,3,186.31,51.05,9.59,1.36,0.00,0.00
2023/02/03T06:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.44,0.75,0.75,0.44,0.75,0.75,3,3,273.35,76.88,6.81,0.08,0.00,0.00,0.17,0.72,0.88,0.17,0.72,0.88,3,3,190.86,54.10,13.07,0.66,0.31,0.00
2023/02/03T06:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.59,0.98,1.52,0.59,0.98,1.52,4,4,233.11,67.85,15.00,1.30,0.93,0.44,0.11,0.76,1.24,0.11,0.76,1.24,3,3,170.22,49.85,9.11,1.52,0.59,0.59
2023/02/03T06:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.44,0.95,0.95,0.44,0.95,0.95,4,4,234.76,69.89,12.47,1.35,0.00,0.00,0.00,1.00,1.13,0.00,1.00,1.13,4,4,204.00,52.87,12.98,2.33,0.25,0.25
2023/02/03T06:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.15,0.70,0.70,0.15,0.70,0.70,3,3,195.00,54.19,9.85,2.26,0.00,0.00,0.16,0.56,0.56,0.16,0.56,0.56,2,2,193.05,56.35,10.53,0.67,0.00,0.00
2023/02/03T06:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.37,1.02,1.27,0.37,1.02,1.27,4,4,236.24,66.82,8.67,1.33,0.43,0.00,0.34,0.83,0.83,0.34,0.83,0.83,3,3,170.90,51.24,9.86,0.83,0.00,0.00
