UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T11:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.64,0.04,36616,-50,232,74.04,97.87,103.85,48.67,64.54,74.00,173,156,11467.78,3383.85,587.67,35.63,2.85,1.22,61.30,86.44,94.17,40.00,57.13,70.22,167,152,10025.44,2859.17,553.76,41.22,3.63,1.41
2023/05/13T11:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.70,0.04,36616,-49,352,58.32,78.10,84.62,38.28,52.48,66.16,163,144,9289.32,2696.16,476.76,38.24,1.60,0.60,48.75,71.70,76.09,33.11,49.96,62.42,160,138,8099.26,2310.62,453.58,35.92,1.55,0.94
2023/05/13T12:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.57,0.04,36616,-50,472,48.09,65.06,68.45,33.38,47.58,58.62,156,132,7716.17,2241.42,379.25,26.42,1.51,0.75,40.40,59.08,67.29,30.19,45.06,58.00,153,126,6816.92,1941.83,399.69,38.50,3.58,1.42
2023/05/13T12:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.76,0.04,36616,-50,592,41.00,56.02,60.56,30.36,43.86,54.28,152,123,6576.96,1927.62,336.56,28.08,1.20,0.72,34.09,49.02,52.84,27.53,40.75,49.49,135,115,5739.93,1633.56,326.55,21.42,2.07,0.00
2023/05/13T12:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.77,0.04,36616,-51,712,34.94,46.70,50.28,27.76,39.52,48.00,130,112,5692.50,1663.06,289.00,16.85,1.74,0.81,29.50,41.50,44.23,25.15,36.62,43.58,117,105,4898.88,1398.87,265.71,15.81,1.62,0.35
2023/05/13T12:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.76,0.04,36616,-51,832,28.48,37.08,38.42,24.37,33.81,38.42,106,97,4574.25,1341.77,210.00,10.27,0.81,0.35,25.25,36.50,41.70,22.84,33.77,41.34,105,97,4191.96,1204.20,237.07,25.75,1.75,1.14
2023/05/13T12:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.77,0.04,36616,-49,952,90.48,123.43,129.93,60.22,82.65,88.69,186,165,14015.28,4131.87,754.81,47.56,2.78,1.85,75.33,110.92,119.98,50.60,74.96,82.38,180,161,12328.85,3538.67,722.94,58.04,4.85,2.00
2023/05/13T12:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.73,0.04,36616,-49,1072,150.75,207.33,212.98,99.81,137.38,141.21,258,193,23102.94,6852.81,1255.85,74.65,3.15,1.15,131.68,194.83,205.34,87.11,129.19,136.13,245,189,21185.32,6124.57,1278.11,89.40,6.57,2.11
2023/05/13T12:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.66,0.04,36616,-48,1192,164.72,227.28,231.75,108.92,150.77,153.68,278,202,25215.74,7467.72,1421.28,73.28,1.62,0.60,137.51,204.83,216.64,90.96,135.85,143.77,255,193,22092.74,6374.15,1364.72,96.68,7.85,2.49
2023/05/13T12:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.68,nan,36704,-50,112,121.24,163.61,170.24,80.00,108.15,112.73,214,178,18665.05,5508.10,983.12,66.88,1.90,0.29,100.97,146.87,156.64,66.59,97.13,103.56,198,173,16420.46,4722.21,941.59,68.51,5.90,2.36
2023/05/13T12:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.66,0.04,36616,-47,232,91.61,124.81,131.28,60.15,82.43,86.94,187,165,14447.11,4235.06,750.56,49.07,2.15,0.48,77.33,114.94,125.39,50.82,75.90,83.82,182,162,12865.29,3664.59,768.71,62.61,6.33,2.45
2023/05/13T12:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.62,0.04,36616,-48,352,75.78,100.10,104.80,49.76,66.04,74.20,174,157,11803.29,3465.37,595.67,32.98,1.71,0.82,62.56,91.35,98.79,40.90,60.21,72.12,170,154,10272.58,2942.29,601.33,41.88,4.50,2.65
2023/05/13T12:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.60,0.04,36616,-47,472,60.72,81.89,86.79,39.70,54.09,67.21,165,148,9637.15,2809.45,503.23,33.28,1.11,0.00,49.73,72.90,79.65,33.75,50.52,64.06,160,139,8338.67,2374.21,479.56,40.31,1.85,1.23
2023/05/13T12:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.59,0.04,36616,-49,592,50.09,68.00,74.17,34.09,48.75,61.55,158,135,8001.17,2322.60,414.83,36.75,1.47,0.53,42.10,62.02,69.71,30.90,46.22,59.14,155,128,7063.41,2019.20,408.67,40.20,3.57,1.96
2023/05/13T12:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.66,0.04,36616,-49,712,42.80,56.94,60.92,31.02,44.14,54.39,152,123,6850.18,1999.53,340.35,23.22,0.71,0.39,35.57,52.55,59.90,28.18,42.39,53.92,144,119,5924.27,1702.10,346.76,36.20,3.96,2.16
2023/05/13T12:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.63,0.04,36616,-49,832,36.19,48.06,51.94,28.42,40.21,49.04,133,114,5835.12,1693.15,288.23,22.38,0.65,0.54,30.22,43.00,47.61,25.63,37.39,45.92,121,107,5083.12,1456.20,291.37,20.47,1.76,1.14
2023/05/13T12:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.68,0.04,36616,-49,952,35.23,48.32,51.64,27.74,39.89,48.34,134,113,5746.19,1682.81,303.70,19.70,1.25,0.34,31.05,44.65,50.02,25.82,38.09,47.53,125,109,5216.07,1484.73,299.55,24.04,2.55,1.05
2023/05/13T12:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.69,0.04,36616,-49,1072,80.64,111.22,115.85,53.15,73.87,80.45,180,161,12489.60,3685.76,697.85,43.49,1.64,0.00,68.50,102.76,109.78,45.16,68.08,77.14,176,158,11341.98,3253.16,682.98,50.30,3.32,1.64
2023/05/13T12:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.69,0.04,36616,-49,1192,132.75,180.40,187.54,87.63,119.54,124.35,231,184,20174.37,5978.19,1144.42,61.92,2.12,0.65,113.27,169.83,180.00,74.79,112.44,119.19,221,181,18209.12,5247.21,1118.35,87.27,6.29,3.75
2023/05/13T12:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.74,nan,36704,-49,112,151.60,208.48,213.40,100.32,138.23,141.45,259,194,22969.28,6823.98,1307.20,65.40,2.85,1.75,125.71,190.95,204.74,82.95,126.50,135.74,242,188,20357.13,5899.29,1298.00,97.24,8.58,4.26
2023/05/13T12:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.76,0.04,36616,-50,232,144.25,196.58,201.25,95.45,130.42,133.51,247,190,21782.56,6476.65,1205.53,59.60,2.95,0.95,120.73,181.00,193.90,79.71,119.85,128.37,232,184,19443.35,5608.06,1210.10,91.38,9.85,5.12
2023/05/13T12:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.88,0.04,36616,-47,352,126.55,174.59,180.45,83.61,115.73,119.57,225,182,19328.65,5725.35,1085.18,64.39,2.67,0.55,107.58,158.09,167.15,71.04,104.60,110.85,209,177,17288.89,5006.04,1055.00,64.79,5.92,3.17
2023/05/13T12:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.86,0.03,36616,-49,472,106.43,145.62,151.79,70.13,96.43,100.43,198,172,16383.34,4844.32,913.36,54.23,1.55,0.60,90.10,133.78,142.08,59.41,88.45,93.94,192,168,14686.71,4237.29,882.69,64.20,4.86,2.00
2023/05/13T12:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.94,0.04,36616,-49,592,91.56,122.70,129.02,60.31,81.11,85.39,186,164,14062.83,4146.02,734.93,48.22,1.85,0.30,76.18,111.59,118.61,50.02,73.57,79.37,180,161,12425.20,3562.35,750.16,53.55,2.37,1.02
2023/05/13T12:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.85,0.04,36616,-49,712,74.85,102.58,109.44,49.29,67.69,76.08,176,158,11600.25,3425.92,647.04,48.31,1.85,0.62,63.48,92.76,100.68,41.54,60.94,72.84,170,154,10404.36,2976.66,631.54,46.88,5.24,2.84
2023/05/13T12:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.85,0.04,36616,-48,832,61.37,82.06,87.67,40.04,54.31,67.56,165,148,9692.19,2823.54,512.65,34.31,0.65,0.00,52.17,76.74,84.36,34.91,52.15,66.17,162,143,8624.83,2458.58,518.02,43.62,3.43,1.47
2023/05/13T12:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.86,0.04,36616,-47,952,54.17,72.34,75.72,35.85,50.04,62.13,160,138,8497.25,2488.74,425.40,29.51,0.45,0.00,42.92,63.71,71.85,31.21,46.87,60.12,155,130,7193.42,2063.79,428.58,40.23,3.15,1.81
2023/05/13T12:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.88,0.04,36616,-46,1072,44.45,60.27,64.54,31.88,45.55,56.45,154,127,7010.30,2055.46,363.25,32.86,0.32,0.14,36.80,54.76,60.86,28.68,43.40,54.40,149,122,6193.44,1775.96,367.68,35.68,2.56,1.44
2023/05/13T12:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.96,0.04,36552,-47,1192,38.38,51.96,57.25,29.19,41.96,52.17,143,118,6165.91,1801.43,333.96,27.85,0.91,0.30,30.26,44.61,48.81,25.43,38.30,47.15,125,109,5163.83,1475.89,299.37,23.19,2.52,1.11
2023/05/13T12:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.99,nan,36704,-47,112,31.71,44.32,46.37,26.51,38.20,45.37,124,109,5206.83,1525.85,270.10,20.10,0.00,0.00,26.86,38.98,43.49,23.47,34.98,42.98,111,100,4545.70,1292.12,263.37,24.19,1.67,0.37
2023/05/13T12:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.00,0.04,36616,-51,232,27.81,37.57,42.04,24.24,34.31,41.91,107,99,4481.78,1308.41,243.19,20.96,1.41,0.63,23.94,35.16,37.98,22.16,32.80,37.98,101,95,4006.29,1148.90,237.96,19.47,1.80,0.24
2023/05/13T12:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.00,0.04,36616,-48,352,23.86,32.65,36.41,22.14,31.41,36.41,95,92,3881.29,1131.37,211.69,19.61,1.06,0.31,18.46,28.48,31.19,18.35,28.41,31.19,86,86,3285.06,928.59,192.83,16.22,1.74,1.26
2023/05/13T12:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.01,0.04,36616,-48,472,20.06,28.43,30.53,19.53,28.33,30.53,86,86,3338.35,988.00,181.61,13.22,1.18,0.55,17.04,25.23,30.02,17.00,25.20,30.02,79,79,2979.38,852.30,185.68,20.54,1.93,0.46
2023/05/13T13:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.02,0.04,36552,-50,592,18.40,24.29,26.17,18.27,24.29,26.17,77,77,2994.12,887.88,147.65,11.12,0.62,0.31,15.24,23.04,25.58,15.24,23.04,25.58,75,75,2580.76,738.42,160.95,15.67,1.64,0.80
2023/05/13T13:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.96,0.04,36552,-47,712,15.55,22.09,24.95,15.55,22.09,24.95,72,72,2644.91,771.13,160.47,14.44,0.36,0.25,12.98,20.70,23.68,12.98,20.70,23.68,70,70,2341.25,664.55,148.32,17.89,1.21,0.53
2023/05/13T13:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.07,0.04,36552,-46,832,14.49,21.13,21.68,14.49,21.13,21.68,70,70,2423.43,717.70,132.98,9.06,0.87,0.11,11.33,17.31,19.11,11.33,17.31,19.11,62,62,2134.42,604.09,111.80,11.13,0.84,0.15
2023/05/13T13:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.07,0.04,36552,-46,952,13.29,18.44,19.29,13.29,18.44,19.29,65,65,2247.35,660.04,123.15,7.81,0.96,0.38,10.89,17.02,17.70,10.89,17.02,17.70,62,62,1999.61,572.50,111.81,6.63,0.96,0.37
2023/05/13T13:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.02,0.04,36552,-47,1072,11.85,16.98,17.44,11.85,16.98,17.44,62,62,2101.33,606.04,114.15,6.37,0.81,0.00,9.84,15.18,16.88,9.84,15.18,16.88,58,58,1777.41,505.55,106.90,11.84,0.20,0.00
2023/05/13T13:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.05,0.04,36552,-48,1192,10.84,15.86,16.05,10.84,15.86,16.05,59,59,1945.61,565.29,107.29,5.32,0.14,0.00,9.17,14.21,16.96,9.17,14.21,16.96,56,56,1698.34,484.89,104.55,11.21,1.96,1.25
2023/05/13T13:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.03,nan,36704,-49,112,10.34,15.32,16.63,10.34,15.32,16.63,58,58,1764.00,517.37,98.20,11.95,0.24,0.00,8.24,13.53,14.05,8.24,13.53,14.05,54,54,1556.45,447.71,100.21,7.42,0.63,0.00
2023/05/13T13:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.07,0.04,36616,-48,232,10.17,14.70,17.00,10.17,14.70,17.00,57,57,1775.22,513.19,100.15,11.00,1.48,0.85,8.30,13.08,13.96,8.30,13.08,13.96,53,53,1524.68,435.02,96.72,7.06,0.34,0.00
2023/05/13T13:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.09,0.04,36616,-48,352,9.35,13.25,13.79,9.35,13.25,13.79,54,54,1626.69,471.81,94.23,4.42,0.38,0.00,6.93,11.98,13.15,6.93,11.98,13.15,50,50,1404.78,391.04,81.30,8.96,0.52,0.00
2023/05/13T13:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.06,0.04,36616,-49,472,8.56,12.69,13.37,8.56,12.69,13.37,52,52,1536.00,448.81,85.19,6.00,1.04,0.00,7.92,12.42,14.34,7.92,12.42,14.34,52,52,1490.43,428.98,89.68,9.89,0.91,0.91
2023/05/13T13:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.11,0.04,36616,-48,592,8.36,11.68,14.07,8.36,11.68,14.07,49,49,1460.14,430.21,81.11,10.11,1.43,0.21,6.80,10.84,13.02,6.80,10.84,13.02,45,45,1311.90,376.70,81.40,9.92,1.20,0.60
2023/05/13T13:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.13,0.04,36616,-48,712,7.54,10.81,11.87,7.54,10.81,11.87,45,45,1435.44,415.19,83.44,3.19,1.48,0.52,6.18,10.04,11.31,6.18,10.04,11.31,42,42,1219.12,347.24,79.10,5.84,1.84,0.71
2023/05/13T13:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.19,0.04,36616,-51,832,7.31,10.67,10.67,7.31,10.67,10.67,44,44,1337.22,400.44,73.52,2.48,0.00,0.00,7.13,11.40,13.68,7.13,11.40,13.68,47,47,1354.64,382.74,91.09,12.60,0.49,0.49
2023/05/13T13:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.23,0.04,36616,-48,952,7.75,11.85,12.52,7.75,11.85,12.52,49,49,1425.12,413.35,84.00,5.77,0.96,0.46,6.06,10.30,10.65,6.06,10.30,10.65,43,43,1209.44,344.15,76.81,4.89,0.48,0.00
2023/05/13T13:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.29,0.04,36616,-49,1072,7.39,10.72,12.04,7.39,10.72,12.04,45,45,1349.11,392.67,73.70,6.85,2.04,0.30,6.20,9.91,11.35,6.20,9.91,11.35,41,41,1195.89,342.00,73.22,5.96,1.81,1.33
2023/05/13T13:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.25,0.04,36616,-48,1192,7.22,10.67,10.85,7.22,10.67,10.85,44,44,1311.56,382.44,69.67,4.52,0.37,0.00,5.89,9.79,10.66,5.89,9.79,10.66,41,41,1153.58,333.92,78.11,5.70,0.87,0.87
2023/05/13T13:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.26,nan,36704,-49,112,6.54,9.63,11.27,6.54,9.63,11.27,40,40,1269.51,372.63,64.98,5.61,2.59,1.27,5.72,10.05,11.12,5.72,10.05,11.12,42,42,1122.75,327.40,74.53,7.00,1.80,0.50
2023/05/13T13:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.25,0.04,36552,-47,232,7.02,11.38,12.00,7.02,11.38,12.00,47,47,1304.51,382.62,80.25,8.87,0.95,0.47,5.53,9.59,12.08,5.53,9.59,12.08,40,40,1164.00,327.88,81.57,10.59,1.61,0.20
2023/05/13T13:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.30,0.04,36552,-47,352,7.67,11.38,11.63,7.67,11.38,11.63,47,47,1388.31,408.27,74.92,4.23,0.50,0.00,5.75,9.55,11.13,5.75,9.55,11.13,40,40,1145.45,331.95,73.20,8.00,0.55,0.00
2023/05/13T13:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.28,0.04,36552,-48,472,6.45,10.14,10.45,6.45,10.14,10.45,42,42,1227.29,356.20,71.33,5.53,0.47,0.39,5.24,8.74,9.15,5.24,8.74,9.15,36,36,1040.28,304.20,58.89,5.78,0.37,0.00
2023/05/13T13:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.28,0.04,36552,-47,592,6.58,10.56,11.75,6.58,10.56,11.75,44,44,1284.46,376.58,79.19,8.62,0.62,0.00,6.15,9.88,11.46,6.15,9.88,11.46,41,41,1201.96,336.96,74.92,8.35,0.42,0.00
2023/05/13T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.40,0.04,36552,-47,712,6.60,11.25,12.85,6.60,11.25,12.85,47,47,1300.53,379.92,92.23,9.36,0.57,0.42,5.43,8.86,9.82,5.43,8.86,9.82,37,37,1077.06,307.61,69.02,4.94,1.29,0.86
2023/05/13T13:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.48,0.04,36552,-47,832,7.73,11.54,12.75,7.73,11.54,12.75,48,48,1328.31,390.73,80.15,9.08,1.19,0.00,5.47,9.36,9.87,5.47,9.36,9.87,39,39,1069.81,310.43,67.13,5.21,0.98,0.19
2023/05/13T13:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.53,0.04,36552,-49,952,7.54,10.79,10.96,7.54,10.79,10.96,45,45,1336.62,392.35,81.19,2.04,0.00,0.00,5.72,9.61,11.22,5.72,9.61,11.22,40,40,1160.94,330.98,70.41,6.44,2.11,1.30
2023/05/13T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.55,0.04,36552,-49,1072,6.61,10.33,10.59,6.61,10.33,10.59,43,43,1260.56,364.15,67.30,5.78,0.19,0.00,5.84,9.24,10.67,5.84,9.24,10.67,38,38,1164.93,330.73,75.20,6.40,0.84,0.40
2023/05/13T13:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.42,0.04,36552,-49,1192,6.84,11.02,11.49,6.84,11.02,11.49,46,46,1279.53,377.45,82.22,4.36,0.80,0.00,5.54,9.81,11.83,5.54,9.81,11.83,41,41,1110.23,317.08,75.35,10.12,0.50,0.50
2023/05/13T13:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.46,nan,36704,-48,113,7.19,10.79,10.90,7.19,10.79,10.90,45,45,1308.00,378.48,72.48,5.29,0.00,0.00,5.61,9.12,9.34,5.61,9.12,9.34,38,38,1107.66,325.78,68.20,3.51,0.00,0.00
2023/05/13T13:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.55,0.04,36616,-49,233,6.93,11.02,11.15,6.93,11.02,11.15,46,46,1315.67,385.59,83.11,6.67,0.00,0.00,5.57,9.96,12.02,5.57,9.96,12.02,42,42,1108.06,325.10,77.45,8.94,2.47,1.41
2023/05/13T13:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,996.00,0.04,36616,-49,353,7.26,10.40,10.60,7.26,10.40,10.60,43,43,1297.92,376.23,71.25,2.49,0.42,0.00,5.31,8.96,11.70,5.31,8.96,11.70,37,37,1099.33,318.35,80.24,10.04,2.04,0.81
2023/05/13T13:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.53,0.04,36616,-49,473,7.65,11.25,11.73,7.65,11.25,11.73,47,47,1315.96,385.12,73.00,6.12,0.65,0.00,4.85,8.74,10.30,4.85,8.74,10.30,36,36,1087.19,316.23,69.13,8.60,0.72,0.00
2023/05/13T14:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.50,0.04,36616,-47,593,7.26,10.11,10.89,7.26,10.11,10.89,42,42,1280.67,362.37,72.56,5.11,1.33,0.00,5.79,9.19,9.60,5.79,9.19,9.60,38,38,1136.55,322.43,68.94,4.11,0.53,0.53
2023/05/13T14:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.47,0.04,36616,-48,713,7.26,10.72,11.07,7.26,10.72,11.07,45,45,1282.11,375.63,75.30,4.26,0.56,0.56,5.71,10.00,10.73,5.71,10.00,10.73,42,42,1133.12,322.63,75.76,7.49,0.47,0.47
2023/05/13T14:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,996.93,0.04,36616,-49,833,7.04,10.04,10.04,7.04,10.04,10.04,42,42,1248.11,363.67,65.48,3.22,0.00,0.00,5.33,8.52,9.04,5.33,8.52,9.04,35,35,1060.28,308.43,59.44,5.56,0.48,0.00
