UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/23T05:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.26,0.04,36240,-48,590,29.52,59.04,81.15,24.96,45.13,64.48,153,126,5214.92,1552.52,462.23,104.92,21.81,9.50,27.04,53.15,77.79,23.83,42.53,62.98,145,119,4827.91,1403.74,421.13,90.89,24.94,15.21
2023/03/23T05:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.16,0.04,36240,-48,710,21.33,41.06,57.49,20.24,36.04,52.25,116,104,3744.59,1114.16,327.02,75.76,14.27,7.96,19.29,36.38,52.80,18.91,33.56,49.51,104,97,3509.35,1014.02,289.69,60.58,14.15,9.02
2023/03/23T05:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.07,0.04,36240,-48,830,18.37,33.65,46.80,18.25,31.88,45.45,97,93,3221.18,949.73,258.71,59.10,12.12,5.14,14.68,28.56,44.76,14.68,28.31,43.58,86,86,2841.20,808.75,240.47,50.75,18.51,11.32
2023/03/23T05:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.27,0.04,36240,-49,950,14.56,26.31,36.13,14.56,26.28,36.13,81,81,2638.44,777.11,214.30,42.89,6.37,3.11,12.87,24.60,38.47,12.87,24.60,38.43,78,78,2463.79,712.00,199.92,48.72,11.70,7.51
2023/03/23T05:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.58,0.04,36240,-53,1070,12.88,23.04,31.60,12.88,23.04,31.60,75,75,2356.96,686.81,175.08,42.96,5.08,1.08,10.26,19.59,28.06,10.26,19.59,28.06,67,67,1982.28,569.76,153.31,32.56,7.37,5.59
2023/03/23T05:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.65,0.04,36240,-48,1190,10.98,20.08,25.30,10.98,20.08,25.30,68,68,2012.26,589.32,144.91,25.36,6.60,3.21,9.70,17.57,24.36,9.70,17.57,24.36,63,63,1852.45,535.38,136.96,24.00,7.50,5.18
2023/03/23T05:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.65,nan,36704,-50,111,9.81,17.52,22.21,9.81,17.52,22.21,63,63,1821.00,532.33,132.76,24.43,5.76,2.76,8.05,16.20,22.38,8.05,16.20,22.38,60,60,1646.78,477.73,131.65,26.40,6.60,3.55
2023/03/23T05:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.74,0.04,36552,-50,231,8.84,14.31,19.69,8.84,14.31,19.69,56,56,1626.98,466.69,107.42,18.91,5.56,3.85,8.17,14.06,24.62,8.17,14.06,24.62,55,55,1604.08,458.98,115.31,30.08,8.77,7.00
2023/03/23T05:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.83,0.04,36552,-51,351,8.09,13.25,15.17,8.09,13.25,15.17,54,54,1510.75,442.79,108.00,12.94,1.21,0.42,6.25,12.18,16.55,6.25,12.18,16.55,51,51,1278.00,372.07,99.95,17.75,6.00,3.07
2023/03/23T05:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.75,0.04,36552,-49,471,7.45,12.72,13.96,7.45,12.72,13.96,53,53,1417.58,411.66,87.70,11.70,1.40,0.91,6.38,12.05,14.43,6.38,12.05,14.43,51,51,1278.41,363.84,88.88,13.79,2.90,1.90
2023/03/23T05:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.73,0.04,36552,-50,591,7.19,11.04,12.81,7.19,11.04,12.81,46,46,1363.22,387.37,72.96,8.74,2.11,1.26,5.45,10.07,12.41,5.45,10.07,12.41,42,42,1191.38,331.91,73.14,10.21,2.75,1.86
2023/03/23T05:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.64,0.04,36552,-49,711,6.05,10.16,12.09,6.05,10.16,12.09,42,42,1205.02,346.91,69.42,11.67,1.93,1.35,4.36,8.57,10.09,4.36,8.57,10.09,36,36,1013.94,282.87,63.40,9.13,2.57,0.38
2023/03/23T05:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.71,0.04,36552,-51,831,5.75,9.36,10.92,5.75,9.36,10.92,39,39,1119.28,324.15,69.36,10.04,1.47,0.15,4.35,7.87,8.24,4.35,7.87,8.24,33,33,929.89,262.07,54.76,6.91,0.47,0.47
2023/03/23T05:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.72,0.04,36552,-49,951,5.12,8.41,9.59,5.12,8.41,9.59,35,35,1095.76,319.18,63.37,6.55,1.76,0.82,4.25,7.60,9.53,4.25,7.60,9.53,32,32,961.90,264.92,55.30,8.37,2.13,1.80
2023/03/23T05:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.66,0.04,36552,-52,1071,5.17,9.04,11.34,5.17,9.04,11.34,38,38,1094.94,308.42,60.30,13.06,2.98,1.62,4.18,7.44,9.07,4.18,7.44,9.07,31,31,944.35,259.47,52.73,9.02,1.64,1.64
2023/03/23T05:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.58,0.04,36552,-50,1191,4.56,7.87,9.22,4.56,7.87,9.22,33,33,995.44,278.81,56.41,8.04,1.78,1.30,3.86,6.12,7.25,3.86,6.12,7.25,26,26,836.41,233.48,38.29,5.29,1.32,1.04
2023/03/23T05:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.63,nan,36704,-51,111,4.67,6.98,8.36,4.67,6.98,8.36,29,29,1007.86,281.10,44.86,5.43,1.43,1.43,3.79,6.33,8.83,3.79,6.33,8.83,26,26,815.57,224.26,49.52,9.57,1.62,0.57
2023/03/23T05:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.52,0.04,36616,-49,231,4.05,6.46,7.38,4.05,6.46,7.38,27,27,925.82,257.54,52.29,4.29,1.39,0.54,3.65,5.25,6.64,3.65,5.25,6.64,22,22,776.51,219.49,33.78,3.16,1.96,1.13
2023/03/23T05:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.52,0.04,36552,-49,351,3.92,5.81,6.55,3.92,5.81,6.55,24,24,900.68,251.43,43.81,2.79,1.02,0.00,3.10,5.31,6.00,3.10,5.31,6.00,22,22,738.21,209.59,39.62,4.28,0.45,0.45
2023/03/23T05:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.50,0.04,36552,-52,471,3.69,5.88,5.88,3.69,5.88,5.88,25,25,893.42,253.73,41.04,3.62,0.00,0.00,3.36,5.68,6.07,3.36,5.68,6.07,24,24,744.41,210.68,39.22,4.88,0.41,0.41
2023/03/23T05:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.46,0.04,36552,-51,591,3.42,5.68,6.06,3.42,5.68,6.06,24,24,855.74,243.74,43.06,3.47,0.00,0.00,2.60,4.86,6.58,2.60,4.86,6.58,20,20,702.47,187.05,39.96,8.91,0.84,0.84
2023/03/23T05:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.53,0.04,36552,-50,711,3.56,5.91,6.26,3.56,5.91,6.26,25,25,868.67,248.07,38.74,5.15,0.00,0.00,2.92,5.06,5.42,2.92,5.06,5.42,21,21,718.13,200.17,32.87,4.57,0.45,0.00
2023/03/23T05:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.46,0.04,36552,-52,831,3.79,5.58,5.92,3.79,5.58,5.92,23,23,823.81,229.96,33.21,4.19,0.38,0.38,3.32,4.18,4.84,3.32,4.18,4.84,17,17,726.05,193.05,25.16,1.51,0.84,0.39
2023/03/23T06:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.38,0.04,36552,-52,951,4.25,5.96,7.15,4.25,5.96,7.15,25,25,900.57,259.89,33.89,4.11,1.47,1.47,2.97,5.38,6.02,2.97,5.38,6.02,22,22,722.07,200.17,37.31,4.76,0.93,0.45
2023/03/23T06:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.54,0.04,36552,-51,1071,3.15,4.28,4.28,3.15,4.28,4.28,18,18,787.67,213.44,24.78,1.11,0.00,0.00,3.25,5.25,6.12,3.25,5.25,6.12,22,22,733.32,201.23,38.63,3.26,0.98,0.49
2023/03/23T06:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.39,0.04,36552,-48,1191,3.00,4.31,4.38,3.00,4.31,4.38,18,18,761.89,206.04,29.02,1.71,0.00,0.00,3.23,4.70,5.38,3.23,4.70,5.38,20,20,675.38,186.95,27.25,3.57,0.89,0.50
2023/03/23T06:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.33,nan,36704,-49,110,4.00,5.17,5.19,4.00,5.17,5.19,22,22,834.57,234.95,31.19,2.00,0.00,0.00,2.33,3.50,3.86,2.33,3.50,3.86,15,15,640.71,178.57,30.05,1.14,0.57,0.00
2023/03/23T06:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.24,0.04,36616,-49,230,3.96,5.54,5.67,3.96,5.54,5.67,23,23,837.22,242.00,31.15,3.00,0.00,0.00,2.67,4.42,4.71,2.67,4.42,4.71,18,18,661.53,180.24,25.93,3.31,0.47,0.47
2023/03/23T06:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.24,0.04,36616,-48,350,3.67,5.27,6.62,3.67,5.27,6.62,22,22,813.12,235.04,32.65,2.62,1.92,0.92,3.31,4.59,4.59,3.31,4.59,4.59,19,19,699.57,197.14,25.03,1.66,0.00,0.00
2023/03/23T06:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,990.18,0.04,36616,-50,470,3.81,5.52,5.98,3.81,5.52,5.98,23,23,855.23,241.42,29.65,3.42,0.46,0.46,2.98,4.31,4.41,2.98,4.31,4.41,18,18,662.24,181.41,29.46,1.36,0.10,0.10
2023/03/23T06:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,990.09,0.04,36616,-51,590,3.46,4.74,4.87,3.46,4.74,4.87,20,20,768.78,221.52,31.52,1.56,0.00,0.00,3.12,3.93,4.68,3.12,3.93,4.68,16,16,683.25,186.66,23.04,2.89,0.75,0.75
2023/03/23T06:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,990.06,0.04,36552,-53,710,3.67,4.64,4.64,3.67,4.64,4.64,19,19,771.82,216.65,27.71,0.87,0.00,0.00,2.74,4.06,4.06,2.74,4.06,4.06,17,17,638.94,179.61,26.44,1.63,0.00,0.00
2023/03/23T06:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,990.13,0.04,36552,-50,830,3.54,4.56,4.56,3.54,4.56,4.56,19,19,719.65,205.42,22.23,2.35,0.00,0.00,3.25,4.70,4.79,3.25,4.70,4.79,20,20,680.74,187.33,32.42,3.23,0.00,0.00
2023/03/23T06:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,990.20,0.04,36552,-51,950,2.91,4.06,4.06,2.91,4.06,4.06,17,17,710.60,195.21,23.89,1.81,0.00,0.00,2.36,3.46,3.73,2.36,3.46,3.73,14,14,608.75,171.78,26.95,0.88,0.37,0.00
2023/03/23T06:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,990.17,0.04,36552,-51,1070,3.17,4.37,4.37,3.17,4.37,4.37,18,18,742.22,205.81,26.81,1.11,0.00,0.00,2.37,3.27,3.54,2.37,3.27,3.54,14,14,608.34,165.44,18.00,1.53,0.00,0.00
2023/03/23T06:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,989.97,0.04,36552,-50,1190,3.38,4.15,4.15,3.38,4.15,4.15,17,17,732.76,208.33,21.20,0.55,0.00,0.00,2.35,3.76,3.96,2.35,3.76,3.96,16,16,600.33,163.33,24.89,3.37,0.00,0.00
2023/03/23T06:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,989.79,nan,36704,-53,111,3.24,4.54,4.78,3.24,4.54,4.78,19,19,705.07,198.73,26.83,2.34,0.49,0.00,2.32,3.98,3.98,2.32,3.98,3.98,17,17,602.93,166.37,23.37,3.27,0.00,0.00
2023/03/23T06:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,989.55,0.04,36616,-49,231,3.35,4.42,4.73,3.35,4.42,4.73,18,18,708.98,201.42,27.38,1.53,0.44,0.44,2.60,3.74,3.91,2.60,3.74,3.91,16,16,640.63,173.74,25.12,1.30,0.35,0.00
2023/03/23T06:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,989.41,0.04,36616,-53,351,2.94,3.94,3.94,2.94,3.94,3.94,16,16,691.85,189.04,21.73,1.69,0.00,0.00,2.40,3.47,4.14,2.40,3.47,4.14,14,14,573.88,162.07,27.03,1.59,0.69,0.41
2023/03/23T06:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,989.47,0.04,36616,-54,471,2.91,3.70,3.70,2.91,3.70,3.70,15,15,705.74,194.30,19.85,0.91,0.00,0.00,2.24,3.14,3.24,2.24,3.14,3.24,13,13,566.79,153.00,22.10,0.59,0.21,0.00
2023/03/23T06:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,989.29,0.04,36616,-54,591,2.87,3.69,3.69,2.87,3.69,3.69,15,15,704.44,193.63,19.78,0.19,0.00,0.00,2.38,3.09,3.57,2.38,3.09,3.57,13,13,574.29,156.12,19.46,0.54,0.54,0.54
2023/03/23T06:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.19,0.04,36552,-51,711,2.51,3.31,3.31,2.51,3.31,3.31,14,14,626.40,172.91,16.65,0.47,0.00,0.00,1.95,3.18,3.31,1.95,3.18,3.31,13,13,510.38,139.53,23.02,2.65,0.00,0.00
2023/03/23T06:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,988.94,0.04,36552,-51,831,2.94,3.54,3.54,2.94,3.54,3.54,15,15,654.92,182.96,17.62,0.69,0.00,0.00,1.81,3.12,3.12,1.81,3.12,3.12,13,13,504.97,140.41,22.44,1.66,0.00,0.00
2023/03/23T06:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,988.97,0.04,36552,-50,951,2.60,3.50,3.50,2.60,3.50,3.50,15,15,604.04,163.31,20.23,0.50,0.00,0.00,1.71,2.43,2.64,1.71,2.43,2.64,10,10,452.07,128.40,14.83,1.14,0.41,0.00
2023/03/23T06:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.12,0.04,36552,-51,1071,2.50,3.73,4.19,2.50,3.73,4.19,16,16,556.38,162.54,19.19,2.81,0.58,0.58,1.54,2.21,2.21,1.54,2.21,2.21,9,9,485.89,131.47,19.82,0.42,0.00,0.00
2023/03/23T06:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.06,0.04,36552,-50,1191,2.00,2.62,2.91,2.00,2.62,2.91,11,11,539.13,152.87,13.75,0.80,0.33,0.33,1.76,2.78,2.78,1.76,2.78,2.78,12,12,454.28,122.69,19.67,0.89,0.00,0.00
2023/03/23T06:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.00,nan,36704,-51,110,2.27,2.76,2.76,2.27,2.76,2.76,11,11,575.56,161.02,15.76,0.34,0.00,0.00,1.67,2.62,2.93,1.67,2.62,2.93,11,11,444.93,121.10,18.57,1.76,0.62,0.00
2023/03/23T06:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.05,0.04,36616,-49,230,2.50,3.13,3.13,2.50,3.13,3.13,13,13,556.67,156.96,14.19,0.70,0.00,0.00,1.64,2.07,2.33,1.64,2.07,2.33,9,9,451.25,125.87,18.18,0.36,0.36,0.36
2023/03/23T06:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,988.90,0.04,36616,-50,350,2.31,2.80,3.35,2.31,2.80,3.35,12,12,550.24,147.76,21.25,1.45,0.98,0.00,1.68,2.46,2.75,1.68,2.46,2.75,10,10,442.98,127.73,16.14,1.69,0.41,0.00
2023/03/23T06:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,988.90,0.04,36616,-50,470,1.90,2.58,2.67,1.90,2.58,2.67,11,11,551.08,151.08,13.50,1.27,0.00,0.00,1.83,2.75,2.75,1.83,2.75,2.75,11,11,454.98,129.44,18.81,1.46,0.00,0.00
2023/03/23T06:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,988.96,0.04,36616,-51,590,2.35,2.91,3.22,2.35,2.91,3.22,12,12,555.93,157.75,15.75,0.51,0.51,0.00,0.98,1.73,1.73,0.98,1.73,1.73,7,7,399.86,107.07,14.29,0.50,0.00,0.00
2023/03/23T06:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.11,0.04,36616,-49,710,1.75,1.98,1.98,1.75,1.98,1.98,8,8,498.00,137.24,14.18,0.00,0.00,0.00,1.04,1.58,2.16,1.04,1.58,2.16,7,7,415.04,108.80,14.69,0.84,0.47,0.47
2023/03/23T06:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.26,0.04,36616,-49,830,1.81,2.53,2.53,1.81,2.53,2.53,11,11,472.19,132.83,12.94,0.94,0.00,0.00,1.07,1.82,1.82,1.07,1.82,1.82,8,8,375.37,103.54,15.51,0.00,0.00,0.00
2023/03/23T07:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.36,0.04,36616,-50,950,2.18,2.98,2.98,2.18,2.98,2.98,12,12,576.82,157.25,16.51,0.51,0.00,0.00,1.71,2.53,2.80,1.71,2.53,2.80,11,11,456.41,126.47,15.97,1.69,0.37,0.37
2023/03/23T07:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.33,0.04,36616,-50,1070,2.21,2.94,2.94,2.21,2.94,2.94,12,12,555.85,157.89,17.40,0.64,0.00,0.00,1.55,2.05,2.05,1.55,2.05,2.05,9,9,422.17,115.43,14.83,0.00,0.00,0.00
2023/03/23T07:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.40,0.04,36616,-50,1190,1.88,2.62,2.62,1.88,2.62,2.62,11,11,496.07,138.07,17.93,1.32,0.00,0.00,1.78,2.24,2.57,1.78,2.24,2.57,9,9,442.11,124.81,13.93,1.30,0.48,0.33
2023/03/23T07:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.50,nan,36704,-51,110,1.68,2.44,2.44,1.68,2.44,2.44,10,10,489.22,140.54,17.12,0.34,0.00,0.00,0.98,1.44,1.72,0.98,1.44,1.72,6,6,364.67,98.74,10.84,1.12,0.00,0.00
2023/03/23T07:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.51,0.04,36616,-49,230,2.04,3.00,3.12,2.04,3.00,3.12,13,13,544.50,151.07,18.75,1.46,0.00,0.00,1.93,2.55,2.55,1.93,2.55,2.55,11,11,483.55,134.05,17.82,0.87,0.00,0.00
2023/03/23T07:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,989.56,0.04,36552,-50,350,2.37,3.02,3.02,2.37,3.02,3.02,13,13,572.11,161.22,13.00,0.81,0.00,0.00,1.47,2.09,2.09,1.47,2.09,2.09,9,9,421.53,110.79,14.53,1.65,0.00,0.00
2023/03/23T07:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,986.33,0.04,36552,-52,470,1.90,2.25,2.25,1.90,2.25,2.25,9,9,538.24,148.04,10.94,0.39,0.00,0.00,1.47,2.41,2.80,1.47,2.41,2.80,10,10,489.86,130.63,16.68,1.02,0.44,0.44
2023/03/23T07:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,989.63,0.04,36552,-52,590,1.85,2.04,2.04,1.85,2.04,2.04,8,8,498.11,135.56,13.22,0.00,0.00,0.00,1.19,1.95,2.25,1.19,1.95,2.25,8,8,390.26,106.91,13.82,0.46,0.46,0.46
2023/03/23T07:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.56,0.04,36552,-52,710,1.80,2.52,2.52,1.80,2.52,2.52,10,10,519.89,144.56,15.93,0.04,0.00,0.00,1.04,1.65,1.65,1.04,1.65,1.65,7,7,425.67,117.58,12.65,0.00,0.00,0.00
2023/03/23T07:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.44,0.04,36552,-50,830,1.69,2.22,2.22,1.69,2.22,2.22,9,9,526.00,147.67,13.78,0.93,0.00,0.00,1.09,1.78,1.78,1.09,1.78,1.78,7,7,398.53,107.53,16.14,0.55,0.00,0.00
2023/03/23T07:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.51,0.04,36552,-50,950,1.92,2.23,2.23,1.92,2.23,2.23,9,9,527.77,143.69,13.00,0.31,0.00,0.00,1.16,2.07,2.07,1.16,2.07,2.07,9,9,372.21,104.16,15.61,0.98,0.00,0.00
2023/03/23T07:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,989.60,0.04,36552,-50,1070,1.88,2.65,2.65,1.88,2.65,2.65,11,11,520.50,145.58,16.92,0.96,0.00,0.00,0.77,1.27,1.68,0.77,1.27,1.68,5,5,413.04,108.05,10.57,1.39,0.71,0.00
2023/03/23T07:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,989.63,0.04,36552,-52,1190,1.57,2.30,2.69,1.57,2.30,2.69,10,10,496.89,134.59,15.78,1.22,0.44,0.44,1.11,1.77,2.12,1.11,1.77,2.12,7,7,408.27,112.79,11.18,0.89,0.43,0.39
