UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/26T12:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,981.15,0.04,36552,0,831,170.85,246.56,253.13,113.20,163.64,167.95,297,215,26123.89,7784.40,1604.80,96.22,4.11,1.64,152.69,239.17,253.42,101.08,158.77,168.25,289,210,24416.08,7142.81,1660.06,120.33,14.58,4.23
2023/06/26T12:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.20,0.04,36552,0,951,173.64,245.70,252.22,114.92,162.92,167.32,296,214,26098.08,7806.72,1576.74,95.28,4.76,2.56,150.96,234.21,247.07,99.96,155.45,163.95,284,206,24130.45,7033.36,1611.34,116.73,10.21,3.07
2023/06/26T12:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.21,0.04,36552,0,1071,167.06,237.15,242.15,110.60,157.36,160.66,287,208,25172.94,7539.02,1561.74,86.87,2.38,0.15,145.26,228.30,240.31,96.17,151.54,159.52,279,203,23455.17,6809.15,1566.19,113.74,10.48,6.67
2023/06/26T12:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.16,0.04,36552,0,1191,153.69,217.46,223.04,101.71,144.23,147.87,268,197,23342.65,6972.54,1420.04,82.69,2.92,0.81,135.83,212.50,224.90,89.85,140.92,149.33,263,195,21828.98,6363.62,1460.37,111.33,7.54,2.92
2023/06/26T12:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,981.14,nan,36704,0,111,135.28,189.21,192.82,89.46,125.36,127.79,240,187,20482.92,6099.21,1206.82,62.87,2.77,0.67,116.33,178.08,189.15,76.77,118.00,125.26,229,183,18810.31,5466.31,1197.64,89.23,7.90,3.64
2023/06/26T12:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,981.19,0.04,36616,0,231,123.93,172.09,177.89,81.79,113.98,117.89,223,181,19002.64,5617.77,1093.57,64.11,2.43,0.89,108.82,165.28,178.58,71.88,109.42,118.28,216,179,17582.58,5081.20,1116.98,88.04,10.60,4.88
2023/06/26T12:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.16,0.04,36616,0,351,105.65,147.69,152.29,69.53,97.73,100.76,199,173,16189.64,4789.93,933.09,56.69,2.44,0.15,93.00,139.30,149.59,61.26,92.19,98.93,194,170,14990.89,4336.22,946.30,67.04,9.19,3.81
2023/06/26T12:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.17,0.04,36616,0,471,105.35,152.04,162.33,69.41,100.69,107.47,203,175,16206.06,4822.88,1003.27,79.51,8.37,3.84,89.92,142.98,161.31,59.08,94.42,106.75,196,171,14729.65,4280.87,1019.67,98.13,17.27,9.35
2023/06/26T12:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.17,0.04,36616,0,591,110.92,169.15,190.81,73.11,111.87,126.40,220,180,17321.55,5161.25,1203.70,117.62,21.43,9.92,101.81,168.21,195.35,67.17,111.29,129.44,219,180,16649.88,4876.02,1245.58,127.19,27.62,18.04
2023/06/26T12:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.15,0.04,36616,0,711,107.15,169.06,193.02,70.83,112.04,127.98,220,180,16757.71,5008.65,1200.58,138.92,25.04,11.54,97.30,169.00,205.12,64.12,112.06,135.98,220,180,16108.02,4735.58,1293.50,153.66,38.20,23.52
2023/06/26T12:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.09,0.04,36616,0,831,105.92,169.89,191.11,69.75,112.45,126.62,221,181,16478.26,4940.26,1217.81,137.06,23.43,10.34,95.56,166.70,200.08,62.98,110.50,132.72,218,180,15822.84,4620.88,1246.32,159.90,36.16,20.68
2023/06/26T12:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.19,0.04,36616,0,951,103.02,170.52,196.62,68.02,112.94,130.44,221,181,16278.69,4874.62,1261.04,155.92,28.88,12.88,90.71,163.88,202.73,59.69,108.54,134.33,215,179,15302.31,4470.19,1291.31,170.60,41.27,25.65
2023/06/26T12:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.27,0.04,36552,0,1071,94.89,158.50,184.91,62.54,104.91,122.52,209,177,14997.39,4496.54,1175.56,162.26,27.44,11.00,85.63,154.69,192.76,56.26,102.35,127.83,206,175,14450.39,4228.24,1234.46,159.37,39.93,25.93
2023/06/26T12:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.28,0.04,36552,0,1191,84.98,142.63,168.65,55.93,94.37,111.74,196,171,13427.17,4039.33,1067.74,144.19,28.74,13.15,76.06,137.96,175.50,49.96,91.12,116.28,194,170,12974.70,3794.76,1096.04,150.96,38.60,24.96
2023/06/26T12:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.33,nan,36704,0,112,72.69,124.79,148.23,47.77,82.51,98.08,187,165,11597.15,3487.56,938.62,125.85,24.15,15.90,65.30,118.20,149.70,42.78,78.15,99.10,184,163,10956.08,3197.85,927.83,136.15,33.55,21.05
2023/06/26T12:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.35,0.04,36616,0,232,68.33,116.31,140.18,44.82,76.76,92.71,183,162,10869.00,3260.63,871.88,129.49,23.65,12.35,61.25,115.24,147.86,40.00,75.88,97.75,182,162,10492.00,3073.69,929.10,140.47,33.84,21.10
2023/06/26T12:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.38,0.04,36616,0,352,60.06,102.31,125.35,39.33,67.49,83.75,175,157,9662.82,2903.80,774.86,115.88,24.63,11.41,53.64,99.34,132.75,35.96,65.53,88.17,174,156,9236.38,2686.96,803.40,127.64,35.32,23.09
2023/06/26T12:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.40,0.04,36616,0,472,45.10,76.18,94.42,32.00,52.20,70.14,162,143,7341.06,2190.40,570.36,90.84,16.28,8.16,40.35,71.40,93.90,30.08,50.08,69.88,159,138,6961.96,2023.31,581.50,83.15,20.12,12.46
2023/06/26T13:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.34,0.04,36616,0,592,37.44,62.50,76.50,29.04,46.60,62.63,155,129,6167.60,1826.58,480.00,67.23,12.19,6.58,34.66,61.68,80.49,27.87,46.23,64.55,154,129,5875.13,1707.25,491.85,75.81,17.58,11.81
2023/06/26T13:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.34,0.04,36616,0,712,33.44,55.42,69.36,27.15,43.58,58.89,151,122,5430.11,1620.27,408.58,67.64,12.65,6.22,27.84,49.46,67.34,24.28,40.68,57.80,136,115,4872.24,1433.08,402.86,62.60,18.08,11.68
2023/06/26T13:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.31,0.04,36616,0,832,26.53,43.45,53.90,23.53,37.61,50.24,122,107,4419.00,1309.69,341.41,50.86,5.88,3.06,23.79,41.58,56.81,21.98,36.63,51.90,117,105,4181.19,1215.27,336.62,54.54,13.69,7.50
2023/06/26T13:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.33,0.04,36616,0,952,23.27,37.90,44.13,21.77,34.56,43.85,108,99,3912.69,1158.31,280.88,31.58,7.42,4.50,20.93,37.50,47.88,20.20,34.20,46.27,107,98,3665.95,1067.68,302.70,45.18,7.43,4.68
2023/06/26T13:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.30,0.04,36552,0,1072,21.02,32.74,39.11,20.25,31.42,39.06,95,92,3422.83,1015.28,247.62,31.40,3.77,0.87,17.43,29.68,40.30,17.43,29.25,40.28,89,88,3096.45,888.40,243.81,34.79,8.98,5.32
2023/06/26T13:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,981.18,0.04,36552,0,1192,18.52,29.32,36.30,18.52,28.88,36.30,88,87,3030.43,906.93,224.89,32.50,3.82,1.54,15.29,26.02,32.43,15.29,26.02,32.43,81,81,2764.18,792.35,211.22,27.41,5.14,2.59
2023/06/26T13:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,981.12,nan,36704,0,111,15.76,24.10,26.05,15.76,24.10,26.05,77,77,2607.80,773.37,170.00,15.17,2.98,1.66,13.86,25.51,32.70,13.86,25.51,32.70,80,80,2582.51,753.35,219.16,29.86,3.26,2.28
2023/06/26T13:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,981.01,0.04,36616,0,231,14.79,23.38,25.70,14.79,23.38,25.70,75,75,2523.64,749.46,174.86,14.11,2.89,1.29,12.98,22.18,26.57,12.98,22.18,26.57,73,73,2347.76,682.39,169.94,21.69,4.51,1.84
2023/06/26T13:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,981.24,0.04,36552,0,351,13.42,21.19,23.32,13.42,21.19,23.32,71,71,2346.91,691.40,151.74,12.94,2.19,1.06,11.18,18.87,22.07,11.18,18.87,22.07,66,66,2055.65,592.75,150.71,13.56,3.42,1.24
2023/06/26T13:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.17,0.04,36552,0,471,12.13,19.51,23.06,12.13,19.51,23.06,67,67,2097.96,624.68,153.47,17.55,2.94,1.43,10.91,19.91,24.19,10.91,19.91,24.19,68,68,2034.37,591.58,167.37,21.23,2.70,1.82
2023/06/26T13:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.20,0.04,36552,0,591,12.54,19.14,22.23,12.54,19.14,22.23,66,66,2123.04,630.54,145.89,14.39,1.57,1.07,9.82,17.42,21.61,9.82,17.42,21.61,63,63,1886.68,549.19,150.04,14.88,3.09,2.42
2023/06/26T13:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.33,0.04,36552,0,711,10.41,16.70,19.02,10.41,16.70,19.02,61,61,1869.11,547.04,132.89,13.00,0.96,0.00,9.67,17.39,19.78,9.67,17.39,19.78,62,62,1763.02,507.20,136.31,16.94,0.90,0.53
2023/06/26T13:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.37,0.04,36552,0,831,11.35,16.93,19.17,11.35,16.93,19.17,61,61,1880.00,556.44,123.78,12.11,1.52,1.00,8.87,15.36,19.55,8.87,15.36,19.55,58,58,1718.29,491.51,127.04,18.80,2.47,0.69
2023/06/26T13:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.32,0.04,36552,0,951,10.34,15.62,18.04,10.34,15.62,18.04,59,59,1755.96,520.38,118.15,10.64,1.32,0.94,7.77,13.80,15.54,7.77,13.80,15.54,55,55,1471.29,425.04,114.71,9.07,0.50,0.25
2023/06/26T13:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.35,0.04,36552,0,1071,9.59,15.31,16.81,9.59,15.31,16.81,58,58,1726.56,505.89,112.59,10.07,2.48,1.00,8.21,13.83,16.94,8.21,13.83,16.94,55,55,1526.49,452.94,118.21,12.23,1.66,1.17
2023/06/26T13:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.37,0.04,36552,0,1191,9.29,14.40,15.77,9.29,14.40,15.77,56,56,1645.15,479.69,118.81,8.23,0.54,0.00,7.50,13.71,15.19,7.50,13.71,15.19,55,55,1430.48,419.60,109.31,9.65,2.27,1.08
2023/06/26T13:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.38,nan,36704,0,111,9.17,14.12,14.74,9.17,14.12,14.74,56,56,1583.29,466.05,102.52,9.14,0.05,0.05,7.31,13.00,15.29,7.31,13.00,15.29,53,53,1434.93,412.50,110.88,10.48,2.38,0.48
2023/06/26T13:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.31,0.04,36616,0,231,8.35,13.52,14.15,8.35,13.52,14.15,54,54,1454.33,426.81,98.52,7.19,0.33,0.33,6.77,12.65,16.40,6.77,12.65,16.40,52,52,1347.81,392.10,108.81,15.46,2.81,2.19
2023/06/26T13:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.31,0.04,36616,0,351,7.69,13.22,13.45,7.69,13.22,13.45,54,54,1431.76,421.53,102.35,6.27,0.39,0.00,6.89,11.30,12.61,6.89,11.30,12.61,47,47,1290.00,372.11,89.52,6.26,1.22,1.22
2023/06/26T13:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.37,0.04,36616,0,471,8.14,13.55,14.06,8.14,13.55,14.06,54,54,1492.59,442.71,105.65,7.33,0.47,0.47,6.80,11.39,12.85,6.80,11.39,12.85,47,47,1329.22,388.37,91.19,7.48,0.00,0.00
2023/06/26T13:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.31,0.04,36616,0,591,7.51,11.92,12.83,7.51,11.92,12.83,50,50,1362.57,395.28,89.25,6.64,1.32,0.79,6.27,11.87,13.94,6.27,11.87,13.94,49,49,1236.69,364.90,105.06,12.92,0.92,0.38
2023/06/26T13:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.38,0.04,36616,0,711,8.53,13.34,13.96,8.53,13.34,13.96,54,54,1434.00,431.92,103.77,5.70,0.64,0.15,6.04,10.38,12.53,6.04,10.38,12.53,43,43,1180.36,340.79,92.19,10.26,1.02,0.08
2023/06/26T13:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.35,0.04,36616,0,831,7.35,12.82,15.39,7.35,12.82,15.39,53,53,1348.94,404.75,108.59,14.27,0.63,0.00,5.89,9.47,11.34,5.89,9.47,11.34,39,39,1152.91,331.04,84.49,5.89,2.38,1.66
2023/06/26T13:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.39,0.04,36616,0,951,6.90,11.69,11.94,6.90,11.69,11.94,49,49,1350.59,396.04,95.29,5.69,0.43,0.43,6.43,11.36,13.66,6.43,11.36,13.66,47,47,1257.00,365.11,95.43,11.21,1.51,0.79
2023/06/26T13:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.43,0.04,36616,0,1071,7.72,12.13,13.72,7.72,12.13,13.72,51,51,1345.92,404.68,102.15,7.51,0.72,0.34,6.31,11.69,11.76,6.31,11.69,11.76,49,49,1251.89,361.54,90.54,7.81,0.00,0.00
2023/06/26T13:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.85,0.04,36616,0,1191,7.39,11.85,12.31,7.39,11.85,12.31,49,49,1302.67,390.52,91.89,6.67,0.33,0.33,6.08,11.37,12.37,6.08,11.37,12.37,47,47,1172.31,349.79,97.00,7.38,0.85,0.85
2023/06/26T13:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.45,nan,36704,0,111,6.66,10.59,10.73,6.66,10.59,10.73,44,44,1208.78,350.05,74.00,6.29,0.24,0.00,6.03,11.13,12.36,6.03,11.13,12.36,46,46,1158.62,336.31,86.44,6.51,1.74,1.08
2023/06/26T13:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.53,0.04,36616,0,231,6.78,11.04,11.98,6.78,11.04,11.98,46,46,1254.55,369.75,91.49,7.96,1.05,0.00,5.92,11.04,11.53,5.92,11.04,11.53,46,46,1217.94,343.81,91.81,5.32,0.57,0.08
2023/06/26T13:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.46,0.04,36616,0,351,7.00,11.87,12.64,7.00,11.87,12.64,49,49,1297.47,378.04,91.89,8.30,1.51,0.00,6.94,11.61,12.24,6.94,11.61,12.24,48,48,1220.50,361.87,89.59,6.56,0.85,0.41
2023/06/26T13:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.52,0.04,36616,0,471,7.35,12.33,12.80,7.35,12.33,12.80,52,52,1346.94,392.98,95.69,7.84,0.59,0.59,6.47,12.25,13.70,6.47,12.25,13.70,52,52,1277.77,366.58,94.04,9.92,0.38,0.00
2023/06/26T14:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,979.44,0.04,36616,0,591,7.26,11.00,11.80,7.26,11.00,11.80,46,46,1307.22,389.81,79.70,4.89,0.89,0.44,6.02,11.30,11.72,6.02,11.30,11.72,47,47,1224.56,348.13,88.80,6.96,0.59,0.11
2023/06/26T14:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.56,0.04,36616,0,711,8.02,12.29,12.53,8.02,12.29,12.53,52,52,1360.15,410.69,100.11,4.47,0.00,0.00,5.96,10.88,11.75,5.96,10.88,11.75,45,45,1108.35,331.18,91.82,5.53,1.06,0.71
2023/06/26T14:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.43,0.04,36616,0,831,6.52,10.93,11.06,6.52,10.93,11.06,46,46,1228.89,364.96,90.22,4.59,0.00,0.00,6.36,10.84,11.40,6.36,10.84,11.40,45,45,1212.22,349.00,84.53,6.04,0.62,0.00
2023/06/26T14:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.49,0.04,36432,0,951,7.42,12.02,12.15,7.42,12.02,12.15,51,51,1340.65,394.69,94.42,4.42,0.04,0.00,6.32,10.61,10.98,6.32,10.61,10.98,44,44,1213.23,354.25,76.11,4.89,0.54,0.54
2023/06/26T14:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.63,0.04,35992,0,1071,7.06,11.18,13.16,7.06,11.18,13.16,47,47,1308.71,387.92,89.73,9.61,1.41,0.51,6.30,11.55,12.96,6.30,11.55,12.96,48,48,1204.36,349.75,88.23,10.91,0.00,0.00
2023/06/26T14:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.44,0.04,36616,0,1191,7.17,12.17,12.94,7.17,12.17,12.94,51,51,1270.87,374.30,88.75,9.40,1.28,0.34,6.00,10.34,11.04,6.00,10.34,11.04,43,43,1091.82,323.16,83.36,7.48,0.68,0.48
2023/06/26T14:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.52,nan,36704,0,111,6.17,11.17,11.78,6.17,11.17,11.78,47,47,1170.59,351.32,88.63,6.20,1.22,0.00,5.22,10.15,10.68,5.22,10.15,10.68,42,42,1146.75,322.38,85.90,6.90,0.50,0.50
2023/06/26T14:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.45,0.04,36552,0,231,6.25,10.60,10.60,6.25,10.60,10.60,44,44,1184.95,351.31,87.13,4.11,0.00,0.00,5.69,10.41,12.14,5.69,10.41,12.14,43,43,1178.45,336.92,84.08,9.02,0.29,0.16
2023/06/26T14:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.48,0.04,36552,0,351,6.87,11.83,12.00,6.87,11.83,12.00,49,49,1230.79,370.11,98.64,6.34,0.00,0.00,5.89,11.05,12.07,5.89,11.05,12.07,46,46,1131.44,326.58,89.20,8.22,1.16,0.62
2023/06/26T14:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.51,0.04,36552,0,471,7.57,12.29,14.20,7.57,12.29,14.20,52,52,1318.59,388.16,96.04,10.55,0.86,0.16,5.56,10.06,11.75,5.56,10.06,11.75,42,42,1131.52,327.85,79.42,8.04,1.08,0.15
2023/06/26T14:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.47,0.04,36552,0,591,7.46,11.48,12.30,7.46,11.48,12.30,48,48,1272.67,380.52,90.96,4.70,1.19,0.48,5.87,10.83,11.58,5.87,10.83,11.58,45,45,1150.56,333.40,92.69,6.73,0.50,0.50
2023/06/26T14:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,975.01,0.04,36552,0,711,7.19,12.20,12.20,7.19,12.20,12.20,51,51,1303.89,386.52,97.70,5.70,0.00,0.00,5.91,10.61,12.70,5.91,10.61,12.70,44,44,1194.67,342.44,88.48,9.56,1.85,1.30
2023/06/26T14:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.47,0.04,36552,0,831,7.44,11.63,11.94,7.44,11.63,11.94,48,48,1311.00,386.85,87.15,3.93,0.41,0.41,5.02,9.45,11.26,5.02,9.45,11.26,39,39,1113.00,321.57,84.19,7.77,0.98,0.98
2023/06/26T14:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.43,0.04,36552,0,951,7.31,12.20,12.20,7.31,12.20,12.20,51,51,1336.94,396.08,96.20,5.29,0.00,0.00,5.00,10.22,10.81,5.00,10.22,10.81,43,43,1104.50,322.65,85.09,6.48,0.74,0.00
2023/06/26T14:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,979.06,0.04,36552,0,1071,6.61,11.46,11.46,6.61,11.46,11.46,48,48,1286.33,375.00,90.74,5.78,0.00,0.00,5.85,11.12,12.23,5.85,11.12,12.23,46,46,1161.81,337.79,89.73,9.88,0.69,0.00
2023/06/26T14:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.52,0.04,36552,0,1191,6.48,10.94,11.19,6.48,10.94,11.19,46,46,1269.44,363.44,93.74,3.85,0.44,0.00,6.21,11.19,12.69,6.21,11.19,12.69,47,47,1234.15,359.98,97.81,7.31,1.27,0.42
2023/06/26T14:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.44,nan,36704,0,112,6.68,10.56,12.34,6.68,10.56,12.34,44,44,1256.05,366.88,89.51,8.44,0.49,0.00,5.84,10.76,13.71,5.84,10.76,13.71,45,45,1182.79,344.47,91.32,12.68,2.47,1.47
2023/06/26T14:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.40,0.04,36616,0,232,6.76,11.56,11.93,6.76,11.56,11.93,48,48,1267.53,371.49,90.29,8.80,0.44,0.00,6.08,11.06,13.61,6.08,11.06,13.61,46,46,1164.43,342.35,93.14,11.51,1.31,1.31
