UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/12T12:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.22,0.04,36552,-54,1190,25.11,35.38,38.06,22.74,32.94,38.06,102,96,4127.32,1198.91,217.58,20.64,0.45,0.00,20.85,32.69,36.15,20.13,31.15,36.15,95,92,3663.22,1047.96,226.59,20.00,1.67,0.37
2023/03/12T12:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.24,nan,36704,0,110,21.86,30.35,34.35,20.95,29.73,34.35,90,89,3608.59,1071.41,197.46,20.00,0.43,0.43,18.66,27.37,32.32,18.61,27.37,32.32,84,84,3241.46,932.76,191.59,21.37,1.71,0.49
2023/03/12T12:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.25,0.04,36616,-53,230,18.67,25.65,26.76,18.53,25.65,26.76,80,80,3143.02,915.89,155.38,10.07,0.00,0.00,16.06,24.00,26.11,16.06,24.00,26.11,77,77,2753.67,791.50,166.41,12.22,1.26,0.52
2023/03/12T12:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.27,0.04,36616,-50,350,16.42,22.72,22.72,16.42,22.72,22.72,74,74,2780.26,800.19,149.81,5.36,0.00,0.00,13.84,21.07,23.82,13.84,21.07,23.82,70,70,2387.41,677.96,141.39,18.68,1.00,0.43
2023/03/12T12:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.28,0.04,36616,-50,470,13.68,18.68,19.96,13.68,18.68,19.96,65,65,2398.08,694.87,110.68,8.11,0.00,0.00,11.98,18.34,21.07,11.98,18.34,21.07,65,65,2131.98,610.00,125.34,15.75,0.75,0.21
2023/03/12T12:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.30,0.04,36616,-51,590,13.39,17.19,17.31,13.39,17.19,17.31,62,62,2219.78,649.63,101.96,3.33,0.26,0.00,10.47,15.65,16.88,10.47,15.65,16.88,59,59,1841.74,533.18,106.42,7.16,1.65,0.49
2023/03/12T12:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.27,0.04,36616,-51,710,11.00,14.96,15.09,11.00,14.96,15.09,57,57,1924.11,557.00,92.22,2.63,0.15,0.00,9.31,14.15,14.58,9.31,14.15,14.58,56,56,1718.18,486.25,93.73,6.04,0.69,0.40
2023/03/12T12:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.21,0.04,36616,-51,830,10.26,13.48,13.48,10.26,13.48,13.48,54,54,1745.44,515.81,81.37,3.63,0.00,0.00,8.42,12.61,12.95,8.42,12.61,12.95,52,52,1503.63,444.46,80.98,5.16,0.49,0.00
2023/03/12T12:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.25,0.04,36616,-49,950,9.26,12.43,12.43,9.26,12.43,12.43,52,52,1588.64,468.42,74.19,2.60,0.00,0.00,6.84,10.48,10.69,6.84,10.48,10.69,44,44,1307.43,378.98,66.83,4.52,0.00,0.00
2023/03/12T12:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.23,0.04,36616,-52,1070,7.62,10.93,11.31,7.62,10.93,11.31,46,46,1407.49,408.18,67.38,3.96,0.36,0.36,5.88,9.39,9.39,5.88,9.39,9.39,39,39,1203.36,340.86,60.85,4.24,0.00,0.00
2023/03/12T12:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.20,0.04,36616,-50,1190,7.42,10.56,10.56,7.42,10.56,10.56,44,44,1323.16,380.25,61.02,4.73,0.00,0.00,5.51,8.80,8.85,5.51,8.80,8.85,37,37,1085.89,307.00,62.11,2.95,0.07,0.04
2023/03/12T12:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.22,nan,36704,-50,110,5.68,9.20,9.20,5.68,9.20,9.20,38,38,1180.98,329.22,54.54,5.17,0.00,0.00,5.55,9.07,11.00,5.55,9.07,11.00,38,38,1141.71,332.64,69.67,7.86,0.71,0.14
2023/03/12T12:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.21,0.04,36616,-49,230,5.98,8.31,8.76,5.98,8.31,8.76,35,35,1152.78,334.11,55.37,4.15,0.00,0.00,4.74,7.81,8.86,4.74,7.81,8.86,33,33,980.21,281.58,58.46,4.98,1.26,0.74
2023/03/12T12:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.21,0.04,36616,-51,350,5.40,7.25,7.29,5.40,7.25,7.29,30,30,1018.85,296.42,45.08,0.85,0.00,0.00,4.86,7.21,7.21,4.86,7.21,7.21,30,30,931.03,277.26,49.52,1.83,0.00,0.00
2023/03/12T12:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.50,0.04,36616,-51,470,4.88,6.76,7.98,4.88,6.76,7.98,28,28,941.88,273.60,49.92,5.96,0.00,0.00,4.40,6.98,7.93,4.40,6.98,7.93,29,29,842.84,240.72,58.14,5.62,1.28,0.83
2023/03/12T12:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.27,0.04,36616,-53,590,4.36,6.69,6.75,4.36,6.69,6.75,28,28,912.44,263.82,48.87,2.51,0.00,0.00,3.00,5.34,5.95,3.00,5.34,5.95,22,22,747.36,201.84,42.03,4.07,0.86,0.38
2023/03/12T12:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.25,0.04,36616,-52,710,4.36,6.41,6.77,4.36,6.41,6.77,27,27,862.29,252.89,48.25,1.82,0.50,0.00,3.04,4.91,4.93,3.04,4.91,4.93,20,20,702.39,197.61,37.74,1.78,0.04,0.00
2023/03/12T12:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.25,0.04,36616,-50,830,4.36,6.23,6.23,4.36,6.23,6.23,26,26,860.15,247.55,39.40,1.96,0.00,0.00,2.56,3.70,3.96,2.56,3.70,3.96,15,15,640.16,178.67,30.81,1.51,0.49,0.00
2023/03/12T12:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.23,0.04,36616,-52,950,4.20,6.08,6.18,4.20,6.08,6.18,25,25,849.18,245.41,43.41,2.43,0.16,0.16,2.90,4.45,4.67,2.90,4.45,4.67,19,19,677.48,185.97,32.45,1.07,0.45,0.45
2023/03/12T12:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.24,0.04,36616,-52,1070,3.60,4.85,5.11,3.60,4.85,5.11,20,20,772.19,219.32,36.00,1.55,0.34,0.34,2.56,3.70,3.70,2.56,3.70,3.70,15,15,589.89,166.67,27.54,0.88,0.00,0.00
2023/03/12T12:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,20,30,987.12,0.04,36616,-50,1190,3.37,4.48,4.81,3.37,4.48,4.81,19,19,764.11,222.00,34.74,1.74,0.48,0.00,2.61,4.54,4.54,2.61,4.54,4.54,19,19,665.58,182.70,35.82,2.00,0.00,0.00
2023/03/12T12:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.24,nan,36704,-49,109,3.44,4.88,4.88,3.44,4.88,4.88,20,20,733.76,211.17,41.71,0.93,0.00,0.00,2.51,4.19,4.51,2.51,4.19,4.51,17,17,634.26,173.74,34.84,2.28,0.65,0.00
2023/03/12T12:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.24,0.04,36616,-49,229,2.89,4.46,4.57,2.89,4.46,4.57,19,19,662.68,194.04,31.32,3.86,0.00,0.00,2.31,3.56,3.56,2.31,3.56,3.56,15,15,573.71,157.31,29.31,1.09,0.00,0.00
2023/03/12T12:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.30,0.04,36616,-54,349,3.13,4.67,4.98,3.13,4.67,4.98,19,19,687.92,196.00,29.50,4.58,0.42,0.00,2.72,4.41,4.83,2.72,4.41,4.83,18,18,593.28,163.31,30.83,3.48,0.24,0.24
2023/03/12T12:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.31,0.04,36616,-49,469,3.19,4.77,4.81,3.19,4.77,4.81,20,20,656.65,184.85,34.04,1.85,0.08,0.00,2.52,3.91,4.34,2.52,3.91,4.34,16,16,565.76,158.26,31.66,2.41,0.55,0.55
2023/03/12T12:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.38,0.04,36616,-50,589,3.26,4.50,4.76,3.26,4.50,4.76,19,19,708.11,202.15,32.48,1.00,0.26,0.26,2.45,3.59,3.66,2.45,3.59,3.66,15,15,574.34,161.07,26.64,0.61,0.00,0.00
2023/03/12T12:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.42,0.04,36616,-50,709,2.98,4.40,4.72,2.98,4.40,4.72,18,18,642.91,185.70,28.38,1.66,0.60,0.15,2.43,4.04,4.50,2.43,4.04,4.50,17,17,589.98,162.38,34.00,2.46,0.36,0.00
2023/03/12T12:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.40,0.04,36552,-50,829,3.37,5.07,5.07,3.37,5.07,5.07,21,21,681.89,199.67,38.11,1.74,0.00,0.00,2.25,3.19,3.77,2.25,3.19,3.77,13,13,542.26,154.91,25.37,2.18,0.46,0.46
2023/03/12T13:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.39,0.04,36552,-51,949,2.83,4.25,4.25,2.83,4.25,4.25,18,18,661.73,189.31,31.77,0.38,0.00,0.00,2.05,3.53,3.53,2.05,3.53,3.53,15,15,555.72,157.90,32.76,1.21,0.00,0.00
2023/03/12T13:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.36,0.04,36552,-50,1069,3.87,5.04,5.04,3.87,5.04,5.04,21,21,698.72,208.60,33.28,1.47,0.00,0.00,2.21,3.44,3.77,2.21,3.44,3.77,14,14,526.58,149.07,28.04,1.65,0.39,0.00
2023/03/12T13:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.38,0.04,36552,-52,1189,3.39,4.83,4.83,3.39,4.83,4.83,20,20,665.22,196.74,33.37,0.89,0.00,0.00,2.13,3.51,3.84,2.13,3.51,3.84,15,15,546.65,150.82,29.31,2.04,0.47,0.47
2023/03/12T13:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.36,nan,36704,-51,111,2.29,4.38,4.98,2.29,4.38,4.98,18,18,625.57,176.52,31.81,6.10,0.00,0.00,2.31,3.83,4.21,2.31,3.83,4.21,16,16,561.79,161.60,32.38,3.29,0.43,0.43
2023/03/12T13:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,988.95,0.04,36616,-51,231,3.09,4.80,5.13,3.09,4.80,5.13,20,20,673.67,192.85,34.74,2.74,0.48,0.00,2.43,4.07,4.39,2.43,4.07,4.39,17,17,618.83,171.85,28.26,3.22,0.59,0.07
2023/03/12T13:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.40,0.04,36616,-52,351,3.17,4.58,4.81,3.17,4.58,4.81,19,19,667.62,196.23,37.96,0.85,0.46,0.00,2.32,3.71,3.78,2.32,3.71,3.78,15,15,537.61,149.39,25.63,1.80,0.00,0.00
2023/03/12T13:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.37,0.04,36616,-50,471,2.77,4.23,4.58,2.77,4.23,4.58,18,18,639.92,180.38,32.23,2.31,0.65,0.00,2.38,3.45,3.57,2.38,3.45,3.57,14,14,562.55,155.79,27.59,1.55,0.00,0.00
2023/03/12T13:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.38,0.04,36616,-54,591,2.59,4.30,4.67,2.59,4.30,4.67,18,18,630.78,184.89,33.56,3.63,0.44,0.00,2.21,3.86,3.86,2.21,3.86,3.86,16,16,529.55,150.12,31.07,1.61,0.00,0.00
2023/03/12T13:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.37,0.04,36552,-51,711,2.78,4.70,4.70,2.78,4.70,4.70,20,20,640.89,183.22,35.19,3.15,0.00,0.00,2.24,3.54,3.54,2.24,3.54,3.54,15,15,516.67,147.70,27.11,1.52,0.00,0.00
2023/03/12T13:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.33,0.04,36552,-52,831,2.69,4.17,4.17,2.69,4.17,4.17,17,17,637.44,181.26,27.56,2.41,0.00,0.00,2.21,3.40,3.40,2.21,3.40,3.40,14,14,533.95,152.96,28.21,0.49,0.00,0.00
2023/03/12T13:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.29,0.04,36552,-50,951,2.58,4.19,4.85,2.58,4.19,4.85,17,17,630.57,180.57,29.55,3.89,0.45,0.45,2.58,4.05,4.69,2.58,4.05,4.69,17,17,548.95,155.90,27.90,3.15,0.92,0.51
2023/03/12T13:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.32,0.04,36552,-50,1071,2.62,4.38,4.38,2.62,4.38,4.38,18,18,692.62,194.25,31.13,2.44,0.00,0.00,2.48,3.77,3.84,2.48,3.77,3.84,16,16,545.57,156.89,29.54,1.61,0.00,0.00
2023/03/12T13:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,990.13,0.04,36552,-51,1191,2.98,4.07,4.22,2.98,4.07,4.22,17,17,685.00,194.11,25.19,1.93,0.00,0.00,2.16,3.71,4.07,2.16,3.71,4.07,15,15,508.58,148.24,26.98,2.15,0.51,0.00
2023/03/12T13:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.31,nan,36704,-52,110,2.38,3.62,3.62,2.38,3.62,3.62,15,15,658.43,186.67,31.62,1.00,0.00,0.00,2.00,3.69,3.69,2.00,3.69,3.69,15,15,572.86,158.67,35.43,2.19,0.00,0.00
2023/03/12T13:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.29,0.04,36616,-52,230,3.00,4.71,4.71,3.00,4.71,4.71,20,20,662.40,193.89,32.22,3.71,0.00,0.00,2.00,3.51,3.51,2.00,3.51,3.51,15,15,547.85,160.13,27.60,2.44,0.00,0.00
2023/03/12T13:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.40,0.04,36616,-53,350,3.28,4.64,4.64,3.28,4.64,4.64,19,19,672.68,195.32,32.30,1.17,0.00,0.00,2.11,3.82,3.82,2.11,3.82,3.82,16,16,561.32,157.23,30.42,2.84,0.00,0.00
2023/03/12T13:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.42,0.04,36616,-52,470,3.17,4.49,4.49,3.17,4.49,4.49,19,19,687.28,193.85,34.23,3.25,0.00,0.00,2.21,3.69,3.91,2.21,3.69,3.91,15,15,541.71,154.74,30.97,1.21,0.00,0.00
2023/03/12T13:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.36,0.04,36616,-51,590,2.58,3.62,3.80,2.58,3.62,3.80,15,15,669.27,191.45,30.87,1.49,0.00,0.00,2.64,4.59,5.12,2.64,4.59,5.12,19,19,588.43,169.09,35.14,3.61,0.39,0.39
2023/03/12T13:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.34,0.04,36552,-49,710,2.44,3.78,4.06,2.44,3.78,4.06,16,16,646.33,178.26,28.78,1.56,0.44,0.00,2.02,3.21,4.09,2.02,3.21,4.09,13,13,517.55,146.14,24.00,2.36,1.00,1.00
2023/03/12T13:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.33,0.04,36552,-51,830,2.81,4.13,4.13,2.81,4.13,4.13,17,17,658.64,185.09,27.96,2.00,0.00,0.00,2.40,3.88,3.88,2.40,3.88,3.88,16,16,553.47,158.95,30.74,0.88,0.00,0.00
2023/03/12T13:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.31,0.04,36552,-52,950,2.90,4.19,4.21,2.90,4.19,4.21,17,17,634.62,183.19,25.96,0.81,0.00,0.00,2.07,3.49,3.67,2.07,3.49,3.67,15,15,544.11,150.23,27.33,2.91,0.00,0.00
2023/03/12T13:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.31,0.04,36552,-52,1070,3.04,4.40,4.98,3.04,4.40,4.98,18,18,640.27,184.42,30.96,3.50,0.42,0.00,2.16,3.41,3.57,2.16,3.41,3.57,14,14,535.24,151.90,26.76,2.59,0.00,0.00
2023/03/12T13:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.30,0.04,36552,-53,1190,2.69,3.69,3.94,2.69,3.69,3.94,15,15,612.11,171.96,25.63,1.59,0.52,0.00,1.98,3.56,3.56,1.98,3.56,3.56,15,15,510.60,143.31,27.31,3.13,0.00,0.00
2023/03/12T13:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.34,nan,36704,-48,110,2.71,4.39,4.39,2.71,4.39,4.39,18,18,602.05,172.63,35.22,1.66,0.00,0.00,1.95,3.42,3.42,1.95,3.42,3.42,14,14,489.91,139.95,31.35,0.79,0.00,0.00
2023/03/12T13:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.30,0.04,36616,-52,230,2.86,4.25,4.25,2.86,4.25,4.25,18,18,606.32,172.39,30.36,2.04,0.00,0.00,2.00,3.71,5.51,2.00,3.71,5.51,15,15,539.29,149.20,29.60,7.75,0.73,0.33
2023/03/12T13:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.35,0.04,36616,-52,350,2.57,4.20,4.39,2.57,4.20,4.39,18,18,626.67,178.70,33.93,2.19,0.26,0.26,2.33,3.90,3.93,2.33,3.90,3.93,16,16,523.09,152.09,32.07,1.55,0.00,0.00
2023/03/12T13:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.35,0.04,36616,-52,470,2.81,4.17,4.60,2.81,4.17,4.60,17,17,637.58,180.00,34.11,2.04,0.23,0.23,2.04,3.47,3.47,2.04,3.47,3.47,14,14,495.42,140.40,26.28,2.39,0.00,0.00
2023/03/12T13:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.35,0.04,36616,-51,590,2.58,4.13,4.13,2.58,4.13,4.13,17,17,595.70,167.17,29.85,3.85,0.00,0.00,2.24,3.12,3.12,2.24,3.12,3.12,13,13,516.10,141.76,21.79,0.69,0.00,0.00
2023/03/12T13:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.34,0.04,36616,-51,710,2.61,3.61,3.69,2.61,3.61,3.69,15,15,607.22,170.85,27.67,1.00,0.00,0.00,2.19,3.77,4.34,2.19,3.77,4.34,16,16,519.62,150.17,27.51,2.04,0.79,0.79
2023/03/12T13:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.34,0.04,36616,-51,830,2.60,4.60,4.64,2.60,4.60,4.64,19,19,640.04,175.89,39.82,2.65,0.00,0.00,1.58,3.02,3.23,1.58,3.02,3.23,13,13,474.37,137.28,22.88,1.93,0.00,0.00
2023/03/12T14:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.38,0.04,36616,-49,950,2.84,4.20,4.20,2.84,4.20,4.20,17,17,647.76,189.22,27.76,1.10,0.00,0.00,2.28,4.02,4.02,2.28,4.02,4.02,17,17,542.05,157.11,31.89,1.61,0.00,0.00
2023/03/12T14:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.33,0.04,36616,-50,1070,18.61,24.81,24.81,17.48,24.20,24.81,78,77,3109.89,898.48,152.52,6.04,0.00,0.00,16.74,24.39,26.30,16.26,24.05,26.30,77,77,2860.68,812.49,157.60,12.04,0.63,0.18
2023/03/12T14:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.33,0.04,36616,-54,1190,24.59,34.11,37.94,22.37,32.09,37.80,98,94,4081.22,1185.19,220.81,21.63,0.19,0.00,20.41,29.65,30.69,19.96,29.41,30.69,89,88,3445.22,982.09,175.20,11.37,1.07,0.41
2023/03/12T14:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.47,nan,36704,-50,110,35.60,50.23,55.21,28.16,41.16,51.05,138,116,5735.23,1678.95,319.49,33.49,0.74,0.51,30.44,46.74,53.86,25.44,39.16,49.60,130,111,5256.84,1499.05,334.40,32.84,4.37,1.86
2023/03/12T14:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.25,0.04,36616,-50,230,50.30,70.80,75.85,34.11,49.69,62.28,159,137,7929.83,2340.11,452.93,39.33,0.93,0.22,41.06,63.41,70.13,30.26,46.74,59.22,155,130,6931.50,1989.04,431.61,43.89,2.78,1.00
2023/03/12T14:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,991.27,0.04,36616,-50,350,56.32,78.57,84.34,36.91,52.42,65.92,163,144,8852.72,2606.87,506.49,41.09,1.21,0.42,46.26,73.64,79.64,32.55,50.66,64.04,161,139,7838.38,2245.02,505.55,48.83,2.79,0.91
2023/03/12T14:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.26,0.04,36616,-50,470,52.04,71.90,77.14,34.65,50.12,62.82,160,138,8269.65,2417.57,463.37,35.69,0.43,0.00,44.74,68.19,74.07,32.10,48.88,61.47,158,135,7503.78,2134.48,474.76,40.31,2.55,0.66
2023/03/12T14:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.27,0.04,36616,-53,590,46.26,66.72,71.32,32.60,48.15,60.23,157,133,7450.53,2181.47,434.45,38.04,0.49,0.49,38.68,58.14,64.09,29.32,44.61,56.18,153,125,6453.53,1848.61,394.25,36.77,4.11,1.54
