UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T05:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.67,0.04,36616,-50,830,25.27,36.07,39.55,22.79,33.30,39.55,104,96,4194.21,1215.89,235.21,22.61,0.64,0.36,20.80,30.80,35.75,20.00,29.80,35.71,91,89,3628.96,1021.15,207.82,26.51,2.44,1.13
2023/03/30T05:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.69,0.04,36616,-46,950,21.28,29.30,34.13,20.35,28.83,34.13,88,87,3590.22,1049.37,193.89,17.89,3.48,1.93,18.45,27.16,31.29,18.36,27.07,31.29,83,83,3152.95,897.86,180.79,20.10,2.38,0.76
2023/03/30T05:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.68,0.04,36616,-48,1070,18.21,25.70,29.15,18.11,25.60,29.15,80,80,3025.02,886.68,158.19,18.72,0.87,0.00,15.19,23.25,25.73,15.19,23.25,25.73,75,75,2667.61,757.93,153.66,15.42,3.05,2.10
2023/03/30T05:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1000.68,0.04,36616,-47,1190,15.25,22.20,25.31,15.25,22.20,25.31,73,73,2606.51,764.18,150.65,13.96,2.69,1.45,13.41,20.07,23.44,13.41,20.07,23.44,68,68,2372.33,681.81,145.78,13.70,1.85,1.44
2023/03/30T05:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.66,nan,36704,-48,110,13.07,19.34,20.80,13.07,19.34,20.80,67,67,2314.10,669.95,125.80,11.95,0.63,0.63,11.20,16.34,18.39,11.20,16.34,18.39,60,60,1962.15,563.85,115.34,9.17,1.02,0.34
2023/03/30T05:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.65,0.04,36616,-49,230,11.98,16.13,17.33,11.98,16.13,17.33,60,60,2006.11,592.26,100.63,7.96,0.00,0.00,9.14,13.59,15.50,9.14,13.59,15.50,54,54,1662.80,470.55,83.16,9.96,1.75,1.75
2023/03/30T05:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.70,0.04,36616,-48,350,10.41,14.61,16.63,10.41,14.61,16.63,57,57,1814.71,536.43,89.73,9.14,1.02,1.02,7.81,12.83,14.45,7.81,12.83,14.45,53,53,1495.55,420.88,88.90,11.38,0.86,0.31
2023/03/30T05:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.71,0.04,36616,-47,470,9.02,12.98,13.96,9.02,12.98,13.96,53,53,1605.88,472.47,83.76,7.22,1.41,0.59,7.16,11.26,13.18,7.16,11.26,13.18,47,47,1319.26,376.86,85.75,9.09,0.88,0.88
2023/03/30T05:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.64,0.04,36616,-48,590,7.66,10.88,11.11,7.66,10.88,11.11,45,45,1365.21,395.25,64.86,6.11,0.36,0.36,5.67,8.76,9.25,5.67,8.76,9.25,37,37,1146.65,323.82,63.09,3.56,0.58,0.15
2023/03/30T06:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.61,0.04,36552,-50,710,6.24,9.49,10.44,6.24,9.49,10.44,40,40,1171.09,340.95,66.18,5.85,1.38,0.62,4.44,7.75,8.25,4.44,7.75,8.25,32,32,1003.20,281.20,58.51,4.95,0.51,0.51
2023/03/30T06:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36552,-50,830,5.69,8.31,8.87,5.69,8.31,8.87,35,35,1049.00,302.78,53.93,4.78,0.81,0.37,4.19,6.60,6.72,4.19,6.60,6.72,27,27,893.68,256.61,43.75,3.44,0.00,0.00
2023/03/30T06:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,20,1000.33,0.04,36552,-47,950,4.83,6.96,7.60,4.83,6.96,7.60,29,29,944.31,275.31,45.96,3.31,0.35,0.35,4.16,6.81,8.96,4.16,6.81,8.96,28,28,861.11,239.86,52.95,8.28,1.19,1.19
2023/03/30T06:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.68,0.04,35928,-50,1070,4.50,6.31,6.44,4.50,6.31,6.44,26,26,837.35,247.15,43.81,2.35,0.15,0.15,3.83,6.17,6.52,3.83,6.17,6.52,26,26,774.72,226.67,50.52,2.83,0.34,0.34
2023/03/30T06:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.65,0.04,36552,-48,1190,2.96,4.48,4.72,2.96,4.48,4.72,19,19,739.78,213.37,35.78,1.41,0.48,0.00,2.82,5.31,5.84,2.82,5.31,5.84,22,22,655.53,186.00,36.91,5.02,0.69,0.47
2023/03/30T06:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.69,nan,36704,-49,111,3.71,4.66,5.71,3.71,4.66,5.71,19,19,768.15,215.22,34.54,2.44,0.54,0.00,2.31,3.76,5.07,2.31,3.76,5.07,16,16,547.79,156.43,31.19,3.86,1.43,1.00
2023/03/30T06:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.67,0.04,36616,-49,231,3.54,4.68,5.18,3.54,4.68,5.18,19,19,710.89,202.68,35.43,2.14,0.54,0.36,1.98,3.91,3.98,1.98,3.91,3.98,16,16,516.22,145.95,30.58,2.84,0.07,0.07
2023/03/30T06:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.62,0.04,36616,-47,351,2.27,3.83,4.33,2.27,3.83,4.33,16,16,585.46,171.31,30.27,3.19,0.35,0.00,2.02,3.73,3.81,2.02,3.73,3.81,16,16,564.86,156.42,30.24,2.47,0.17,0.17
2023/03/30T06:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.61,0.04,36616,-47,471,2.02,3.74,3.74,2.02,3.74,3.74,16,16,552.34,156.42,33.21,1.25,0.00,0.00,2.07,3.32,3.65,2.07,3.32,3.65,14,14,480.47,133.21,22.60,2.28,0.35,0.35
2023/03/30T06:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36616,-46,591,1.81,3.04,3.54,1.81,3.04,3.54,13,13,519.11,145.56,27.07,2.15,0.44,0.44,1.77,3.27,3.27,1.77,3.27,3.27,14,14,455.41,127.41,24.82,2.89,0.00,0.00
2023/03/30T06:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1000.95,0.04,36616,-50,711,2.26,3.81,3.81,2.26,3.81,3.81,16,16,535.58,158.60,22.83,2.83,0.00,0.00,1.65,2.76,3.22,1.65,2.76,3.22,12,12,436.75,123.22,23.09,1.42,0.47,0.47
2023/03/30T06:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36616,-48,831,1.81,3.61,3.61,1.81,3.61,3.61,15,15,500.22,144.11,31.74,1.52,0.00,0.00,1.11,2.14,2.39,1.11,2.14,2.39,9,9,359.74,102.42,21.40,1.79,0.42,0.00
2023/03/30T06:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.62,0.04,36616,-50,951,1.58,2.88,3.65,1.58,2.88,3.65,12,12,471.23,140.73,26.92,2.35,0.85,0.85,1.15,1.98,2.34,1.15,1.98,2.34,8,8,347.19,97.49,19.66,1.42,0.51,0.00
2023/03/30T06:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.60,0.04,36616,-50,1071,1.35,2.50,2.50,1.35,2.50,2.50,10,10,390.67,116.48,22.52,2.41,0.00,0.00,1.21,2.46,2.75,1.21,2.46,2.75,10,10,375.21,104.55,24.93,2.07,0.39,0.39
2023/03/30T06:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36616,-46,1191,1.64,2.73,3.00,1.64,2.73,3.00,11,11,436.07,125.18,24.54,1.36,0.39,0.39,0.93,1.85,1.85,0.93,1.85,1.85,8,8,302.28,86.11,17.74,1.11,0.00,0.00
2023/03/30T06:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.63,nan,36704,-46,110,1.41,2.85,2.85,1.41,2.85,2.85,12,12,428.78,126.93,23.71,3.07,0.00,0.00,0.40,1.63,1.63,0.40,1.63,1.63,7,7,254.72,72.95,17.26,1.77,0.00,0.00
2023/03/30T06:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36616,-46,230,0.82,2.25,2.25,0.82,2.25,2.25,9,9,383.02,109.20,25.93,1.20,0.00,0.00,0.73,1.31,1.82,0.73,1.31,1.82,5,5,296.51,80.91,20.73,1.38,0.44,0.44
2023/03/30T06:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.59,0.04,36616,-49,350,0.74,1.44,1.44,0.74,1.44,1.44,6,6,319.89,93.30,18.56,0.56,0.00,0.00,0.59,1.32,1.37,0.59,1.32,1.37,6,6,274.98,75.93,14.85,0.85,0.00,0.00
2023/03/30T06:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.14,0.04,36616,-48,470,0.83,2.13,2.13,0.83,2.13,2.13,9,9,347.43,100.34,24.15,1.70,0.00,0.00,0.61,1.14,1.72,0.61,1.14,1.72,5,5,256.21,77.37,16.35,2.14,0.49,0.49
2023/03/30T06:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.52,0.04,36616,-49,590,0.87,2.11,2.55,0.87,2.11,2.55,9,9,365.45,106.00,22.98,2.36,0.18,0.00,0.46,1.34,1.39,0.46,1.34,1.39,6,6,253.12,71.82,15.79,2.04,0.00,0.00
2023/03/30T06:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.53,0.04,36552,-46,710,0.55,1.53,1.75,0.55,1.53,1.75,6,6,318.22,90.22,19.31,1.67,0.29,0.00,0.56,1.31,1.58,0.56,1.31,1.58,5,5,292.53,79.65,16.22,1.05,0.55,0.00
2023/03/30T06:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.62,0.04,36552,-46,830,1.20,1.76,1.76,1.20,1.76,1.76,7,7,342.33,99.52,17.00,0.93,0.00,0.00,0.70,1.58,1.68,0.70,1.58,1.68,7,7,251.16,74.32,18.46,2.46,0.21,0.00
2023/03/30T06:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.62,0.04,36552,-47,950,1.04,1.75,2.00,1.04,1.75,2.00,7,7,291.88,83.61,21.73,0.82,0.39,0.39,0.69,1.17,2.47,0.69,1.17,2.47,5,5,276.97,78.34,18.07,2.92,1.39,1.39
2023/03/30T06:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.63,0.04,36552,-46,1070,0.49,1.30,1.38,0.49,1.30,1.38,5,5,291.85,85.81,17.40,1.55,0.08,0.08,0.82,1.49,2.58,0.82,1.49,2.58,6,6,279.89,81.44,19.23,4.77,0.00,0.00
2023/03/30T06:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.58,0.04,36552,-49,1190,0.83,1.38,1.38,0.83,1.38,1.38,6,6,294.68,86.64,11.77,1.21,0.00,0.00,0.82,1.47,2.09,0.82,1.47,2.09,6,6,276.98,79.24,14.29,2.07,0.91,0.44
2023/03/30T06:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1003.09,nan,36704,-46,110,0.90,1.51,2.05,0.90,1.51,2.05,6,6,306.00,91.41,17.07,1.12,0.68,0.00,0.02,0.95,1.02,0.02,0.95,1.02,4,4,198.57,58.10,11.05,1.76,0.14,0.00
2023/03/30T06:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.53,0.04,36616,-45,230,0.49,1.45,1.65,0.49,1.45,1.65,6,6,315.71,92.80,22.51,1.45,0.40,0.00,0.60,1.45,1.45,0.60,1.45,1.45,6,6,236.95,71.42,18.25,1.56,0.00,0.00
2023/03/30T06:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.51,0.04,36616,-47,350,0.54,1.08,1.08,0.54,1.08,1.08,4,4,285.46,79.58,16.88,0.35,0.00,0.00,0.43,1.00,1.19,0.43,1.00,1.19,4,4,228.10,63.72,14.21,0.72,0.38,0.00
2023/03/30T06:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.49,0.04,36616,-49,470,0.75,1.04,1.04,0.75,1.04,1.04,4,4,282.45,88.91,12.26,0.00,0.00,0.00,0.41,1.32,1.49,0.41,1.32,1.49,6,6,232.37,64.81,13.29,1.97,0.00,0.00
2023/03/30T06:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.40,0.04,36616,-47,590,0.59,1.06,1.06,0.59,1.06,1.06,4,4,278.67,82.44,13.59,0.00,0.00,0.00,0.32,0.89,0.89,0.32,0.89,0.89,4,4,211.07,57.25,13.36,0.68,0.00,0.00
2023/03/30T07:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.41,0.04,36616,-47,710,0.72,1.56,1.91,0.72,1.56,1.91,6,6,283.67,82.48,19.15,1.26,0.33,0.00,0.63,1.22,1.31,0.63,1.22,1.31,5,5,232.11,66.00,13.74,1.07,0.15,0.15
2023/03/30T07:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.48,0.04,36616,-51,830,0.57,1.38,1.40,0.57,1.38,1.40,6,6,279.62,82.23,18.57,0.94,0.00,0.00,0.17,1.31,1.52,0.17,1.31,1.52,5,5,213.21,61.55,18.17,2.10,0.31,0.31
2023/03/30T07:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.51,0.04,36616,-47,950,0.71,1.88,1.88,0.71,1.88,1.88,8,8,251.18,76.59,24.63,1.76,0.00,0.00,0.57,0.79,0.79,0.57,0.79,0.79,3,3,259.76,76.48,14.48,0.00,0.00,0.00
2023/03/30T07:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.45,0.04,36616,-49,1070,0.83,1.26,1.26,0.83,1.26,1.26,5,5,297.17,87.28,14.57,0.57,0.00,0.00,0.23,0.91,0.91,0.23,0.91,0.91,4,4,212.21,60.04,12.60,0.49,0.00,0.00
2023/03/30T07:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.50,0.04,36616,-47,1190,0.70,1.34,1.34,0.70,1.34,1.34,6,6,289.70,86.49,15.55,0.42,0.00,0.00,0.44,1.30,1.30,0.44,1.30,1.30,5,5,235.33,67.93,19.78,0.48,0.00,0.00
2023/03/30T07:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.42,nan,36704,-46,111,0.51,1.07,1.20,0.51,1.07,1.20,4,4,256.68,74.00,14.34,1.80,0.24,0.00,0.36,1.31,2.17,0.36,1.31,2.17,5,5,220.14,62.76,16.71,1.90,1.29,1.29
2023/03/30T07:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.38,0.04,36616,-46,231,0.59,1.09,1.09,0.59,1.09,1.09,5,5,266.14,75.71,10.57,1.07,0.00,0.00,0.53,1.64,1.64,0.53,1.64,1.64,7,7,261.16,73.09,19.38,1.05,0.00,0.00
2023/03/30T07:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.39,0.04,36616,-48,351,0.51,1.38,1.38,0.51,1.38,1.38,6,6,273.74,79.62,19.13,0.91,0.00,0.00,0.41,1.16,1.16,0.41,1.16,1.16,5,5,188.79,55.31,11.76,1.21,0.00,0.00
2023/03/30T07:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.33,0.04,36616,-46,471,0.29,0.92,0.92,0.29,0.92,0.92,4,4,220.27,63.62,15.62,0.50,0.00,0.00,0.45,0.98,0.98,0.45,0.98,0.98,4,4,218.79,62.34,13.21,1.07,0.00,0.00
2023/03/30T07:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.37,0.04,36616,-47,591,0.19,0.70,1.19,0.19,0.70,1.19,3,3,246.45,70.49,14.08,2.38,0.49,0.49,0.18,1.00,1.00,0.18,1.00,1.00,4,4,212.95,60.62,11.45,1.60,0.00,0.00
2023/03/30T07:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.44,0.04,36616,-45,711,0.15,0.54,0.54,0.15,0.54,0.54,2,2,219.44,66.04,14.33,0.93,0.00,0.00,0.31,1.15,1.62,0.31,1.15,1.62,5,5,208.25,60.80,15.09,1.49,0.76,0.40
2023/03/30T07:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.45,0.04,36616,-46,831,0.46,1.04,1.04,0.46,1.04,1.04,4,4,260.08,72.08,12.92,1.04,0.00,0.00,0.72,1.19,1.26,0.72,1.19,1.26,5,5,242.26,68.23,14.67,0.74,0.07,0.07
2023/03/30T07:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.43,0.04,36616,-47,951,0.30,0.83,0.83,0.30,0.83,0.83,3,3,252.68,69.17,15.66,0.42,0.00,0.00,0.22,1.07,1.07,0.22,1.07,1.07,4,4,202.14,59.07,11.97,0.59,0.00,0.00
2023/03/30T07:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.41,0.04,36616,-50,1071,0.26,0.93,0.93,0.26,0.93,0.93,4,4,246.00,71.00,13.37,0.85,0.00,0.00,0.71,1.34,1.86,0.71,1.34,1.86,6,6,227.68,69.61,18.54,1.57,0.43,0.43
2023/03/30T07:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.32,0.04,36616,-45,1191,0.54,0.96,0.96,0.54,0.96,0.96,4,4,248.67,73.19,11.89,0.00,0.00,0.00,0.54,1.41,1.41,0.54,1.41,1.41,6,6,240.67,71.15,15.63,1.26,0.00,0.00
2023/03/30T07:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.35,nan,36704,-48,111,0.56,1.41,1.41,0.56,1.41,1.41,6,6,274.98,84.59,13.02,0.83,0.00,0.00,0.14,0.76,0.76,0.14,0.76,0.76,3,3,214.36,57.86,13.33,0.81,0.00,0.00
2023/03/30T07:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.30,0.04,36616,-48,231,0.34,1.18,1.54,0.34,1.18,1.54,5,5,263.04,76.93,14.14,2.21,0.36,0.00,0.31,1.15,1.15,0.31,1.15,1.15,5,5,222.89,64.30,16.30,0.67,0.00,0.00
2023/03/30T07:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.32,0.04,36616,-48,351,0.17,0.81,0.87,0.17,0.81,0.87,3,3,264.34,77.13,13.85,1.32,0.11,0.00,0.14,0.88,0.88,0.14,0.88,0.88,4,4,228.74,66.53,16.46,0.53,0.00,0.00
2023/03/30T07:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.33,0.04,36616,-47,471,0.79,1.35,1.48,0.79,1.35,1.48,6,6,278.19,79.23,16.19,0.69,0.27,0.00,0.07,1.00,1.52,0.07,1.00,1.52,4,4,203.69,59.24,16.55,2.38,0.52,0.00
2023/03/30T07:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.35,0.04,36616,-47,591,0.70,1.42,1.42,0.70,1.42,1.42,6,6,270.23,79.70,17.21,0.38,0.00,0.00,0.07,1.20,1.36,0.07,1.20,1.36,5,5,221.79,62.07,15.21,2.64,0.32,0.32
2023/03/30T07:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.40,0.04,36616,-48,711,0.58,1.00,1.00,0.58,1.00,1.00,4,4,269.35,75.38,14.73,0.44,0.00,0.00,0.00,0.73,0.73,0.00,0.73,0.73,3,3,194.18,54.04,11.38,0.40,0.00,0.00
2023/03/30T07:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.34,0.04,36616,-50,831,0.55,1.04,1.04,0.55,1.04,1.04,4,4,271.36,78.64,12.15,0.11,0.00,0.00,0.34,0.68,0.68,0.34,0.68,0.68,3,3,202.07,58.29,10.36,0.11,0.00,0.00
2023/03/30T07:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.32,0.04,36616,-49,951,0.53,1.08,1.08,0.53,1.08,1.08,4,4,245.88,70.98,12.00,0.75,0.00,0.00,0.16,1.19,1.60,0.16,1.19,1.60,5,5,222.52,59.52,13.76,3.07,0.52,0.52
2023/03/30T07:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.29,0.04,36616,-50,1071,0.67,1.22,1.22,0.67,1.22,1.22,5,5,256.56,75.04,17.15,0.48,0.00,0.00,0.18,1.04,1.39,0.18,1.04,1.39,4,4,206.53,61.40,13.82,1.26,0.53,0.00
2023/03/30T07:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.29,0.04,36616,-48,1191,0.46,0.76,0.76,0.46,0.76,0.76,3,3,228.33,67.26,12.00,0.63,0.00,0.00,0.04,1.09,1.09,0.04,1.09,1.09,5,5,206.24,58.62,15.27,1.56,0.00,0.00
2023/03/30T07:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.27,nan,36704,-45,110,0.45,0.67,0.67,0.45,0.67,0.67,3,3,264.57,70.90,13.90,0.05,0.00,0.00,0.24,1.21,1.29,0.24,1.21,1.29,5,5,210.86,60.62,17.24,1.38,0.00,0.00
2023/03/30T07:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.30,0.04,36616,-45,230,0.21,0.88,0.93,0.21,0.88,0.93,4,4,232.18,65.04,13.68,0.86,0.11,0.00,0.31,1.46,1.52,0.31,1.46,1.52,6,6,199.67,57.74,16.22,4.11,0.00,0.00
