UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T00:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+4,36552,0,233,108.91,150.56,157.20,71.83,99.70,104.09,202,174,17045.67,4999.80,921.30,65.78,1.89,0.00,94.26,142.41,153.50,62.04,94.20,101.63,196,171,15385.39,4419.17,941.63,80.52,9.22,3.63
2023/08/01T12:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1000.80,0.04,36520,0,951,78.92,113.10,119.24,51.80,74.61,79.76,181,161,12613.29,3700.92,709.53,57.80,1.88,0.31,69.00,105.55,116.07,45.27,69.58,78.20,177,159,11452.31,3287.13,714.56,65.09,5.82,3.16
2023/08/01T12:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1000.83,0.04,36520,0,1071,70.61,99.48,104.69,46.39,65.50,74.20,174,156,11221.33,3293.28,609.81,46.56,2.63,0.67,59.75,94.26,103.98,39.06,61.94,73.77,171,155,10090.75,2880.26,645.42,69.19,3.06,2.57
2023/08/01T12:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,1000.80,0.04,36520,0,1191,63.13,89.70,94.96,41.43,59.09,70.59,169,153,10038.33,2942.00,546.59,49.11,1.81,0.48,54.09,84.19,93.62,35.81,55.58,70.13,166,151,9043.81,2599.43,565.38,61.58,4.87,1.32
2023/08/01T12:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,1000.83,nan,36704,0,112,56.60,80.62,87.45,36.95,53.36,67.43,164,146,9062.71,2661.48,515.71,47.95,1.95,0.86,49.90,74.95,83.21,33.90,51.33,65.81,161,141,8388.43,2396.19,505.02,46.52,3.48,1.67
2023/08/01T12:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.94,0.04,36616,0,232,57.38,81.75,88.60,37.43,54.17,67.75,165,148,9168.91,2698.53,512.26,52.91,1.36,0.57,50.04,73.87,81.02,34.15,50.98,64.70,161,140,8306.77,2361.66,488.06,37.96,5.09,2.60
2023/08/01T12:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.97,0.04,36616,0,352,81.57,116.96,124.60,53.66,77.28,84.02,183,162,12929.32,3800.47,736.49,62.49,2.30,0.57,70.47,109.33,120.79,46.30,72.18,82.42,179,160,11743.53,3358.35,749.47,72.33,6.91,3.65
2023/08/01T12:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,998.34,0.04,36616,0,472,148.19,218.00,223.67,97.94,144.63,148.37,268,197,22798.96,6799.12,1437.94,99.65,2.73,0.19,133.77,216.34,233.00,88.45,143.52,154.61,267,197,21622.23,6295.80,1486.52,140.89,14.39,7.14
2023/08/01T12:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1001.03,0.04,36616,0,592,178.60,267.21,274.79,118.39,177.51,182.60,318,228,27417.84,8196.98,1801.40,123.19,5.61,0.70,158.45,263.05,282.44,104.84,174.65,187.53,314,225,25692.27,7528.38,1855.04,175.55,15.56,7.24
2023/08/01T12:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.04,0.04,35992,0,712,187.52,284.12,289.59,124.29,188.79,192.41,335,239,28534.29,8569.29,1887.07,140.18,4.00,0.32,167.87,274.22,293.04,111.17,182.13,194.57,325,233,27049.72,7919.48,1954.83,163.83,17.85,6.19
2023/08/01T12:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.07,0.04,36552,0,832,177.20,270.69,275.09,117.33,179.89,182.76,321,231,27234.93,8163.27,1848.58,124.80,2.95,0.00,156.31,258.12,273.97,103.50,171.41,181.97,309,222,25303.04,7398.21,1834.10,157.88,16.55,6.41
2023/08/01T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.14,0.04,36552,0,952,166.16,254.51,265.14,110.02,168.96,176.10,305,220,25528.53,7644.41,1747.16,142.82,9.14,2.98,142.48,239.73,258.20,94.18,158.98,171.27,290,210,23405.89,6829.39,1722.57,161.95,17.07,8.50
2023/08/01T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.15,0.04,36552,0,1072,159.49,252.21,269.30,105.51,167.34,178.74,303,218,24832.30,7428.32,1767.26,158.60,20.45,7.28,144.12,247.60,285.52,95.28,164.33,189.60,298,215,23553.88,6917.83,1805.67,215.57,40.24,19.69
2023/08/01T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,1001.23,0.04,36552,0,1192,155.95,250.36,270.38,103.20,166.27,179.49,301,217,24375.05,7303.13,1766.58,177.56,20.62,9.67,138.92,242.53,276.68,91.96,161.04,183.74,293,212,22975.81,6712.85,1778.55,205.91,35.25,19.51
2023/08/01T12:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1001.25,nan,36704,0,111,130.05,204.44,221.63,85.93,135.51,146.98,255,193,20465.56,6093.71,1408.83,141.95,18.73,7.71,116.39,196.17,219.34,76.93,130.17,145.46,247,190,19048.90,5554.59,1405.59,148.07,23.37,11.17
2023/08/01T12:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,1001.68,0.04,36616,0,231,122.61,191.33,205.14,80.94,126.88,135.98,242,188,19313.18,5727.67,1277.33,134.24,12.04,4.75,106.80,181.50,210.44,70.44,120.22,139.52,232,185,17747.61,5144.70,1348.67,150.13,28.22,16.07
2023/08/01T12:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1001.22,0.04,36616,0,351,114.87,184.49,204.77,75.87,122.25,135.70,235,186,18296.60,5439.26,1289.85,143.36,20.83,8.57,103.19,180.38,209.50,67.86,119.40,138.72,231,184,17309.02,5018.53,1314.95,160.90,29.24,18.72
2023/08/01T12:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.66,0.04,36616,0,471,110.62,179.23,198.29,73.02,118.81,131.35,230,184,17594.06,5243.88,1229.71,144.58,18.00,10.67,97.64,169.60,200.13,64.44,112.45,132.71,220,181,16373.24,4755.25,1220.75,161.71,32.47,19.31
2023/08/01T12:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1001.16,0.04,36552,0,591,103.75,169.68,187.12,68.50,112.52,124.11,220,181,16466.52,4914.14,1172.39,141.43,17.21,7.96,91.74,158.89,187.57,60.36,105.15,124.30,210,177,15415.92,4479.47,1173.09,142.87,28.83,17.28
2023/08/01T12:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1001.19,0.04,36552,0,711,93.86,150.82,164.68,61.91,99.80,109.09,202,174,14935.50,4443.34,1048.36,110.93,15.07,6.54,82.84,146.73,177.57,54.55,97.16,117.69,198,173,14091.82,4076.10,1088.25,147.80,33.53,17.06
2023/08/01T12:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1001.32,0.04,36552,0,831,83.92,137.94,156.23,55.12,91.10,103.40,194,170,13615.15,4044.25,984.73,121.62,16.54,8.31,76.20,131.11,161.11,50.13,86.78,106.67,190,167,12864.00,3719.73,953.96,135.09,31.42,18.36
2023/08/01T12:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1001.33,0.04,36552,0,951,76.09,123.40,142.92,50.02,81.62,94.58,186,165,12231.79,3626.43,846.26,120.79,18.98,9.70,68.04,118.09,140.61,44.70,78.12,93.07,184,163,11540.62,3335.93,879.55,109.29,21.39,13.79
2023/08/01T12:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1001.30,0.04,36520,0,1071,69.72,112.80,127.04,45.67,74.33,84.57,181,161,11359.61,3353.89,800.70,95.74,11.74,5.78,61.09,105.31,126.02,40.17,69.54,83.89,177,158,10364.06,2990.70,771.78,104.22,19.11,12.70
2023/08/01T13:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.27,0.04,36520,0,1191,62.34,101.86,113.69,40.79,67.10,77.59,175,157,10122.72,3015.34,707.62,87.59,9.62,5.31,55.73,95.23,115.75,36.73,62.88,78.50,172,155,9461.60,2728.96,711.19,94.58,18.08,10.27
2023/08/01T13:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.29,nan,36704,0,111,56.00,89.98,101.52,36.60,59.21,73.17,169,153,9080.57,2681.62,614.57,77.67,8.05,4.95,48.00,80.47,100.75,33.05,53.55,72.82,164,146,8213.55,2370.02,583.08,84.35,19.25,11.60
2023/08/01T13:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.40,0.04,36616,0,231,51.21,82.51,96.83,34.17,54.49,71.30,165,149,8373.57,2472.94,571.62,80.45,12.00,6.00,43.49,76.47,93.79,31.57,51.89,70.11,162,142,7557.79,2172.66,572.64,82.57,14.53,9.62
2023/08/01T13:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.40,0.04,36616,0,351,44.73,71.73,82.30,31.86,49.89,65.20,160,137,7367.25,2164.36,491.64,71.07,6.79,2.54,38.80,65.24,81.85,29.56,47.50,65.04,156,132,6704.67,1927.17,485.46,69.59,14.56,9.22
2023/08/01T13:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.41,0.04,36432,0,471,40.74,63.46,74.00,30.30,46.60,61.18,155,129,6719.16,1972.42,443.08,57.72,7.20,3.92,35.71,60.15,72.69,28.14,45.58,60.80,154,127,6078.92,1754.49,445.03,57.29,12.85,7.05
2023/08/01T13:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1001.42,0.04,36616,0,591,36.74,58.25,67.46,28.63,44.79,58.09,153,125,6159.16,1790.68,416.91,52.91,5.37,1.72,31.30,54.13,62.24,26.39,43.24,55.20,148,121,5425.06,1562.24,385.61,50.04,6.78,3.89
2023/08/01T13:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.41,0.04,36616,0,711,33.48,52.19,61.22,27.02,41.96,54.37,143,118,5518.00,1634.41,379.89,50.59,4.63,2.37,29.08,49.68,60.79,24.98,40.94,54.19,137,116,5072.09,1455.34,365.40,53.17,8.83,5.02
2023/08/01T13:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.44,0.04,36616,0,831,30.46,48.78,56.06,25.65,40.33,51.43,135,114,5077.50,1505.41,337.81,44.85,4.74,1.74,26.71,44.42,54.53,23.65,38.36,50.71,124,109,4629.16,1335.27,322.42,46.95,6.84,4.04
2023/08/01T13:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.52,0.04,35992,0,951,27.88,42.90,48.33,24.15,37.38,46.52,120,107,4613.42,1354.77,294.81,34.96,3.23,2.12,24.21,40.53,50.58,22.33,36.12,47.95,115,104,4198.74,1205.65,299.07,45.37,6.77,3.86
2023/08/01T13:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.45,0.04,36616,0,1071,25.09,39.62,45.93,22.54,35.32,45.05,112,102,4188.32,1236.71,285.68,37.93,2.61,0.57,21.64,36.21,46.03,20.52,33.36,45.07,104,97,3923.95,1115.84,269.29,37.21,9.07,5.24
2023/08/01T13:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.51,0.04,36552,0,1191,22.75,34.62,40.53,21.33,32.42,40.45,99,94,3805.64,1122.04,242.55,32.44,2.51,1.27,19.48,31.75,41.04,19.25,30.75,40.90,93,91,3421.50,979.85,246.23,35.85,6.85,4.58
2023/08/01T13:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.48,nan,36704,0,112,20.22,32.49,38.88,19.44,31.02,38.76,95,92,3444.88,1015.76,234.88,34.59,4.24,1.51,17.86,28.93,34.74,17.86,28.71,34.74,87,87,3113.79,894.98,217.21,28.00,3.67,2.52
2023/08/01T13:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.54,0.04,36616,0,232,18.65,28.68,32.47,18.47,28.47,32.47,87,86,3180.84,927.12,196.56,24.67,1.33,0.28,16.24,25.84,31.42,16.24,25.84,31.42,80,80,2862.27,835.24,187.60,20.84,5.05,3.13
2023/08/01T13:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.52,0.04,36616,0,352,16.93,26.38,30.29,16.93,26.34,30.29,82,82,2904.32,852.50,179.79,24.21,1.54,0.61,14.53,23.42,30.11,14.53,23.42,30.11,75,75,2584.84,742.79,181.21,25.26,3.82,2.25
2023/08/01T13:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.46,0.04,36552,0,472,15.62,25.44,29.92,15.62,25.44,29.92,80,80,2779.62,802.62,177.96,27.54,1.23,0.81,13.07,21.84,27.12,13.07,21.84,27.12,72,72,2411.09,684.95,153.27,25.75,3.61,1.21
2023/08/01T13:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.46,0.04,36552,0,592,14.74,22.35,24.16,14.74,22.35,24.16,73,73,2517.26,728.56,154.35,14.42,0.74,0.56,12.00,19.79,23.89,12.00,19.79,23.89,68,68,2205.32,630.95,142.18,20.46,1.68,0.86
2023/08/01T13:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.44,0.04,36552,0,712,13.17,20.24,24.12,13.17,20.24,24.12,69,69,2273.69,662.88,144.07,19.12,2.20,0.37,11.80,18.94,23.94,11.80,18.94,23.94,66,66,2121.78,608.04,141.76,19.93,5.41,1.85
2023/08/01T13:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.43,0.04,36552,0,832,12.85,19.07,21.85,12.85,19.07,21.85,66,66,2166.33,630.91,122.36,17.85,1.93,1.13,10.93,17.09,21.22,10.93,17.09,21.22,62,62,1995.78,568.50,123.79,16.76,3.28,2.38
2023/08/01T13:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.46,0.04,36552,0,952,11.31,17.85,21.04,11.31,17.85,21.04,63,63,1994.89,581.74,125.56,18.48,1.41,1.26,9.50,16.07,17.90,9.50,16.07,17.90,60,60,1760.07,499.78,107.50,13.59,2.38,1.00
2023/08/01T13:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.45,0.04,36552,0,1072,9.98,15.88,17.52,9.98,15.88,17.52,59,59,1800.31,527.59,104.48,10.90,1.97,1.62,8.98,15.18,16.42,8.98,15.18,16.42,58,58,1673.62,480.93,105.27,10.73,0.84,0.25
2023/08/01T13:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.44,0.04,36552,0,1192,9.86,15.07,15.29,9.86,15.07,15.29,58,58,1703.28,495.45,92.79,10.90,0.00,0.00,8.23,14.39,16.62,8.23,14.39,16.62,56,56,1563.43,444.88,104.82,12.75,2.18,1.00
2023/08/01T13:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.44,nan,36704,0,112,8.79,13.95,17.00,8.79,13.95,17.00,55,55,1678.95,490.19,105.67,15.02,0.47,0.00,7.34,12.39,15.41,7.34,12.39,15.41,52,52,1386.15,401.95,85.27,9.37,4.24,2.93
2023/08/01T13:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,44,1001.40,0.04,36616,0,232,8.58,13.28,14.02,8.58,13.28,14.02,54,54,1606.63,472.56,94.49,6.49,0.39,0.00,6.89,10.84,11.89,6.89,10.84,11.89,45,45,1311.71,369.95,69.78,7.45,1.35,1.35
2023/08/01T13:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.44,0.04,36616,0,352,8.46,12.02,12.72,8.46,12.02,12.72,51,51,1483.47,431.33,84.98,5.79,0.88,0.88,6.47,10.79,12.83,6.47,10.79,12.83,45,45,1261.81,365.10,79.45,12.00,0.83,0.48
2023/08/01T13:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.43,0.04,36616,0,472,7.76,11.98,12.38,7.76,11.98,12.38,50,50,1424.40,417.35,77.05,7.20,0.36,0.36,6.28,10.53,11.63,6.28,10.53,11.63,44,44,1251.95,352.28,79.65,7.93,1.05,0.46
2023/08/01T13:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.40,0.04,36616,0,592,7.57,11.19,12.36,7.57,11.19,12.36,47,47,1313.90,390.03,75.86,6.86,1.66,0.45,6.21,9.68,10.75,6.21,9.68,10.75,40,40,1193.00,347.19,71.30,6.14,1.65,0.18
2023/08/01T13:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.41,0.04,36616,0,712,6.18,10.21,10.86,6.18,10.21,10.86,43,43,1200.75,346.29,69.86,6.82,0.96,0.00,5.43,9.04,10.20,5.43,9.04,10.20,38,38,1086.64,306.68,63.43,7.46,1.68,1.00
2023/08/01T13:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.40,0.04,36616,0,832,6.55,10.25,12.31,6.55,10.25,12.31,43,43,1245.82,361.13,66.80,11.13,1.05,0.58,5.82,9.25,10.50,5.82,9.25,10.50,39,39,1121.25,324.91,68.96,7.14,0.32,0.18
2023/08/01T13:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.42,0.04,36616,0,952,6.09,9.20,9.95,6.09,9.20,9.95,38,38,1142.29,333.31,63.82,4.62,1.16,0.18,5.19,8.41,9.48,5.19,8.41,9.48,35,35,1024.34,287.67,63.41,5.00,1.41,0.97
2023/08/01T13:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.43,0.04,36616,0,1072,5.88,8.60,9.00,5.88,8.60,9.00,36,36,1054.00,314.46,56.21,5.40,0.49,0.00,4.59,7.27,7.92,4.59,7.27,7.92,30,30,940.98,270.59,54.95,3.53,0.34,0.34
2023/08/01T14:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.42,0.04,36616,0,1192,5.49,8.29,8.29,5.49,8.29,8.29,35,35,1010.75,298.37,46.88,4.20,0.00,0.00,4.28,7.41,7.74,4.28,7.41,7.74,31,31,887.33,251.41,59.04,5.63,0.41,0.00
2023/08/01T14:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.41,nan,36704,0,112,4.93,7.48,8.11,4.93,7.48,8.11,31,31,963.82,277.45,53.32,5.41,0.41,0.00,4.17,6.52,7.14,4.17,6.52,7.14,27,27,884.50,246.40,46.10,3.86,0.48,0.48
2023/08/01T14:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.46,0.04,36616,0,232,4.59,7.19,7.58,4.59,7.19,7.58,30,30,1017.66,296.00,56.20,4.75,0.68,0.00,4.07,7.33,9.30,4.07,7.33,9.30,31,31,895.50,256.11,55.39,9.07,1.30,0.52
2023/08/01T14:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1001.38,0.04,36616,0,352,4.61,6.74,7.00,4.61,6.74,7.00,28,28,917.56,262.93,43.67,3.26,0.33,0.00,4.00,6.43,7.00,4.00,6.43,7.00,27,27,886.55,252.53,46.41,3.38,0.55,0.41
2023/08/01T14:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.35,0.04,36616,0,472,4.98,7.54,7.79,4.98,7.54,7.79,31,31,979.50,287.75,49.89,3.82,0.36,0.00,4.04,6.65,6.67,4.04,6.65,6.67,28,28,832.05,231.82,48.98,4.00,0.00,0.00
2023/08/01T14:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.35,0.04,36616,0,592,4.36,6.91,8.19,4.36,6.91,8.19,29,29,902.90,263.90,47.24,8.72,0.14,0.00,3.77,5.32,6.12,3.77,5.32,6.12,22,22,787.71,221.80,40.79,3.00,1.32,0.00
2023/08/01T14:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1001.36,0.04,36552,0,712,4.93,6.84,7.30,4.93,6.84,7.30,29,29,957.37,282.81,42.46,2.21,0.46,0.46,3.41,5.86,6.43,3.41,5.86,6.43,24,24,782.52,218.14,44.11,3.11,0.86,0.39
2023/08/01T14:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1001.40,0.04,36552,0,832,4.44,6.68,6.68,4.44,6.68,6.68,28,28,874.32,249.40,40.74,2.39,0.00,0.00,3.62,6.19,6.19,3.62,6.19,6.19,26,26,765.93,219.24,39.69,3.66,0.00,0.00
2023/08/01T14:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,1001.43,0.04,36552,0,952,4.24,6.02,6.29,4.24,6.02,6.29,25,25,810.76,240.33,42.40,1.78,0.55,0.00,2.91,5.02,5.34,2.91,5.02,5.34,21,21,713.62,199.89,40.54,4.00,0.00,0.00
2023/08/01T14:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,1001.42,0.04,36552,0,1072,3.48,5.39,5.98,3.48,5.39,5.98,22,22,716.79,209.89,36.54,4.36,0.93,0.54,2.53,4.60,5.49,2.53,4.60,5.49,19,19,643.63,181.56,39.44,6.32,0.00,0.00
2023/08/01T14:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,1001.41,0.04,36552,0,1192,3.42,5.41,5.41,3.42,5.41,5.41,23,23,755.69,215.76,40.20,2.78,0.00,0.00,2.68,5.02,5.02,2.68,5.02,5.02,21,21,680.53,185.68,38.67,3.58,0.00,0.00
2023/08/01T14:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,1001.42,nan,36704,0,112,3.32,4.34,4.34,3.32,4.34,4.34,18,18,670.64,192.36,26.41,1.45,0.00,0.00,2.07,4.23,4.60,2.07,4.23,4.60,18,18,589.81,169.47,37.35,0.65,0.56,0.56
2023/08/01T14:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,1001.48,0.04,36616,0,232,2.92,4.95,5.07,2.92,4.95,5.07,21,21,694.17,199.97,36.71,3.08,0.00,0.00,2.58,4.65,4.65,2.58,4.65,4.65,19,19,608.45,171.11,34.58,2.33,0.00,0.00
