UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/17T12:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.31,0.04,36616,-48,591,1.55,2.87,3.06,1.55,2.87,3.06,12,12,495.17,136.87,29.32,3.06,0.00,0.00,1.00,2.10,2.63,1.00,2.10,2.63,9,9,347.19,102.71,23.96,1.04,0.54,0.54
2023/05/17T12:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.33,0.04,36616,-46,711,1.81,2.63,3.07,1.81,2.63,3.07,11,11,432.89,127.93,23.04,1.85,0.52,0.00,1.10,2.42,2.42,1.10,2.42,2.42,10,10,351.06,103.48,22.85,1.31,0.00,0.00
2023/05/17T12:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.32,0.04,36616,-47,831,1.40,2.58,2.77,1.40,2.58,2.77,11,11,400.64,115.40,26.68,2.04,0.38,0.00,0.85,1.64,1.94,0.85,1.64,1.94,7,7,286.25,83.09,17.09,2.11,0.34,0.34
2023/05/17T12:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.37,0.04,36616,-44,951,1.36,2.36,2.66,1.36,2.36,2.66,10,10,406.87,116.72,24.15,1.89,0.38,0.38,0.57,1.56,1.63,0.57,1.56,1.63,6,6,291.67,79.63,17.56,1.00,0.07,0.07
2023/05/17T12:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.46,0.04,36616,-48,1071,1.16,2.27,2.42,1.16,2.27,2.42,9,9,401.02,111.85,18.95,1.60,0.07,0.00,0.67,1.24,1.24,0.67,1.24,1.24,5,5,246.22,72.74,16.26,0.96,0.00,0.00
2023/05/17T12:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.45,0.04,36616,-48,1191,1.36,1.91,2.45,1.36,1.91,2.45,8,8,387.49,115.38,18.18,1.67,0.80,0.44,0.65,1.55,1.80,0.65,1.55,1.80,6,6,268.71,77.92,15.80,1.49,0.51,0.00
2023/05/17T12:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.44,nan,36704,0,112,0.93,2.12,2.80,0.93,2.12,2.80,9,9,306.44,87.12,23.41,3.66,0.93,0.00,0.39,1.17,1.49,0.39,1.17,1.49,5,5,237.37,65.07,19.95,2.15,0.63,0.00
2023/05/17T12:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.40,0.04,36616,-48,232,0.76,1.57,2.06,0.76,1.57,2.06,7,7,288.78,86.26,17.30,0.89,0.56,0.56,0.04,1.02,1.08,0.04,1.02,1.08,4,4,225.18,63.80,14.98,1.96,0.00,0.00
2023/05/17T12:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.45,0.04,36616,-46,352,0.85,1.55,1.89,0.85,1.55,1.89,6,6,311.89,91.92,16.34,0.79,0.34,0.34,0.54,1.52,1.57,0.54,1.52,1.57,6,6,268.50,76.98,17.96,1.70,0.00,0.00
2023/05/17T12:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.48,0.04,36616,-44,472,0.33,0.85,1.08,0.33,0.85,1.08,4,4,244.73,70.27,11.38,1.27,0.46,0.00,0.35,0.76,0.76,0.35,0.76,0.76,3,3,221.95,66.73,12.65,0.84,0.00,0.00
2023/05/17T12:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.47,0.04,36616,-50,592,0.80,1.26,1.26,0.80,1.26,1.26,5,5,271.89,78.33,13.00,0.44,0.00,0.00,0.65,1.24,1.24,0.65,1.24,1.24,5,5,245.67,71.00,13.15,0.37,0.00,0.00
2023/05/17T12:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,990.41,0.04,36616,-47,712,0.87,1.69,1.85,0.87,1.69,1.85,7,7,269.78,77.53,16.73,1.27,0.00,0.00,0.45,1.12,1.31,0.45,1.12,1.31,5,5,240.59,69.61,17.61,1.22,0.39,0.00
2023/05/17T12:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.54,0.04,36616,-47,832,0.77,1.21,1.46,0.77,1.21,1.46,5,5,292.50,83.23,12.50,1.12,0.42,0.00,0.30,0.72,0.72,0.30,0.72,0.72,3,3,232.98,62.19,11.85,0.91,0.00,0.00
2023/05/17T12:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.52,0.04,36616,-50,952,0.94,1.27,1.27,0.94,1.27,1.27,5,5,304.35,87.69,17.25,0.00,0.00,0.00,0.36,1.20,1.20,0.36,1.20,1.20,5,5,242.20,72.84,15.50,0.86,0.00,0.00
2023/05/17T12:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.63,0.04,36296,-49,1072,0.92,1.51,1.96,0.92,1.51,1.96,6,6,303.28,87.43,13.09,0.83,0.49,0.49,0.77,1.77,2.51,0.77,1.77,2.51,7,7,285.45,83.57,23.81,1.21,0.49,0.49
2023/05/17T12:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.66,0.04,36616,-50,1192,1.11,2.71,2.71,1.11,2.71,2.71,11,11,391.42,111.78,21.24,3.02,0.00,0.00,0.47,1.43,1.47,0.47,1.43,1.47,6,6,259.29,72.31,18.47,1.06,0.04,0.04
2023/05/17T12:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.61,nan,36704,-48,112,0.76,1.80,1.80,0.76,1.80,1.80,8,8,343.17,98.98,14.98,1.76,0.00,0.00,0.89,1.95,1.95,0.89,1.95,1.95,8,8,339.47,95.34,19.11,0.89,0.00,0.00
2023/05/17T12:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.70,0.04,36616,-49,232,1.29,2.29,2.71,1.29,2.29,2.71,10,10,348.65,101.60,21.05,2.51,0.00,0.00,0.67,1.31,1.65,0.67,1.31,1.65,5,5,307.56,86.12,19.58,1.04,0.12,0.00
2023/05/17T13:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.70,0.04,36616,-48,352,0.83,1.75,2.09,0.83,1.75,2.09,7,7,392.94,106.15,18.26,2.64,0.00,0.00,0.61,1.59,1.74,0.61,1.59,1.74,7,7,299.33,86.37,20.19,1.74,0.30,0.00
2023/05/17T13:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.78,0.04,36616,-48,472,1.33,2.46,2.79,1.33,2.46,2.79,10,10,402.23,116.73,24.85,0.50,0.46,0.00,0.63,1.46,1.74,0.63,1.46,1.74,6,6,326.11,91.11,19.59,1.70,0.44,0.00
2023/05/17T13:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.76,0.04,36616,-46,592,1.06,2.51,2.77,1.06,2.51,2.77,10,10,414.23,120.49,26.15,2.34,0.53,0.00,0.62,1.75,2.65,0.62,1.75,2.65,7,7,307.50,91.19,24.27,2.62,1.38,0.88
2023/05/17T13:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.78,0.04,36616,-46,712,1.34,2.17,2.43,1.34,2.17,2.43,9,9,396.00,114.34,19.28,1.55,0.53,0.00,0.67,1.94,2.44,0.67,1.94,2.44,8,8,327.40,94.21,27.23,1.92,0.58,0.50
2023/05/17T13:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.78,0.04,36616,-49,832,1.34,2.66,2.92,1.34,2.66,2.92,11,11,398.15,119.36,24.04,1.92,0.49,0.49,0.83,2.11,2.11,0.83,2.11,2.11,9,9,365.09,104.79,23.92,1.17,0.00,0.00
2023/05/17T13:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.76,0.04,36616,-49,952,1.57,2.40,2.40,1.57,2.40,2.40,10,10,442.08,124.19,25.13,1.70,0.00,0.00,0.91,2.09,2.76,0.91,2.09,2.76,9,9,352.00,99.02,19.11,4.30,0.74,0.37
2023/05/17T13:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.83,0.04,36616,-50,1072,0.69,1.54,1.54,0.69,1.54,1.54,6,6,369.44,102.33,19.44,0.85,0.00,0.00,0.91,2.00,2.42,0.91,2.00,2.42,8,8,348.06,98.83,22.00,1.85,0.45,0.45
2023/05/17T13:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,994.82,0.04,36616,-48,1192,1.42,2.45,2.45,1.42,2.45,2.45,10,10,380.51,113.89,22.47,1.49,0.00,0.00,0.48,1.15,1.15,0.48,1.15,1.15,5,5,267.58,75.58,14.62,0.88,0.00,0.00
2023/05/17T13:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.90,nan,36704,0,112,1.12,1.90,2.41,1.12,1.90,2.41,8,8,363.37,102.34,22.73,1.71,0.59,0.59,0.95,2.72,2.72,0.95,2.72,2.72,11,11,363.60,105.05,28.40,3.10,0.00,0.00
2023/05/17T13:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.91,0.04,36616,0,232,1.20,2.11,2.11,1.20,2.11,2.11,9,9,393.33,110.81,21.63,0.33,0.00,0.00,0.92,1.92,2.37,0.92,1.92,2.37,8,8,338.19,97.31,21.54,1.69,0.54,0.54
2023/05/17T13:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.90,0.04,36616,-48,352,1.23,1.98,1.98,1.23,1.98,1.98,8,8,420.35,118.31,21.88,0.77,0.00,0.00,0.74,2.06,2.15,0.74,2.06,2.15,9,9,291.83,82.96,19.22,1.93,0.00,0.00
2023/05/17T13:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.96,0.04,36616,-48,472,0.75,1.87,1.87,0.75,1.87,1.87,8,8,367.73,102.08,18.38,1.58,0.00,0.00,0.71,1.91,1.91,0.71,1.91,1.91,8,8,284.45,81.84,18.76,2.04,0.00,0.00
2023/05/17T13:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.93,0.04,36616,-48,592,0.76,1.93,1.93,0.76,1.93,1.93,8,8,328.80,94.91,22.91,1.53,0.00,0.00,0.73,1.65,2.00,0.73,1.65,2.00,7,7,265.73,75.77,20.50,1.12,0.42,0.00
2023/05/17T13:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,994.97,0.04,36616,-47,712,1.34,2.40,2.40,1.34,2.40,2.40,10,10,382.19,110.94,21.28,2.04,0.00,0.00,0.88,1.57,2.20,0.88,1.57,2.20,7,7,301.41,85.16,16.00,1.92,0.67,0.59
2023/05/17T13:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.00,0.04,36616,-48,832,0.73,1.63,1.63,0.73,1.63,1.63,7,7,326.31,97.88,15.81,0.81,0.00,0.00,0.57,1.59,2.67,0.57,1.59,2.67,7,7,249.22,74.67,18.26,3.96,1.44,0.52
2023/05/17T13:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.02,0.04,36616,-48,952,0.98,1.58,1.58,0.98,1.58,1.58,7,7,329.32,94.23,14.75,0.08,0.00,0.00,0.67,1.39,1.76,0.67,1.39,1.76,6,6,262.78,72.93,17.41,0.93,0.48,0.48
2023/05/17T13:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.02,0.04,36616,-49,1072,0.71,1.95,2.02,0.71,1.95,2.02,8,8,356.07,102.40,23.64,1.85,0.15,0.00,0.73,1.92,2.17,0.73,1.92,2.17,8,8,319.67,91.50,20.73,3.23,0.00,0.00
2023/05/17T13:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.11,0.04,36616,-49,1192,1.18,1.98,2.47,1.18,1.98,2.47,8,8,337.42,100.51,22.44,1.82,0.73,0.00,0.37,0.82,0.82,0.37,0.82,0.82,3,3,253.88,74.59,12.86,0.75,0.00,0.00
2023/05/17T13:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.09,nan,36704,-46,112,1.17,1.63,1.63,1.17,1.63,1.63,7,7,304.24,93.32,16.00,0.00,0.00,0.00,0.43,1.08,1.48,0.43,1.08,1.48,4,4,242.93,69.97,11.60,2.15,0.60,0.60
2023/05/17T13:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.08,0.04,36616,-48,232,1.11,2.02,2.02,1.11,2.02,2.02,8,8,393.78,109.48,21.11,0.00,0.00,0.00,0.57,1.29,1.73,0.57,1.29,1.73,5,5,249.47,70.76,15.41,1.65,0.59,0.00
2023/05/17T13:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,993.51,0.04,36616,-50,352,1.33,1.94,1.94,1.33,1.94,1.94,8,8,342.92,101.12,14.12,0.88,0.00,0.00,0.63,1.59,1.72,0.63,1.59,1.72,7,7,280.67,82.15,19.22,1.22,0.00,0.00
2023/05/17T13:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.14,0.04,36616,-51,472,1.29,1.94,2.14,1.29,1.94,2.14,8,8,338.94,100.04,19.33,0.98,0.35,0.35,0.64,1.27,1.27,0.64,1.27,1.27,5,5,283.93,78.68,13.32,1.79,0.00,0.00
2023/05/17T13:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.13,0.04,36616,-51,592,1.07,1.87,1.87,1.07,1.87,1.87,8,8,356.11,99.63,15.41,0.67,0.00,0.00,0.83,1.79,2.15,0.83,1.79,2.15,7,7,284.32,81.21,20.00,1.02,0.53,0.53
2023/05/17T13:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.15,0.04,36616,-50,712,1.24,2.35,2.35,1.24,2.35,2.35,10,10,345.89,100.52,18.52,1.63,0.00,0.00,0.47,1.10,1.31,0.47,1.10,1.31,5,5,282.65,79.96,15.96,0.82,0.43,0.00
2023/05/17T13:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.12,0.04,36616,-48,832,0.89,1.72,2.00,0.89,1.72,2.00,7,7,323.77,91.58,19.40,1.13,0.53,0.00,0.38,1.13,1.62,0.38,1.13,1.62,5,5,271.15,74.46,18.73,1.69,0.42,0.42
2023/05/17T13:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.12,0.04,36616,-48,952,1.18,1.71,2.00,1.18,1.71,2.00,7,7,327.76,95.37,16.04,0.90,0.47,0.00,0.67,1.33,1.33,0.67,1.33,1.33,6,6,244.50,74.04,17.37,0.93,0.00,0.00
2023/05/17T13:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.46,0.04,36616,-49,1072,0.77,1.17,1.17,0.77,1.17,1.17,5,5,292.53,80.64,15.77,0.00,0.00,0.00,0.30,1.23,1.23,0.30,1.23,1.23,5,5,213.62,59.40,14.30,1.47,0.00,0.00
2023/05/17T13:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.19,0.04,36616,-47,1192,0.80,1.60,1.60,0.80,1.60,1.60,7,7,286.25,78.55,15.71,0.80,0.00,0.00,0.49,1.33,1.71,0.49,1.33,1.71,6,6,255.18,71.29,16.67,2.47,0.39,0.39
2023/05/17T13:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.14,nan,36704,-47,112,0.68,1.32,1.49,0.68,1.32,1.49,5,5,276.88,81.51,15.17,0.93,0.29,0.00,0.76,1.79,2.00,0.76,1.79,2.00,7,7,278.53,81.68,20.47,0.26,0.26,0.00
2023/05/17T13:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.20,0.04,36616,-48,232,0.73,1.18,1.18,0.73,1.18,1.18,5,5,283.42,80.00,15.56,0.18,0.00,0.00,0.17,1.19,1.88,0.17,1.19,1.88,5,5,227.77,65.19,15.46,1.04,1.04,1.04
2023/05/17T14:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.20,0.04,36616,-48,352,1.00,1.77,1.77,1.00,1.77,1.77,7,7,314.49,88.87,15.47,1.13,0.00,0.00,0.46,1.20,1.56,0.46,1.20,1.56,5,5,226.00,68.00,14.67,1.52,0.48,0.00
2023/05/17T14:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.15,0.04,36616,-47,472,0.74,1.19,1.49,0.74,1.19,1.49,5,5,293.21,88.23,17.13,1.25,0.42,0.42,0.26,1.35,1.35,0.26,1.35,1.35,6,6,228.56,67.70,18.48,1.30,0.00,0.00
2023/05/17T14:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.15,0.04,36616,-48,592,0.58,1.13,1.13,0.58,1.13,1.13,5,5,247.85,71.93,15.16,0.76,0.00,0.00,0.22,1.20,1.40,0.22,1.20,1.40,5,5,219.65,61.13,12.98,2.91,0.00,0.00
2023/05/17T14:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.19,0.04,36616,-46,712,0.42,0.60,0.60,0.42,0.60,0.60,3,3,258.65,74.73,11.89,0.47,0.00,0.00,0.34,0.91,0.91,0.34,0.91,0.91,4,4,230.04,63.02,18.15,0.19,0.00,0.00
2023/05/17T14:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.20,0.04,36616,-47,832,0.83,1.70,2.26,0.83,1.70,2.26,7,7,319.58,95.51,16.38,2.45,0.53,0.53,0.26,0.74,0.74,0.26,0.74,0.74,3,3,201.00,57.15,15.04,0.00,0.00,0.00
2023/05/17T14:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.28,0.04,36616,-47,952,0.50,1.12,1.29,0.50,1.12,1.29,5,5,280.96,75.23,12.88,0.85,0.35,0.00,0.20,0.69,0.69,0.20,0.69,0.69,3,3,203.56,59.22,10.78,0.67,0.00,0.00
2023/05/17T14:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.23,0.04,36616,-46,1072,0.49,1.06,1.25,0.49,1.06,1.25,4,4,276.00,77.17,19.55,1.51,0.08,0.00,0.30,0.76,0.76,0.30,0.76,0.76,3,3,231.56,62.04,12.15,1.70,0.00,0.00
2023/05/17T14:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.23,0.04,36616,-48,1192,0.65,1.56,1.56,0.65,1.56,1.56,6,6,287.67,81.41,15.19,1.30,0.00,0.00,0.25,0.94,1.27,0.25,0.94,1.27,4,4,247.65,69.88,17.10,1.61,0.39,0.39
2023/05/17T14:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.26,nan,36704,-49,112,0.54,1.41,1.41,0.54,1.41,1.41,6,6,313.46,90.88,15.56,0.59,0.00,0.00,0.53,1.00,1.00,0.53,1.00,1.00,4,4,253.74,69.42,13.37,1.63,0.00,0.00
2023/05/17T14:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.23,0.04,36616,-50,232,0.67,1.19,1.19,0.67,1.19,1.19,5,5,294.78,82.19,14.70,0.78,0.00,0.00,0.42,0.87,1.02,0.42,0.87,1.02,4,4,224.49,64.26,8.57,1.55,0.30,0.00
2023/05/17T14:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.28,0.04,36616,-50,352,0.29,0.90,0.90,0.29,0.90,0.90,4,4,263.31,71.15,15.12,1.38,0.00,0.00,0.33,0.63,1.11,0.33,0.63,1.11,3,3,228.67,68.04,12.19,0.52,0.52,0.37
2023/05/17T14:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.38,0.04,36616,-51,472,0.44,1.10,1.58,0.44,1.10,1.58,5,5,310.04,85.81,17.08,2.08,0.92,0.00,0.11,0.78,0.78,0.11,0.78,0.78,3,3,225.78,60.15,12.48,1.30,0.00,0.00
2023/05/17T14:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.35,0.04,36616,-49,592,0.80,1.63,1.63,0.80,1.63,1.63,7,7,307.56,88.33,14.85,1.11,0.00,0.00,0.25,1.34,1.34,0.25,1.34,1.34,6,6,214.42,59.96,14.79,3.21,0.00,0.00
2023/05/17T14:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.39,0.04,36616,-49,712,0.22,1.02,1.02,0.22,1.02,1.02,4,4,286.36,83.05,16.95,0.58,0.00,0.00,0.21,0.75,1.12,0.21,0.75,1.12,3,3,216.23,66.08,14.15,0.88,0.42,0.42
2023/05/17T14:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.34,0.04,36304,-48,832,0.75,1.53,1.75,0.75,1.53,1.75,6,6,267.51,74.87,17.55,1.74,0.45,0.00,0.49,1.47,1.47,0.49,1.47,1.47,6,6,255.96,74.04,16.04,0.91,0.00,0.00
2023/05/17T14:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.42,0.04,36616,-46,952,0.45,0.75,0.84,0.45,0.75,0.84,3,3,245.53,68.39,12.04,0.63,0.20,0.20,0.24,0.85,0.94,0.24,0.85,0.94,4,4,223.83,63.74,12.78,0.37,0.00,0.00
2023/05/17T14:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.35,0.04,36616,-49,1072,0.70,1.15,1.72,0.70,1.15,1.72,5,5,272.83,80.75,16.38,0.75,0.75,0.75,0.44,1.09,1.09,0.44,1.09,1.09,5,5,226.33,62.63,13.00,0.93,0.00,0.00
2023/05/17T14:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.31,0.04,36616,-49,1192,0.44,0.67,0.67,0.44,0.67,0.67,3,3,272.29,74.33,11.85,0.36,0.00,0.00,0.02,0.59,0.59,0.02,0.59,0.59,2,2,169.53,51.25,11.25,0.51,0.00,0.00
2023/05/17T14:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.32,nan,36704,-49,112,0.39,0.73,1.27,0.39,0.73,1.27,3,3,269.85,77.66,14.34,2.88,0.00,0.00,0.51,1.10,1.10,0.51,1.10,1.10,5,5,217.85,64.67,16.26,1.08,0.00,0.00
