UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/08T11:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.59,nan,36368,0,111,68.51,97.29,104.34,44.95,64.22,74.02,173,156,10558.39,3136.10,635.90,53.80,3.07,0.39,56.24,86.13,94.97,36.95,56.89,70.53,167,152,9201.16,2656.61,595.26,55.84,3.37,2.16
2023/04/08T11:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.64,0.04,36280,0,231,55.70,79.02,85.87,36.55,52.94,66.94,163,145,8682.91,2577.85,504.72,44.11,4.11,0.98,46.69,71.03,79.00,32.66,49.74,63.57,159,137,7754.17,2225.69,481.52,46.86,3.45,2.24
2023/04/08T11:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.64,0.04,36280,0,351,45.94,64.88,70.80,32.40,47.38,59.70,156,131,7267.14,2133.70,414.96,39.52,3.32,0.68,37.29,59.33,63.42,28.92,45.31,55.96,153,126,6345.00,1820.87,409.48,35.69,1.54,0.77
2023/04/08T11:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.66,0.04,36280,0,471,35.50,50.25,54.83,28.02,41.23,50.71,138,116,5768.83,1682.87,321.85,30.23,1.92,0.35,29.94,47.13,53.11,25.50,39.65,49.72,131,112,5097.50,1461.13,329.96,37.00,2.00,1.04
2023/04/08T12:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,1004.65,0.04,36280,0,591,30.33,44.16,49.73,25.57,38.06,47.47,123,108,4962.82,1471.78,289.65,32.94,1.76,0.75,25.13,38.64,44.40,22.64,34.82,43.73,110,100,4365.44,1244.31,270.35,29.82,2.87,1.96
2023/04/08T12:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.61,0.04,36280,0,711,26.02,36.82,41.68,23.14,33.78,41.40,105,97,4172.40,1239.28,244.52,27.52,1.04,0.40,20.42,32.13,36.55,19.92,30.96,36.49,94,91,3558.11,1015.42,228.43,25.74,2.53,0.72
2023/04/08T12:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,1004.65,0.04,36568,-46,831,20.51,29.00,30.96,20.06,28.55,30.96,87,86,3344.49,984.68,180.91,14.83,0.60,0.42,16.31,25.50,28.17,16.31,25.50,28.17,80,80,2867.31,825.31,175.48,18.00,2.08,0.38
2023/04/08T12:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.75,0.04,36504,-49,951,17.13,24.75,26.87,17.13,24.75,26.87,78,78,2829.06,842.60,164.30,12.75,1.21,0.45,15.25,22.78,24.35,15.25,22.78,24.35,74,74,2618.02,745.40,153.64,8.80,1.71,1.38
2023/04/08T12:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.82,0.04,36504,-45,1071,14.29,20.79,20.85,14.29,20.79,20.85,70,70,2447.54,710.58,135.50,7.62,0.08,0.00,11.64,18.51,21.64,11.64,18.51,21.64,65,65,2177.95,610.24,119.93,17.42,2.36,1.53
2023/04/08T12:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.84,0.04,36504,-46,1191,12.23,17.15,17.57,12.23,17.15,17.57,62,62,2065.81,602.38,113.09,6.60,0.45,0.45,9.20,14.98,17.87,9.20,14.98,17.87,57,57,1676.35,490.85,110.69,16.00,0.55,0.44
2023/04/08T12:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.93,0.04,36304,-46,233,9.22,13.20,14.00,9.22,13.20,14.00,54,54,1574.18,460.91,80.40,8.22,0.95,0.00,7.31,12.33,13.12,7.31,12.33,13.12,52,52,1415.88,416.15,91.88,7.19,1.08,0.00
2023/04/08T12:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.90,0.04,35992,-48,353,20.02,29.36,31.00,18.24,27.10,30.58,88,83,3295.86,977.16,184.00,16.96,1.12,0.00,16.95,27.15,32.44,15.85,25.45,31.98,83,80,3046.31,870.80,202.40,25.16,2.65,1.49
2023/04/08T12:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.90,0.04,36616,-47,473,70.45,96.23,102.43,47.23,65.32,73.19,172,156,11177.09,3267.51,565.47,46.79,1.47,0.15,57.27,84.55,92.94,39.10,58.33,68.29,166,153,9742.59,2741.55,555.82,48.24,4.12,1.47
2023/04/08T12:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.96,0.04,35992,-46,593,87.35,116.40,124.08,57.46,76.73,82.29,183,162,13735.90,4024.02,699.00,46.88,2.54,0.38,72.36,106.06,114.15,47.45,69.98,77.66,177,159,12030.45,3414.36,683.74,55.21,3.55,1.96
2023/04/08T12:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.02,0.04,36616,-47,713,114.94,156.58,162.67,75.92,103.63,107.50,208,176,17622.58,5205.42,936.73,60.77,2.92,1.38,94.41,140.59,152.31,62.29,93.14,100.84,195,171,15558.12,4453.39,922.65,76.39,7.41,3.65
2023/04/08T12:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.00,0.04,36304,-44,833,146.68,203.89,211.66,97.00,135.06,140.32,254,192,22420.47,6648.47,1268.26,79.43,3.51,0.98,122.67,185.07,195.05,80.93,122.65,129.18,236,186,19968.49,5760.71,1235.73,86.95,7.71,3.42
2023/04/08T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,1004.58,0.04,34768,-44,953,145.42,203.63,210.71,96.17,134.98,139.67,254,192,22209.35,6612.23,1258.46,86.23,4.58,0.77,121.89,184.33,198.76,80.62,122.07,131.65,235,186,19621.69,5699.91,1236.42,101.60,10.44,5.53
2023/04/08T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.99,0.04,35800,-44,1073,129.76,179.40,183.76,85.78,118.88,121.68,230,184,19995.48,5893.60,1105.64,63.96,1.60,0.00,106.25,160.15,170.68,70.17,106.08,113.15,211,177,17327.60,4997.74,1076.62,76.30,8.75,2.53
2023/04/08T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.98,0.04,35800,-44,1193,106.86,147.78,153.52,70.50,97.76,101.54,199,173,16440.18,4879.62,889.12,64.88,0.96,0.64,89.28,134.26,144.50,58.81,88.80,95.59,192,168,14644.11,4194.63,892.37,77.04,6.48,2.85
2023/04/08T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.01,0.04,35800,-44,1314,91.59,125.48,130.06,60.19,82.94,86.24,187,165,14129.78,4190.89,749.37,49.63,1.63,1.11,74.13,108.55,116.42,48.58,71.49,78.95,179,160,12196.58,3494.16,711.62,52.07,4.76,2.00
2023/04/08T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.01,0.04,36088,-44,1434,72.57,98.13,105.72,47.57,64.85,74.60,173,156,11283.85,3323.58,584.75,50.57,2.15,0.91,59.42,87.90,97.73,39.02,58.15,71.62,168,153,9780.75,2809.48,599.75,52.35,5.08,1.81
2023/04/08T12:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.00,0.04,36328,-45,233,64.10,97.42,115.10,41.92,64.10,78.02,173,156,10282.56,3044.35,677.73,84.35,15.62,8.19,55.31,90.69,109.94,36.04,59.65,76.02,169,153,9368.29,2702.71,653.88,87.98,17.57,9.53
2023/04/08T12:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.01,0.04,36328,-46,353,56.48,87.24,101.65,37.11,57.67,73.00,168,152,9039.33,2676.96,594.63,79.85,12.52,5.85,48.22,81.94,104.35,33.26,54.85,74.48,165,150,8268.44,2391.81,592.41,94.69,21.30,12.85
2023/04/08T12:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.08,0.04,36328,-47,473,63.94,94.77,106.57,41.94,62.58,75.08,172,155,10111.53,2999.32,619.89,71.85,10.83,5.13,56.77,90.94,106.71,37.52,59.92,74.83,170,154,9609.69,2760.73,632.29,76.90,13.46,7.62
2023/04/08T12:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.08,0.04,36328,-44,593,104.48,147.42,157.98,68.88,97.54,104.54,199,173,16025.54,4773.13,906.27,78.27,5.88,3.38,88.16,136.66,151.02,57.94,90.38,99.86,193,169,14609.10,4196.96,906.98,86.52,12.64,7.68
2023/04/08T12:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.11,0.04,36328,-48,713,147.18,209.18,220.98,97.37,138.76,146.57,260,194,22417.88,6703.59,1324.31,102.94,9.53,4.63,125.57,193.39,212.35,83.00,128.12,140.76,244,189,20223.59,5869.41,1312.45,119.16,18.08,8.78
2023/04/08T12:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.08,0.04,36328,-48,833,168.10,241.56,250.87,111.31,160.21,166.40,292,211,25384.73,7625.00,1582.37,108.19,6.46,2.77,144.39,224.92,241.45,95.63,149.25,160.25,275,200,23086.00,6720.14,1526.20,128.10,16.94,7.06
2023/04/08T12:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.10,0.04,36328,-49,953,189.28,273.66,282.34,125.60,181.72,187.49,324,232,28402.66,8564.57,1803.32,114.77,6.38,2.68,160.39,255.07,270.79,106.21,169.41,179.80,306,220,25816.18,7525.34,1791.09,135.21,14.93,6.00
2023/04/08T12:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.10,0.04,36328,-45,1073,176.48,256.30,264.67,116.94,170.09,175.72,307,221,26681.22,8000.91,1711.17,111.48,7.19,1.67,146.96,234.94,248.14,97.18,155.78,164.64,285,207,23755.92,6923.20,1636.38,131.38,11.52,5.92
2023/04/08T12:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.12,0.04,36328,-47,1193,150.63,214.14,221.69,99.51,142.00,147.06,264,196,22749.59,6827.98,1389.33,90.47,4.67,1.65,125.93,197.35,209.04,83.15,130.89,138.65,248,190,20517.11,5929.28,1363.69,107.48,11.15,5.59
2023/04/08T12:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.14,0.04,36328,-47,1313,129.63,183.17,191.87,85.62,121.29,127.10,234,185,19592.31,5871.87,1168.46,83.04,5.69,3.81,106.60,165.88,178.31,70.35,110.00,118.15,217,179,17403.92,5030.10,1139.65,93.29,8.15,3.54
2023/04/08T12:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.16,0.04,36616,-46,1433,104.80,147.59,156.76,69.06,97.69,103.82,199,173,16038.18,4787.96,934.57,73.06,5.39,1.80,87.94,135.77,146.31,57.81,89.62,96.75,193,169,14358.23,4149.52,910.65,79.77,5.77,1.73
2023/04/08T13:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.13,0.04,36280,-46,233,72.16,100.20,106.45,47.33,66.14,74.96,174,157,11181.37,3319.55,627.14,49.27,2.12,0.61,59.31,90.69,101.65,38.84,59.67,72.94,169,153,9820.53,2832.73,610.27,59.55,7.39,4.49
2023/04/08T13:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.16,0.04,36568,-46,353,62.27,85.85,91.42,40.73,56.71,69.04,167,152,9653.38,2866.42,552.25,35.54,2.50,0.54,51.32,79.47,88.60,34.11,52.91,67.83,164,145,8620.30,2473.00,543.21,53.06,4.19,2.53
2023/04/08T13:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.19,0.04,36504,-46,473,92.73,130.44,136.42,61.08,86.06,91.10,190,167,14257.73,4238.75,804.00,62.62,2.04,0.15,80.37,122.63,132.29,52.85,81.10,89.02,186,164,13100.31,3783.37,824.21,69.25,4.46,1.15
2023/04/08T13:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.19,0.04,36504,-48,593,152.30,215.70,221.40,100.82,143.14,146.84,266,196,22952.74,6879.25,1411.23,82.18,2.21,0.70,128.88,196.27,208.82,85.16,129.98,138.37,247,190,20760.23,6000.53,1307.82,104.61,8.82,3.18
2023/04/08T13:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,1006.84,0.04,36184,-43,713,158.57,222.41,228.91,105.02,147.57,151.87,273,199,23717.50,7125.26,1416.59,89.81,3.85,0.93,133.19,204.85,215.15,88.09,135.74,142.60,255,193,21493.87,6233.68,1376.09,99.57,9.74,3.58
2023/04/08T13:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.19,0.04,36504,-43,833,145.96,203.54,208.68,96.64,135.04,138.34,254,192,21827.70,6525.42,1314.68,73.44,3.76,0.16,118.45,181.82,193.96,78.24,120.45,128.57,233,185,19085.41,5535.61,1243.73,96.86,10.12,3.22
2023/04/08T13:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.15,0.04,36504,-45,953,123.17,169.70,176.26,81.32,112.36,116.77,221,181,18639.91,5563.38,1072.83,59.85,4.00,1.25,99.56,151.39,161.46,65.70,100.30,106.94,202,174,16187.39,4680.22,1007.39,80.89,6.41,2.85
2023/04/08T13:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.24,0.04,36504,-46,1073,100.78,138.20,143.36,66.53,91.45,94.87,194,170,15223.31,4556.24,850.58,52.40,1.13,0.15,82.75,125.19,133.08,54.44,82.65,87.94,187,165,13586.37,3933.21,858.96,63.27,3.69,1.69
2023/04/08T13:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,1005.24,0.04,36504,-42,1193,84.09,115.22,121.70,55.30,76.11,81.09,182,162,12944.72,3831.78,718.63,51.15,2.15,0.63,69.78,104.12,114.44,45.82,68.58,77.82,176,158,11421.42,3305.96,708.24,62.44,5.12,2.44
2023/04/08T13:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1009.18,0.04,35744,-48,233,55.72,76.91,82.47,36.58,51.79,65.11,162,142,8808.00,2604.72,484.60,37.28,0.60,0.19,45.86,68.76,76.22,32.29,48.78,62.47,158,135,7685.65,2195.67,486.37,40.55,3.65,1.61
2023/04/08T13:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1009.20,0.04,35392,-45,353,46.96,63.48,69.54,32.57,46.74,59.02,155,130,7367.67,2179.00,394.07,34.78,0.81,0.37,37.54,58.57,65.04,29.02,44.94,56.74,153,125,6358.44,1822.15,420.19,40.67,3.22,1.11
2023/04/08T13:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1009.17,0.04,35896,-46,473,39.12,52.90,57.17,29.67,42.52,52.33,145,119,6148.21,1808.48,330.08,23.69,1.46,0.42,31.42,46.04,50.82,26.20,39.09,48.35,128,111,5256.44,1498.73,307.89,27.85,1.42,1.09
2023/04/08T13:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,1009.20,0.04,35896,-44,593,32.08,43.40,48.68,26.66,37.76,46.96,122,108,5154.12,1514.64,259.24,27.00,1.28,0.28,25.94,38.31,44.65,22.98,34.53,44.04,109,99,4443.59,1271.59,265.92,29.37,2.63,1.14
2023/04/08T13:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1008.81,0.04,35608,-44,713,26.19,36.68,41.23,23.14,33.60,40.88,105,97,4312.53,1267.89,240.74,24.32,1.05,0.00,20.91,31.21,36.26,20.00,30.17,36.26,92,90,3657.85,1044.72,219.66,23.17,2.08,1.02
2023/04/08T13:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1009.15,0.04,35608,-44,833,21.87,28.65,31.44,20.65,28.37,31.44,86,86,3538.85,1046.54,170.12,13.04,0.42,0.42,17.14,24.61,27.66,17.14,24.61,27.66,78,78,2928.38,831.27,162.82,14.54,2.93,1.71
2023/04/08T13:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.14,0.04,35592,-44,953,17.08,24.00,25.62,17.08,24.00,25.62,77,77,2874.92,832.62,164.12,12.35,0.15,0.15,14.78,21.56,25.15,14.78,21.56,25.15,71,71,2549.00,735.07,148.15,16.78,1.11,0.22
2023/04/08T13:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.13,0.04,35896,-47,1073,14.17,19.70,21.49,14.17,19.70,21.49,67,67,2403.51,700.68,125.13,10.91,0.87,0.08,12.54,18.30,20.57,12.54,18.30,20.57,64,64,2146.34,619.77,127.39,10.75,1.11,0.54
2023/04/08T13:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1009.08,0.04,35896,-47,1193,12.08,17.37,19.75,12.08,17.37,19.75,62,62,2083.50,605.23,117.92,12.50,0.88,0.00,9.69,15.19,15.81,9.69,15.19,15.81,58,58,1751.19,502.33,107.19,7.15,0.85,0.00
2023/04/08T13:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.00,0.04,36616,-46,232,8.37,11.50,13.13,8.37,11.50,13.13,48,48,1440.67,424.19,75.78,9.11,0.63,0.19,6.53,10.31,11.94,6.53,10.31,11.94,43,43,1299.88,368.63,71.73,10.31,0.20,0.00
2023/04/08T13:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.11,0.04,36616,-44,352,6.41,9.29,9.29,6.41,9.29,9.29,39,39,1223.88,364.04,59.57,3.29,0.00,0.00,5.05,8.64,9.36,5.05,8.64,9.36,36,36,1026.76,295.40,62.47,5.93,1.02,0.40
2023/04/08T13:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.01,0.04,36616,-44,472,5.75,9.08,9.08,5.75,9.08,9.08,38,38,1094.00,318.16,60.59,4.78,0.00,0.00,4.95,7.84,8.88,4.95,7.84,8.88,33,33,990.64,285.80,48.21,5.11,1.57,0.43
2023/04/08T13:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.05,0.04,36552,-50,592,5.02,7.67,8.09,5.02,7.67,8.09,32,32,1000.22,284.11,49.89,5.07,0.37,0.37,3.68,6.06,6.75,3.68,6.06,6.75,25,25,832.70,236.85,44.87,3.77,0.75,0.45
2023/04/08T13:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.10,0.04,36552,-45,712,4.15,6.54,6.91,4.15,6.54,6.91,27,27,837.78,241.81,47.26,4.15,0.52,0.00,2.90,5.22,6.16,2.90,5.22,6.16,22,22,719.71,209.43,44.98,4.43,0.86,0.86
2023/04/08T13:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.20,0.04,36552,-43,832,4.02,6.50,6.74,4.02,6.50,6.74,27,27,798.44,232.89,40.22,4.41,0.41,0.00,2.50,5.09,5.22,2.50,5.09,5.22,21,21,642.44,182.09,35.22,4.19,0.15,0.15
2023/04/08T13:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.15,0.04,36552,-46,952,3.30,4.87,5.36,3.30,4.87,5.36,20,20,736.75,211.32,34.34,2.42,0.60,0.60,2.43,4.85,5.43,2.43,4.85,5.43,20,20,622.00,167.98,40.11,4.33,0.93,0.93
2023/04/08T13:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.19,0.04,36552,-46,1072,3.53,4.98,5.09,3.53,4.98,5.09,21,21,681.62,198.94,34.38,1.40,0.15,0.15,2.55,3.92,3.92,2.55,3.92,3.92,16,16,574.47,163.85,31.09,0.94,0.00,0.00
2023/04/08T13:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.24,0.04,36552,-45,1192,2.83,4.15,4.59,2.83,4.15,4.59,17,17,612.11,173.89,28.78,1.56,0.48,0.48,1.74,3.70,3.92,1.74,3.70,3.92,15,15,524.60,145.68,28.34,2.49,0.42,0.00
2023/04/08T14:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1009.02,0.04,36616,-48,232,2.78,3.73,4.16,2.78,3.73,4.16,16,16,565.20,164.91,24.58,1.96,0.87,0.00,1.92,3.21,4.50,1.92,3.21,4.50,13,13,506.37,139.58,29.88,3.19,1.38,1.38
2023/04/08T14:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1008.87,0.04,36616,-47,352,2.56,4.13,4.60,2.56,4.13,4.60,17,17,575.65,165.31,30.92,3.23,0.54,0.00,1.47,2.82,3.47,1.47,2.82,3.47,12,12,447.55,129.42,31.31,2.69,0.98,0.55
2023/04/08T14:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1008.83,0.04,36616,-47,472,2.47,3.89,4.19,2.47,3.89,4.19,16,16,548.38,155.02,31.25,1.51,0.53,0.00,1.33,2.30,2.46,1.33,2.30,2.46,10,10,433.94,123.85,24.04,1.00,0.33,0.00
2023/04/08T14:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1008.85,0.04,36616,-46,592,2.36,3.78,3.78,2.36,3.78,3.78,16,16,543.71,156.11,25.42,1.82,0.00,0.00,1.67,2.65,3.07,1.67,2.65,3.07,11,11,432.33,121.78,26.29,1.35,0.47,0.47
2023/04/08T14:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1008.83,0.04,36616,-47,712,2.02,3.39,3.39,2.02,3.39,3.39,14,14,511.67,143.37,25.30,1.78,0.00,0.00,1.38,2.47,2.47,1.38,2.47,2.47,10,10,393.91,107.38,19.47,1.21,0.00,0.00
2023/04/08T14:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1008.88,0.04,36616,-48,832,2.00,3.42,3.53,2.00,3.42,3.53,14,14,502.36,145.53,25.45,2.18,0.15,0.15,1.49,2.67,3.00,1.49,2.67,3.00,11,11,410.56,114.15,20.18,3.38,0.51,0.00
