UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/04T06:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.92,0.04,36616,-51,1193,1.40,2.21,2.66,1.40,2.21,2.66,9,9,388.30,115.17,18.04,2.15,0.49,0.49,1.00,2.54,2.54,0.96,2.54,2.54,11,11,366.06,107.56,27.33,2.07,0.00,0.00
2023/05/04T06:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.88,nan,36704,-50,112,1.39,2.17,2.68,1.39,2.17,2.68,9,9,413.85,121.76,26.10,2.83,0.29,0.00,1.36,2.05,2.05,1.36,2.05,2.05,9,9,377.77,109.03,15.49,0.00,0.00,0.00
2023/05/04T06:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.86,0.04,36616,-52,232,1.21,2.41,2.50,1.21,2.41,2.50,10,10,400.50,116.54,21.93,1.82,0.18,0.00,0.85,1.71,2.13,0.85,1.71,2.13,7,7,311.77,89.92,18.42,1.00,0.42,0.42
2023/05/04T06:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.93,0.04,36616,-49,352,0.98,2.12,2.12,0.98,2.12,2.12,9,9,366.92,106.62,18.88,0.77,0.00,0.00,1.00,1.83,2.15,1.00,1.83,2.15,8,8,332.38,94.72,17.77,1.47,0.53,0.53
2023/05/04T06:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.95,0.04,36616,-49,472,1.56,1.98,2.44,1.56,1.98,2.44,8,8,377.19,108.46,17.15,0.50,0.46,0.46,0.89,1.69,1.69,0.89,1.69,1.69,7,7,308.95,87.78,18.33,0.44,0.00,0.00
2023/05/04T06:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,987.42,0.04,36616,-51,592,0.93,1.85,2.00,0.93,1.85,2.00,8,8,327.78,94.30,18.33,1.93,0.00,0.00,0.56,1.85,2.37,0.56,1.85,2.37,8,8,282.63,84.25,20.92,4.23,0.46,0.46
2023/05/04T06:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,993.01,0.04,36616,-48,712,1.06,1.89,1.96,1.06,1.89,1.96,8,8,371.09,104.00,13.51,0.45,0.00,0.00,0.52,1.31,1.31,0.52,1.31,1.31,5,5,321.92,87.81,16.54,1.85,0.00,0.00
2023/05/04T06:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.97,0.04,36616,-49,832,1.00,1.76,1.76,1.00,1.76,1.76,7,7,303.67,89.30,18.96,0.04,0.00,0.00,0.52,1.46,1.67,0.52,1.46,1.67,6,6,293.28,78.31,16.67,2.04,0.41,0.00
2023/05/04T06:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,993.04,0.04,36616,-51,952,1.21,1.91,2.15,1.21,1.91,2.15,8,8,340.87,97.62,18.00,1.32,0.00,0.00,0.61,1.33,1.54,0.61,1.33,1.54,6,6,278.50,78.44,15.44,1.37,0.41,0.00
2023/05/04T06:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.96,0.04,36616,-48,1072,0.81,1.73,2.15,0.81,1.73,2.15,7,7,329.42,97.15,18.73,1.19,0.46,0.46,0.48,1.22,1.50,0.48,1.22,1.50,5,5,291.11,84.48,16.89,1.44,0.56,0.00
2023/05/04T06:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.24,0.04,36304,-50,1192,0.73,1.67,1.95,0.73,1.67,1.95,7,7,333.82,100.91,15.71,1.82,0.40,0.00,0.92,1.69,1.90,0.92,1.69,1.90,7,7,323.02,87.23,15.19,0.85,0.42,0.42
2023/05/04T06:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.94,nan,36704,-49,112,1.22,1.90,1.90,1.22,1.90,1.90,8,8,370.98,103.85,16.20,1.32,0.00,0.00,0.78,1.44,1.88,0.78,1.44,1.88,6,6,315.95,85.54,12.93,1.71,0.49,0.49
2023/05/04T06:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.89,0.04,36616,-51,232,0.98,1.95,2.05,0.98,1.95,2.05,8,8,335.89,97.78,14.91,2.07,0.00,0.00,0.96,2.32,2.32,0.96,2.32,2.32,10,10,305.34,87.48,23.88,2.44,0.00,0.00
2023/05/04T06:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.81,0.04,36616,-50,352,1.23,2.19,2.19,1.23,2.19,2.19,9,9,347.88,99.73,17.85,1.23,0.00,0.00,0.57,1.48,1.48,0.57,1.48,1.48,6,6,286.00,80.41,17.30,0.70,0.00,0.00
2023/05/04T06:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.83,0.04,36616,-49,472,1.09,1.89,2.08,1.09,1.89,2.08,8,8,355.02,96.57,16.00,1.36,0.38,0.00,0.22,0.91,1.39,0.22,0.91,1.39,4,4,260.78,73.67,13.04,1.44,0.48,0.48
2023/05/04T06:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.80,0.04,36616,-48,592,0.87,1.85,2.37,0.87,1.85,2.37,8,8,338.33,93.63,16.63,1.67,0.78,0.41,0.42,1.40,1.62,0.42,1.40,1.62,6,6,309.34,90.98,12.30,1.85,0.38,0.38
2023/05/04T06:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.87,0.04,36616,-50,712,1.47,2.74,2.77,1.47,2.74,2.77,11,11,392.04,120.53,21.17,2.79,0.08,0.00,0.65,1.23,1.65,0.65,1.23,1.65,5,5,323.42,87.83,12.46,1.73,0.38,0.38
2023/05/04T06:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.86,0.04,36616,-50,832,1.48,2.76,3.15,1.48,2.76,3.15,11,11,440.56,126.44,28.33,2.67,0.48,0.37,0.81,1.72,1.80,0.81,1.72,1.80,7,7,313.78,90.30,16.96,0.85,0.07,0.07
2023/05/04T06:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.88,0.04,36616,-49,952,1.46,2.40,2.60,1.46,2.40,2.60,10,10,422.54,125.00,23.42,1.15,0.38,0.00,1.04,2.29,2.29,1.04,2.29,2.29,10,10,373.88,107.48,20.75,1.71,0.00,0.00
2023/05/04T06:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.91,0.04,36552,-51,1072,1.75,2.64,2.96,1.73,2.64,2.96,11,11,443.24,127.38,17.64,1.60,0.47,0.00,0.85,1.63,1.78,0.85,1.63,1.78,7,7,355.33,102.72,17.81,0.63,0.30,0.00
2023/05/04T06:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.88,0.04,36552,-51,1192,1.06,2.00,2.00,1.06,2.00,2.00,8,8,417.44,117.30,25.11,0.33,0.00,0.00,0.59,1.94,2.55,0.59,1.94,2.55,8,8,358.71,106.31,20.51,3.49,0.75,0.00
2023/05/04T06:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.89,nan,36704,-52,112,1.54,2.49,3.54,1.54,2.49,3.54,10,10,455.41,135.61,23.46,2.68,1.27,1.27,1.13,2.08,2.34,1.13,2.08,2.34,9,9,361.03,106.74,19.26,0.84,0.26,0.26
2023/05/04T06:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.88,0.04,36616,-53,232,0.87,2.05,2.05,0.87,2.05,2.05,9,9,431.89,123.09,22.87,2.00,0.00,0.00,1.12,2.15,2.50,1.12,2.15,2.50,9,9,380.65,108.19,26.42,0.81,0.42,0.00
2023/05/04T06:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.88,0.04,36616,-48,352,1.90,3.90,4.62,1.90,3.90,4.62,16,16,521.08,145.73,35.50,4.85,1.12,0.81,1.75,2.87,2.87,1.75,2.87,2.87,12,12,429.27,118.07,27.05,1.64,0.00,0.00
2023/05/04T06:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.81,0.04,36616,-48,472,1.92,3.18,3.25,1.92,3.18,3.25,13,13,509.65,148.71,26.39,1.69,0.16,0.00,1.50,2.94,3.59,1.50,2.94,3.59,12,12,452.33,127.72,24.85,2.81,0.96,0.96
2023/05/04T06:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.82,0.04,36616,-47,592,1.89,4.13,4.13,1.89,4.13,4.13,17,17,502.11,146.85,35.26,3.89,0.00,0.00,1.57,2.60,2.60,1.57,2.60,2.60,11,11,453.28,125.09,21.02,1.89,0.00,0.00
2023/05/04T06:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.87,0.04,36616,-49,712,2.15,3.44,3.91,2.15,3.44,3.91,14,14,512.00,147.56,25.41,2.59,0.41,0.41,1.55,2.27,3.20,1.55,2.27,3.20,9,9,463.82,129.47,27.76,1.76,1.29,0.55
2023/05/04T06:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.93,0.04,36616,-49,832,2.44,4.15,4.62,2.44,4.15,4.62,17,17,546.87,159.27,37.75,3.67,0.80,0.33,1.45,2.96,3.40,1.45,2.96,3.40,12,12,467.95,137.95,31.42,2.55,0.33,0.18
2023/05/04T06:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.90,0.04,36616,-48,952,2.40,4.67,5.35,2.40,4.67,5.35,19,19,573.12,166.38,37.77,3.50,0.73,0.73,1.98,3.94,4.62,1.98,3.94,4.62,16,16,497.43,145.15,40.00,2.83,0.79,0.79
2023/05/04T07:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,992.89,0.04,36616,-47,1072,2.39,4.06,4.15,2.39,4.06,4.15,17,17,589.78,169.07,29.85,3.26,0.00,0.00,1.62,3.68,4.02,1.62,3.68,4.02,15,15,503.38,149.62,36.53,2.60,0.53,0.53
2023/05/04T07:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,992.88,0.04,36616,-53,1192,5.04,8.63,11.46,5.04,8.63,11.46,36,36,1013.54,300.12,71.42,12.00,1.77,0.65,3.51,7.31,8.76,3.51,7.31,8.76,30,30,823.35,238.88,60.61,7.14,0.94,0.45
2023/05/04T07:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,992.92,nan,36704,-48,112,17.79,33.92,46.37,17.68,31.89,44.76,98,93,3130.26,933.84,262.58,57.53,11.84,6.68,15.05,32.62,47.31,15.05,31.10,45.92,95,92,2901.62,853.49,281.59,58.92,13.59,10.46
2023/05/04T07:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,992.87,0.04,36616,-48,232,26.15,48.31,64.05,23.31,40.05,55.84,134,113,4487.62,1338.93,372.55,72.33,16.36,8.58,22.61,46.49,69.92,21.35,39.31,59.16,129,112,4218.55,1224.86,384.63,86.27,22.29,14.73
2023/05/04T07:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,992.88,0.04,36616,-49,352,29.73,56.94,75.47,25.25,44.16,61.96,152,123,5048.47,1508.14,444.24,93.57,16.63,7.73,25.98,53.40,78.25,23.10,42.77,63.35,146,120,4826.13,1397.81,449.29,90.15,26.19,17.50
2023/05/04T07:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,992.83,0.04,36616,-50,472,33.81,64.90,89.44,27.27,47.46,68.02,156,132,5683.19,1697.94,508.08,113.54,25.42,15.83,28.87,60.56,88.09,24.89,45.62,67.58,154,127,5310.87,1548.36,505.33,105.69,28.11,18.62
2023/05/04T07:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,992.85,0.04,36616,-47,592,34.02,65.19,92.79,27.40,47.42,69.52,156,131,5775.98,1732.81,515.81,114.69,31.00,14.58,29.98,59.00,82.50,25.52,45.15,65.27,153,126,5383.33,1555.85,478.90,91.60,23.31,14.77
2023/05/04T07:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,992.86,0.04,36616,-47,712,26.13,48.06,69.13,23.25,40.25,59.00,133,114,4397.32,1320.04,382.68,85.74,20.26,11.89,22.18,43.06,64.84,20.98,37.35,56.49,121,107,4049.35,1180.25,358.41,75.69,20.20,14.43
2023/05/04T07:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,992.93,0.04,36616,-53,832,34.53,57.23,72.36,27.13,43.58,60.06,152,122,5688.28,1690.81,430.34,70.87,13.06,6.34,29.08,51.94,68.81,24.36,41.15,58.21,143,116,5081.09,1473.17,407.38,63.74,16.26,9.62
2023/05/04T07:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,992.92,0.04,36616,-50,952,64.45,99.92,112.04,42.23,65.75,76.89,174,157,10280.38,3058.11,697.70,75.85,9.13,4.83,55.14,91.39,109.77,37.00,60.38,76.64,170,154,9298.93,2700.50,662.98,84.32,15.89,9.57
2023/05/04T07:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.92,0.04,36552,-49,1072,88.34,129.36,140.09,58.21,85.58,92.72,189,167,13779.57,4075.83,843.81,75.02,9.51,5.70,75.70,123.28,137.40,49.74,81.36,90.80,186,165,12636.42,3657.34,875.96,87.40,11.84,7.64
2023/05/04T07:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,990.13,0.04,36552,-48,1192,93.60,137.00,148.89,61.68,90.60,98.51,193,169,14656.98,4328.91,895.74,86.98,9.81,4.19,80.62,127.33,142.17,53.15,84.17,94.15,188,166,13275.75,3829.52,881.81,83.88,13.62,6.38
2023/05/04T07:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.96,nan,36704,-49,112,87.18,125.12,134.43,57.38,82.72,88.95,187,165,13444.05,3989.88,818.10,69.65,5.95,1.55,74.16,113.41,126.43,48.68,74.86,83.62,181,161,12184.46,3493.81,788.08,71.41,9.84,4.05
2023/05/04T07:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.98,0.04,36552,-49,232,77.19,111.45,121.64,50.66,73.68,81.25,180,161,12078.34,3564.32,726.49,66.83,6.79,1.85,64.45,98.14,111.63,42.24,64.69,76.84,173,156,10607.45,3060.43,709.31,61.88,9.18,4.90
2023/05/04T07:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.05,0.04,36552,-49,352,65.47,91.02,101.16,42.90,59.84,72.76,170,153,10263.88,3031.25,579.80,51.96,6.75,3.53,54.85,84.58,94.51,36.02,55.62,70.23,166,151,9110.94,2616.42,590.26,53.09,8.23,4.04
2023/05/04T07:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.95,0.04,36552,-48,472,54.92,77.76,85.24,36.36,52.64,66.46,163,144,8657.88,2541.58,496.08,46.24,3.76,1.04,46.27,70.67,77.69,32.36,49.55,62.82,159,137,7841.51,2240.31,487.04,37.49,5.64,3.27
2023/05/04T07:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.97,0.04,36552,-51,592,45.62,64.94,70.04,32.37,47.54,59.29,156,132,7240.27,2120.73,405.88,40.50,1.46,0.81,38.67,59.04,67.09,29.39,45.04,57.94,153,126,6562.67,1873.37,411.96,40.59,6.19,2.07
2023/05/04T07:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.98,0.04,36552,-51,712,36.94,53.73,60.06,28.43,42.67,53.67,147,120,6047.88,1776.29,352.55,40.24,2.90,0.59,31.69,49.91,58.00,26.29,41.04,52.64,138,116,5463.38,1572.51,359.31,41.75,4.29,2.69
2023/05/04T07:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.95,0.04,36552,-49,832,31.47,45.22,51.60,26.20,38.60,48.76,126,110,5064.71,1488.84,300.40,33.67,3.78,1.24,26.85,41.23,48.25,23.57,36.51,46.68,116,105,4580.04,1312.66,299.60,30.00,4.42,2.64
2023/05/04T07:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.91,0.04,36552,-50,952,27.25,38.71,41.71,23.77,34.92,41.56,110,100,4394.08,1303.15,248.58,22.31,1.00,0.46,23.91,35.57,43.08,22.19,33.08,42.79,102,96,3906.45,1132.68,257.28,31.21,3.66,2.49
2023/05/04T07:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.92,0.04,36552,-50,1072,23.22,34.24,39.02,21.74,32.26,39.02,98,94,3844.89,1130.00,224.81,27.04,1.37,0.74,19.25,28.83,34.10,19.13,28.65,34.10,87,86,3297.98,945.58,201.73,23.62,3.04,1.62
2023/05/04T07:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.94,0.04,36552,-51,1192,19.89,28.70,36.00,19.48,28.57,36.00,87,86,3332.22,977.26,191.04,31.37,3.19,1.33,17.48,28.78,30.98,17.36,28.34,30.98,87,86,3074.10,878.66,199.88,21.00,1.88,1.40
2023/05/04T07:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.92,nan,36704,-49,112,18.27,25.25,29.83,18.27,25.25,29.83,79,79,2998.65,881.20,169.70,20.55,1.40,1.25,13.85,20.33,25.80,13.85,20.33,25.80,69,69,2514.38,705.72,147.65,17.30,3.60,2.60
2023/05/04T07:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.05,0.04,36552,-49,232,16.02,22.56,24.87,16.02,22.56,24.87,74,74,2636.18,767.38,133.89,16.55,0.58,0.00,11.81,17.83,23.45,11.81,17.83,23.45,63,63,2260.21,639.15,133.23,17.74,3.53,2.68
2023/05/04T07:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.87,0.04,36552,-50,352,13.36,19.91,23.53,13.36,19.91,23.53,68,68,2301.17,663.58,137.36,19.13,0.91,0.91,10.77,17.23,21.75,10.77,17.23,21.75,62,62,2070.91,592.06,129.28,19.06,1.21,0.34
2023/05/04T07:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.87,0.04,36552,-47,472,11.87,17.62,18.38,11.87,17.62,18.38,63,63,2036.88,589.92,121.38,7.77,1.15,0.62,10.04,14.58,15.25,10.04,14.58,15.25,57,57,1777.20,507.93,94.69,7.27,0.84,0.00
2023/05/04T07:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.92,0.04,36552,-51,592,10.50,14.46,15.35,10.50,14.46,15.35,56,56,1805.56,518.07,83.26,5.56,1.11,0.33,8.37,13.62,16.35,8.37,13.62,16.35,54,54,1636.38,465.10,100.44,13.15,1.38,0.69
2023/05/04T07:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.94,0.04,36552,-49,712,9.81,14.07,16.13,9.81,14.07,16.13,55,55,1678.33,490.89,102.81,10.81,1.00,0.44,7.37,11.08,11.90,7.37,11.08,11.90,46,46,1371.06,387.41,73.25,6.43,0.78,0.12
2023/05/04T07:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.97,0.04,36552,-49,832,8.57,12.44,13.85,8.57,12.44,13.85,52,52,1509.33,438.56,92.11,9.15,0.00,0.00,7.19,12.04,13.56,7.19,12.04,13.56,51,51,1395.00,395.61,82.85,10.33,1.93,0.81
2023/05/04T07:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.96,0.04,36552,-49,952,7.59,11.55,12.25,7.59,11.55,12.25,48,48,1455.18,416.51,76.24,5.37,0.94,0.59,5.83,9.48,10.39,5.83,9.48,10.39,40,40,1167.11,330.35,67.30,5.33,1.44,0.41
2023/05/04T07:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.91,0.04,36552,-49,1072,7.40,11.45,12.06,7.40,11.45,12.06,48,48,1386.23,407.40,74.19,6.60,0.83,0.68,5.30,9.25,9.66,5.30,9.25,9.66,39,39,1136.09,319.40,63.92,5.81,0.49,0.49
2023/05/04T08:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.87,0.04,36552,-50,1192,6.65,10.41,10.74,6.65,10.41,10.74,43,43,1231.33,364.19,80.11,5.81,0.56,0.11,5.10,9.33,9.60,5.10,9.33,9.60,39,39,1130.71,314.50,69.58,7.31,0.54,0.00
2023/05/04T08:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,992.87,nan,36704,-52,113,6.00,9.05,9.46,6.00,9.05,9.46,38,38,1130.05,332.24,65.27,5.12,0.00,0.00,5.63,8.88,9.44,5.63,8.88,9.44,37,37,1104.37,312.32,70.39,4.68,0.68,0.10
2023/05/04T08:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,992.86,0.04,36616,-52,233,5.76,9.24,9.84,5.76,9.24,9.84,38,38,1154.51,331.35,58.55,6.91,0.91,0.00,4.69,8.16,10.80,4.69,8.16,10.80,34,34,999.98,283.94,67.76,10.24,1.88,1.39
2023/05/04T08:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,992.85,0.04,36616,-48,353,5.00,8.27,9.78,5.00,8.27,9.78,34,34,1006.00,294.47,61.41,8.75,1.37,0.00,5.06,7.83,8.94,5.06,7.83,8.94,33,33,946.83,272.56,56.26,3.81,1.89,0.93
2023/05/04T08:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,992.82,0.04,36616,-48,473,5.25,7.75,8.79,5.25,7.75,8.79,32,32,991.04,288.23,52.27,6.65,0.77,0.00,3.89,6.09,8.15,3.89,6.09,8.15,25,25,920.56,251.60,49.09,7.64,0.95,0.95
2023/05/04T08:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,992.79,0.04,36616,-48,593,5.15,8.22,9.00,5.15,8.22,9.00,34,34,1004.89,292.04,53.85,6.00,1.07,0.44,3.92,6.49,7.11,3.92,6.49,7.11,27,27,842.09,239.83,50.26,5.43,0.42,0.00
