UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/03T11:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.55,0.04,36616,-48,592,13.74,19.39,21.87,13.74,19.39,21.87,67,67,2418.00,698.00,120.74,13.22,0.44,0.00,11.43,17.00,17.50,11.43,17.00,17.50,62,62,2012.22,578.78,112.91,5.81,0.33,0.00
2023/04/03T11:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.53,0.04,36616,-49,712,12.79,17.71,19.57,12.79,17.71,19.57,63,63,2160.00,636.29,111.43,8.11,0.86,0.46,9.73,14.63,15.18,9.73,14.63,15.18,57,57,1738.29,501.20,87.90,6.78,0.55,0.35
2023/04/03T11:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.60,0.04,36616,-46,832,10.94,14.74,14.83,10.94,14.74,14.83,57,57,1901.89,552.38,85.06,4.64,0.00,0.00,8.66,13.04,13.79,8.66,13.04,13.79,53,53,1562.49,450.62,87.19,5.02,0.57,0.57
2023/04/03T11:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.60,0.04,36616,-45,952,9.55,12.23,12.23,9.55,12.23,12.23,51,51,1642.53,478.04,72.91,1.77,0.00,0.00,7.02,10.87,11.13,7.02,10.87,11.13,45,45,1361.39,386.65,76.30,4.19,0.33,0.33
2023/04/03T11:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.64,0.04,36616,-47,1072,8.24,11.31,11.93,8.24,11.31,11.93,47,47,1463.33,425.15,69.78,4.07,1.04,0.00,6.34,9.72,10.53,6.34,9.72,10.53,40,40,1216.08,346.08,68.57,3.55,0.98,0.38
2023/04/03T11:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.58,0.04,36616,-46,1192,6.87,9.49,9.85,6.87,9.49,9.85,40,40,1291.53,371.31,60.15,3.31,0.51,0.51,5.90,9.00,9.98,5.90,9.00,9.98,38,38,1118.46,316.24,58.04,6.56,1.32,0.92
2023/04/03T11:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.62,nan,36704,-45,112,6.07,8.59,8.85,6.07,8.59,8.85,36,36,1161.66,337.46,56.15,3.22,0.00,0.00,4.72,7.59,7.97,4.72,7.59,7.97,32,32,1044.54,283.77,54.82,4.62,0.56,0.56
2023/04/03T11:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.53,0.04,36616,-45,232,5.65,7.60,8.69,5.65,7.60,8.69,32,32,1051.64,302.00,44.76,4.18,1.56,0.84,4.28,6.79,6.89,4.28,6.79,6.89,28,28,883.08,251.98,49.70,2.98,0.00,0.00
2023/04/03T11:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.85,0.04,36616,-48,352,5.32,7.11,7.11,5.32,7.11,7.11,30,30,966.57,283.51,43.96,2.00,0.00,0.00,3.94,6.15,6.46,3.94,6.15,6.46,26,26,856.50,242.28,44.78,2.33,0.44,0.44
2023/04/03T11:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.61,0.04,36616,-47,472,4.76,6.80,8.25,4.76,6.80,8.25,28,28,952.82,276.71,52.27,6.16,0.39,0.00,3.44,5.73,6.29,3.44,5.73,6.29,24,24,747.44,213.42,42.62,3.31,0.73,0.36
2023/04/03T11:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.50,0.04,36616,-48,592,3.93,5.00,5.22,3.93,5.00,5.22,21,21,788.95,226.80,29.67,1.09,0.44,0.00,2.90,4.60,5.02,2.90,4.60,5.02,19,19,704.02,198.42,33.85,2.15,0.42,0.42
2023/04/03T11:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.48,0.04,36616,-48,712,4.22,6.00,6.00,4.22,6.00,6.00,25,25,824.78,239.81,36.30,1.63,0.00,0.00,2.65,4.15,4.33,2.65,4.15,4.33,17,17,620.31,167.96,33.73,1.42,0.00,0.00
2023/04/03T11:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.55,0.04,36616,-45,832,3.35,4.92,5.44,3.35,4.92,5.44,21,21,760.04,219.65,33.38,1.92,0.42,0.42,2.81,4.21,4.40,2.81,4.21,4.40,18,18,627.11,170.70,26.94,2.38,0.15,0.00
2023/04/03T11:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.56,0.04,36616,-46,952,3.25,4.45,5.08,3.25,4.45,5.08,19,19,692.47,199.45,29.84,1.33,0.78,0.00,2.56,3.91,4.48,2.56,3.91,4.48,16,16,593.67,164.70,32.48,1.15,0.85,0.00
2023/04/03T12:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.56,0.04,36616,-46,1072,3.00,4.55,4.69,3.00,4.55,4.69,19,19,668.62,187.85,30.25,2.84,0.29,0.00,2.07,3.57,3.57,2.07,3.57,3.57,15,15,565.33,156.37,28.48,2.04,0.00,0.00
2023/04/03T12:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.61,0.04,36616,-48,1192,2.62,4.02,4.18,2.62,4.02,4.18,17,17,608.51,170.11,29.56,1.53,0.00,0.00,1.90,3.47,4.08,1.90,3.47,4.08,14,14,598.24,164.43,27.80,2.51,0.47,0.47
2023/04/03T12:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.63,nan,36704,-51,111,2.90,3.71,4.10,2.90,3.71,4.10,15,15,624.00,176.15,24.24,1.66,0.49,0.49,1.46,3.00,3.51,1.46,3.00,3.51,13,13,470.08,132.92,31.79,2.67,0.46,0.00
2023/04/03T12:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.60,0.04,36616,-47,231,2.26,3.91,3.91,2.26,3.91,3.91,16,16,634.00,177.00,27.85,2.04,0.00,0.00,1.75,2.92,3.00,1.75,2.92,3.00,12,12,495.23,138.98,21.35,1.69,0.00,0.00
2023/04/03T12:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.72,0.04,36616,-47,351,1.94,3.16,3.16,1.94,3.16,3.16,13,13,533.88,149.18,24.39,1.88,0.00,0.00,1.28,2.83,3.17,1.28,2.83,3.17,12,12,456.33,127.70,23.89,2.85,0.44,0.00
2023/04/03T12:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,984.96,0.04,36616,-46,471,2.14,3.39,3.39,2.14,3.39,3.39,14,14,565.88,162.35,28.35,1.14,0.00,0.00,1.63,2.43,3.28,1.63,2.43,3.28,10,10,459.33,133.24,20.89,2.11,0.93,0.93
2023/04/03T12:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.59,0.04,36616,-46,591,2.04,3.11,3.62,2.04,3.11,3.62,13,13,478.25,137.16,22.15,2.76,0.40,0.40,1.45,2.28,3.08,1.45,2.28,3.08,10,10,427.02,120.23,20.57,1.92,1.21,0.79
2023/04/03T12:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.49,0.04,36616,-45,711,2.13,2.78,2.78,2.13,2.78,2.78,12,12,524.84,146.33,19.16,0.58,0.00,0.00,0.90,1.88,2.20,0.90,1.88,2.20,8,8,406.41,118.24,19.06,1.65,0.12,0.12
2023/04/03T12:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.39,0.04,36616,-46,831,1.94,3.09,3.09,1.94,3.09,3.09,13,13,462.79,134.94,22.38,1.77,0.00,0.00,1.13,2.45,3.47,1.13,2.45,3.47,10,10,425.77,114.60,22.60,3.32,1.06,0.49
2023/04/03T12:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.39,0.04,36616,-47,951,1.79,2.63,2.63,1.79,2.63,2.63,11,11,454.62,127.23,18.31,0.38,0.00,0.00,1.31,2.13,3.33,1.31,2.13,3.33,9,9,398.89,107.65,18.56,2.41,1.48,1.48
2023/04/03T12:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.33,0.04,36616,-47,1071,1.91,2.94,3.41,1.91,2.94,3.41,12,12,479.00,139.56,22.22,2.59,0.89,0.00,1.17,2.00,2.83,1.17,2.00,2.83,8,8,382.58,110.15,15.55,2.57,0.83,0.83
2023/04/03T12:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.29,0.04,36616,-47,1191,1.81,2.11,2.43,1.81,2.11,2.43,9,9,469.78,131.85,13.37,1.19,0.19,0.00,0.98,1.92,2.44,0.98,1.92,2.44,8,8,371.48,99.63,19.27,1.62,0.65,0.00
2023/04/03T12:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.32,nan,36704,-47,112,1.73,2.32,2.85,1.73,2.32,2.85,10,10,466.39,131.12,18.73,2.54,0.00,0.00,0.84,1.68,1.84,0.84,1.68,1.84,7,7,326.76,95.53,19.37,0.68,0.00,0.00
2023/04/03T12:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,988.37,0.04,36616,-46,232,1.26,2.07,2.37,1.26,2.07,2.37,9,9,401.22,114.89,21.22,1.33,0.48,0.00,1.00,1.88,1.88,1.00,1.88,1.88,8,8,334.67,96.08,18.50,0.65,0.00,0.00
2023/04/03T12:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.45,0.04,36616,-46,352,1.40,2.56,2.96,1.40,2.56,2.96,11,11,409.62,118.96,20.42,3.42,0.38,0.00,0.61,1.57,1.89,0.61,1.57,1.89,7,7,328.11,92.96,17.81,2.11,0.00,0.00
2023/04/03T12:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.41,0.04,36616,-48,472,1.10,2.08,2.08,1.10,2.08,2.08,9,9,402.12,116.16,20.43,1.37,0.00,0.00,0.67,1.65,1.93,0.67,1.65,1.93,7,7,339.28,94.78,16.26,1.30,0.44,0.00
2023/04/03T12:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.50,0.04,36616,-50,592,1.50,2.04,2.22,1.50,2.04,2.22,8,8,408.67,119.19,19.26,0.67,0.37,0.00,0.47,1.47,1.47,0.47,1.47,1.47,6,6,317.94,89.17,18.91,0.49,0.00,0.00
2023/04/03T12:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.48,0.04,36616,-46,712,1.43,2.26,2.61,1.43,2.26,2.61,9,9,406.44,118.96,24.33,1.63,0.48,0.00,0.88,1.40,1.52,0.88,1.40,1.52,6,6,321.40,90.35,14.81,0.62,0.00,0.00
2023/04/03T12:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.36,0.04,36616,-46,832,0.83,1.85,1.85,0.83,1.85,1.85,8,8,399.17,113.25,23.96,1.17,0.00,0.00,0.42,1.62,2.13,0.42,1.62,2.13,7,7,348.93,93.89,19.89,2.04,0.47,0.47
2023/04/03T12:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.34,0.04,36616,-46,952,0.73,1.52,1.69,0.73,1.52,1.69,6,6,362.08,103.92,16.04,0.69,0.00,0.00,0.57,1.63,2.02,0.57,1.63,2.02,7,7,318.72,88.33,18.63,3.56,0.37,0.37
2023/04/03T12:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.26,0.04,36616,-45,1072,0.57,1.02,1.51,0.57,1.02,1.51,4,4,358.98,97.32,14.98,0.49,0.49,0.49,0.74,1.43,1.60,0.74,1.43,1.60,6,6,314.38,88.64,16.72,0.60,0.15,0.15
2023/04/03T12:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,988.26,0.04,36616,-49,1192,0.98,1.84,1.84,0.98,1.84,1.84,8,8,374.29,106.40,12.11,1.45,0.00,0.00,0.58,1.46,2.06,0.58,1.46,2.06,6,6,292.80,85.48,16.88,2.72,0.84,0.84
2023/04/03T12:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.29,nan,36704,-47,112,0.81,1.74,1.74,0.81,1.74,1.74,7,7,332.29,93.90,12.71,2.62,0.00,0.00,0.88,1.55,1.55,0.88,1.55,1.55,6,6,308.85,86.15,13.95,0.80,0.00,0.00
2023/04/03T12:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.34,0.04,36552,-48,232,1.18,1.86,1.96,1.18,1.86,1.96,8,8,367.61,103.43,14.89,0.86,0.21,0.00,0.61,1.61,1.96,0.61,1.61,1.96,7,7,332.00,90.43,15.73,1.84,0.47,0.47
2023/04/03T12:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.30,0.04,36552,-47,352,1.25,1.69,2.17,1.25,1.69,2.17,7,7,351.46,99.54,14.23,0.77,0.65,0.50,0.67,1.06,1.31,0.67,1.06,1.31,4,4,250.11,67.78,12.48,0.89,0.52,0.00
2023/04/03T12:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.31,0.04,36552,-48,472,1.11,1.94,2.32,1.11,1.94,2.32,8,8,345.74,97.77,16.49,2.19,0.53,0.53,0.75,0.95,1.93,0.75,0.95,1.93,4,4,270.60,75.49,15.38,1.78,1.35,0.40
2023/04/03T12:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.24,0.04,36552,-46,592,1.15,2.00,2.11,1.15,2.00,2.11,8,8,345.60,99.05,18.11,0.76,0.00,0.00,0.26,0.51,1.30,0.26,0.51,1.30,2,2,225.06,63.55,10.45,1.28,0.94,0.42
2023/04/03T12:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.32,0.04,36552,-46,712,0.94,1.83,2.15,0.94,1.83,2.15,8,8,308.44,87.15,17.78,3.07,0.00,0.00,0.56,1.06,1.29,0.56,1.06,1.29,4,4,264.92,76.77,12.35,0.81,0.46,0.00
2023/04/03T12:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.39,0.04,36552,-48,832,0.91,1.11,1.11,0.91,1.11,1.11,5,5,299.21,82.64,14.53,0.11,0.00,0.00,0.13,0.26,0.75,0.13,0.26,0.75,1,1,218.38,60.94,10.53,0.98,0.49,0.49
2023/04/03T12:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.39,0.04,36552,-77,952,1.00,1.90,1.90,1.00,1.90,1.90,8,8,325.53,94.00,16.35,1.76,0.00,0.00,0.43,1.02,1.43,0.43,1.02,1.43,4,4,244.17,70.37,11.30,0.93,0.48,0.48
2023/04/03T12:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.35,0.04,36552,-49,1072,1.11,2.02,2.64,1.11,2.02,2.64,8,8,324.68,95.70,13.58,2.57,0.91,0.38,0.47,1.09,1.62,0.47,1.09,1.62,5,5,228.79,65.85,11.85,1.09,0.68,0.68
2023/04/03T13:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,988.41,0.04,36552,-46,1192,17.09,23.40,26.00,16.17,22.92,26.00,75,74,2846.04,826.68,143.36,13.74,0.30,0.00,12.95,19.33,21.07,12.95,19.33,21.07,67,67,2319.98,661.76,138.18,11.38,0.62,0.18
2023/04/03T13:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.34,nan,36704,-47,112,16.86,21.98,24.07,16.83,21.98,24.07,72,72,2817.43,811.52,122.86,11.86,1.81,1.24,13.34,20.16,20.95,13.34,20.16,20.95,68,68,2415.00,689.92,125.03,10.37,0.74,0.63
2023/04/03T13:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.22,0.04,36616,-49,232,15.43,20.23,21.55,15.43,20.23,21.55,69,69,2571.75,749.61,121.86,9.00,0.14,0.14,13.22,18.78,20.75,13.22,18.78,20.75,65,65,2304.24,661.22,123.29,10.98,0.90,0.47
2023/04/03T13:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.38,0.04,36616,-48,352,20.78,28.39,29.98,20.04,27.88,29.98,86,85,3376.24,987.49,176.86,11.96,0.43,0.43,16.19,25.32,28.44,16.19,25.32,28.44,79,79,2782.58,804.37,176.19,19.72,0.81,0.42
2023/04/03T13:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.36,0.04,36616,-47,472,22.98,31.69,34.54,21.54,30.79,34.54,93,91,3711.23,1090.92,211.46,16.88,0.42,0.00,18.08,28.32,31.53,18.08,28.11,31.53,86,85,3254.09,920.91,209.45,18.68,0.94,0.34
2023/04/03T13:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.25,0.04,36616,-48,592,28.15,39.26,43.45,24.32,35.13,42.57,111,101,4553.72,1343.60,254.30,24.64,0.49,0.00,23.29,35.39,41.69,21.59,32.88,41.37,102,95,3942.59,1140.51,248.37,30.16,2.08,0.75
2023/04/03T13:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.11,0.04,36616,-49,712,42.46,59.21,64.52,31.02,45.18,56.39,153,126,6810.38,2007.86,374.75,31.18,1.36,0.36,36.57,55.12,61.57,28.47,43.37,54.76,151,122,6149.45,1774.51,384.24,35.31,1.59,0.37
2023/04/03T13:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.06,0.04,36552,-50,832,55.24,81.60,88.35,36.56,54.93,67.60,165,150,8804.40,2585.13,536.73,49.16,5.16,2.25,47.00,73.19,85.11,32.74,50.64,66.19,160,139,7890.74,2272.45,501.15,57.43,8.08,4.72
2023/04/03T13:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.03,0.04,36552,-50,952,64.06,96.12,108.00,41.96,63.37,75.63,172,155,10153.53,3012.71,630.59,72.55,9.92,4.43,53.77,86.66,103.72,35.55,57.04,73.81,167,152,9011.32,2600.36,618.58,77.02,15.62,10.19
2023/04/03T13:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,988.01,0.03,36552,-49,1072,64.73,99.71,116.04,42.35,65.75,78.25,174,157,10290.88,3057.92,687.37,90.00,14.51,6.27,56.24,94.04,117.45,36.84,61.98,79.02,171,155,9420.35,2736.37,683.12,98.82,22.86,13.45
2023/04/03T13:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,988.03,0.04,36552,-45,1192,63.69,104.90,124.92,41.73,69.15,82.63,177,158,10310.60,3074.46,738.73,110.65,20.04,8.27,55.08,98.61,126.75,36.00,64.84,84.10,173,156,9610.47,2760.49,744.61,120.06,27.22,17.41
2023/04/03T13:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,988.13,nan,36704,-50,111,61.05,101.30,122.15,40.05,66.75,80.97,175,157,9846.60,2943.40,722.55,108.35,20.80,9.75,53.33,96.03,127.90,34.92,63.21,84.72,172,155,9282.77,2692.79,740.92,125.44,33.03,20.92
2023/04/03T13:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,988.14,0.04,36616,-49,231,62.96,109.20,137.30,41.39,72.11,90.93,179,160,10203.28,3060.37,801.22,138.93,29.48,15.52,55.37,100.50,135.92,36.35,66.35,89.94,174,157,9414.92,2755.54,774.12,133.58,39.15,24.96
2023/04/03T13:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.19,0.04,36616,-48,351,58.57,101.24,127.61,38.47,66.86,85.12,175,157,9588.18,2864.16,736.67,127.57,28.51,15.45,51.10,92.67,122.67,34.40,60.98,81.92,170,154,8861.25,2567.40,724.65,118.35,29.42,19.88
2023/04/03T13:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.27,0.03,36616,-48,471,47.12,81.22,99.50,32.56,54.12,72.12,165,148,7788.48,2314.50,580.16,100.84,17.16,8.52,39.50,73.00,98.43,29.81,50.61,71.93,160,139,6927.94,1999.33,571.96,98.30,26.78,15.93
2023/04/03T13:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.28,0.04,36616,-47,591,38.94,63.44,79.17,29.62,46.92,63.73,155,130,6351.81,1875.62,468.96,73.85,14.31,8.04,32.91,57.98,77.28,27.15,44.74,62.87,153,125,5766.23,1666.15,435.94,78.17,19.17,10.45
2023/04/03T13:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.15,0.04,36616,-48,711,35.02,57.35,70.37,27.83,44.33,59.50,152,124,5831.54,1714.92,414.38,65.31,10.08,7.08,28.60,51.06,66.37,24.71,41.46,57.46,140,117,5117.13,1478.56,387.98,65.54,13.35,6.42
2023/04/03T13:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.03,0.04,36616,-48,831,35.38,55.14,68.30,28.08,43.50,58.46,151,122,5789.58,1709.94,384.96,59.72,10.64,5.92,29.17,47.48,62.12,24.94,39.81,54.92,132,113,5150.37,1466.31,355.31,51.12,14.15,8.85
2023/04/03T13:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,987.98,0.04,36616,-48,951,34.02,52.40,63.46,27.60,42.44,55.98,144,119,5558.88,1637.76,365.16,56.36,8.84,3.76,27.96,45.98,57.59,24.08,39.08,52.31,128,111,4872.35,1397.96,339.59,48.27,10.43,5.45
2023/04/03T13:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.06,0.04,36616,-47,1071,35.68,55.20,66.42,28.14,43.32,57.30,151,121,5888.70,1739.30,378.36,53.88,9.00,3.00,30.91,53.25,62.49,26.02,42.60,55.25,146,120,5341.36,1549.80,382.80,52.07,8.76,6.65
2023/04/03T13:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,988.14,0.04,36616,-46,1191,42.91,62.68,71.25,31.21,46.65,60.02,155,130,6908.00,2035.54,423.44,43.61,5.86,1.79,35.66,57.98,67.89,28.08,44.55,58.11,153,124,6107.94,1766.70,422.06,46.42,7.66,5.62
