UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T12:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.06,0.04,36552,0,591,7.31,10.72,10.72,7.31,10.72,10.72,45,45,1313.48,377.83,64.86,5.21,0.00,0.00,5.18,10.02,10.68,5.18,10.02,10.68,42,42,1076.73,303.91,69.64,9.43,1.07,0.79
2023/07/31T12:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,999.13,0.04,36552,0,711,6.80,9.19,9.48,6.80,9.19,9.48,38,38,1212.78,351.41,53.37,3.04,0.41,0.00,6.21,9.73,10.66,6.21,9.73,10.66,41,41,1216.93,336.23,67.50,5.18,1.32,0.50
2023/07/31T12:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,999.23,0.04,36552,0,831,6.35,9.40,10.64,6.35,9.40,10.64,39,39,1272.11,370.36,65.78,6.18,0.47,0.33,5.45,8.28,8.28,5.45,8.28,8.28,34,34,1054.14,301.43,57.38,3.38,0.00,0.00
2023/07/31T12:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,999.30,0.04,36552,0,951,7.08,10.91,11.60,7.08,10.91,11.60,45,45,1309.70,377.66,69.47,7.06,0.91,0.00,5.84,9.05,9.81,5.84,9.05,9.81,38,38,1145.58,324.32,62.46,4.91,0.81,0.32
2023/07/31T12:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,999.33,0.04,36552,0,1071,6.14,8.48,8.48,6.14,8.48,8.48,35,35,1132.18,328.61,53.46,3.00,0.00,0.00,5.02,8.39,8.61,5.02,8.39,8.61,35,35,1089.84,306.37,56.28,3.37,0.00,0.00
2023/07/31T12:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.37,0.04,36552,0,1191,6.23,9.40,10.16,6.23,9.40,10.16,39,39,1156.00,330.39,61.40,6.95,0.91,0.91,4.75,8.25,9.64,4.75,8.25,9.64,34,34,1024.04,294.53,65.20,5.78,1.60,1.13
2023/07/31T12:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.40,nan,36704,0,111,5.65,8.21,8.60,5.65,8.21,8.60,34,34,1087.12,312.84,62.93,1.95,0.60,0.00,4.88,7.38,7.38,4.88,7.38,7.38,31,31,940.29,269.40,54.71,2.14,0.00,0.00
2023/07/31T12:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.48,0.04,36616,0,231,5.73,8.14,9.43,5.73,8.14,9.43,34,34,1080.43,312.57,58.71,6.64,0.00,0.00,4.58,7.33,7.69,4.58,7.33,7.69,31,31,932.95,257.09,47.82,4.07,0.36,0.36
2023/07/31T12:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.45,0.04,36616,0,351,5.25,7.95,8.15,5.25,7.95,8.15,33,33,1017.16,290.25,48.55,3.67,0.00,0.00,4.64,7.17,7.66,4.64,7.17,7.66,30,30,938.43,265.12,44.93,4.10,0.79,0.31
2023/07/31T12:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.42,0.04,36616,0,471,5.22,8.09,8.33,5.22,8.09,8.33,34,34,982.44,281.93,51.19,6.44,0.00,0.00,4.39,7.40,8.40,4.39,7.40,8.40,31,31,904.84,257.65,56.70,6.39,1.09,0.60
2023/07/31T12:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.39,0.04,36616,0,591,5.57,7.34,7.34,5.57,7.34,7.34,31,31,1031.38,301.55,45.07,1.45,0.00,0.00,3.95,6.38,6.38,3.95,6.38,6.38,27,27,839.89,239.09,45.67,1.93,0.00,0.00
2023/07/31T12:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.37,0.04,36616,0,711,28.14,40.12,42.72,21.34,30.55,34.16,114,91,4551.21,1336.79,255.41,22.79,1.14,0.34,23.55,36.11,40.02,18.11,27.61,32.68,104,84,4091.20,1169.09,243.39,26.00,2.07,0.50
2023/07/31T12:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,995.58,0.04,36616,0,831,111.33,159.30,166.37,73.44,105.43,110.19,210,177,17229.50,5106.57,991.56,80.30,2.74,0.15,94.45,146.39,157.52,62.20,96.79,104.38,198,173,15571.07,4479.16,966.86,79.54,9.68,4.79
2023/07/31T12:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.48,0.04,36552,0,951,163.82,244.25,251.31,108.67,162.16,166.90,294,213,25090.59,7484.06,1599.25,126.00,4.82,1.41,146.24,235.00,254.20,96.64,155.93,168.75,285,207,23547.71,6885.67,1637.45,151.89,18.22,7.35
2023/07/31T12:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.47,0.04,36552,0,1071,194.82,295.29,304.15,129.13,196.15,201.89,346,247,29719.36,8917.98,1964.64,162.80,9.75,1.49,173.26,281.96,304.57,114.81,187.34,202.36,333,238,28022.32,8166.00,2010.45,177.11,19.85,9.17
2023/07/31T12:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.55,0.04,36552,0,1191,181.96,268.55,275.00,120.58,178.36,182.55,319,229,27746.21,8297.57,1746.83,125.47,4.72,1.70,158.81,255.42,278.98,105.08,169.40,185.19,306,220,25772.55,7495.57,1750.43,174.83,23.66,11.77
2023/07/31T12:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,999.58,nan,36704,0,112,152.00,222.27,232.39,100.68,147.39,154.27,273,199,23344.50,6962.23,1444.52,114.09,6.59,2.64,129.71,206.93,223.68,85.83,137.24,148.37,257,193,21224.71,6123.07,1406.93,130.10,15.32,6.05
2023/07/31T12:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,999.60,0.04,36616,0,232,134.26,195.56,202.53,88.75,129.67,134.35,246,190,20870.37,6177.05,1237.72,96.11,3.33,0.95,115.74,181.70,196.69,76.46,120.48,130.39,232,185,18991.28,5479.35,1236.52,107.57,12.33,4.81
2023/07/31T12:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,999.70,0.04,36616,0,352,118.59,167.98,174.33,78.28,111.11,115.48,219,180,18384.17,5433.04,1064.59,72.26,6.19,0.30,102.47,160.11,174.93,67.64,106.09,115.87,211,177,16755.33,4826.55,1097.78,98.15,12.18,4.84
2023/07/31T12:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,999.71,0.04,36616,0,472,105.64,154.79,160.89,69.81,102.55,106.57,206,176,16550.55,4902.72,986.72,77.47,4.83,1.70,88.34,139.00,152.57,58.04,91.82,100.89,194,170,14653.98,4209.20,962.20,92.75,9.64,2.75
2023/07/31T12:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,999.82,0.04,36616,0,592,93.45,133.18,139.59,61.55,88.09,92.25,191,168,14673.48,4327.21,826.96,67.79,4.00,0.82,80.54,122.35,134.33,53.08,80.90,88.90,186,164,13205.94,3808.06,825.50,73.54,7.31,3.12
2023/07/31T12:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,999.79,0.04,36616,0,712,82.42,118.76,123.95,54.20,78.37,82.08,184,163,12970.02,3827.32,764.51,56.27,2.61,0.10,71.67,111.21,123.35,47.10,73.46,82.48,180,161,11855.71,3423.54,766.46,67.88,9.65,3.77
2023/07/31T12:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.81,0.04,36616,0,832,73.14,106.10,113.41,48.12,69.95,77.24,177,159,11749.91,3427.03,670.17,61.17,3.31,0.10,64.04,99.18,109.64,41.85,65.29,75.96,174,156,10645.09,3058.42,669.05,68.65,4.76,2.07
2023/07/31T12:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.83,0.04,36616,0,952,66.67,94.91,102.07,43.69,62.62,73.31,172,155,10599.82,3115.56,609.56,52.73,2.11,0.22,56.27,87.27,97.41,36.77,57.38,71.62,168,152,9493.55,2703.20,583.05,61.57,6.04,3.79
2023/07/31T13:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.87,0.04,36552,0,1072,60.13,84.53,91.13,39.22,55.65,68.98,166,151,9628.85,2825.53,536.65,43.31,1.09,0.15,50.46,78.70,85.16,33.98,52.51,66.40,163,144,8553.11,2445.77,533.65,48.95,3.26,1.05
2023/07/31T13:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.89,0.04,36552,0,1192,53.40,75.19,81.68,35.42,51.37,64.93,161,141,8524.53,2495.86,475.72,43.96,0.81,0.18,45.25,68.63,78.25,32.22,48.92,63.31,158,135,7611.59,2188.51,474.06,45.37,5.80,2.86
2023/07/31T13:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.92,nan,36704,0,111,44.95,64.60,68.65,31.74,47.05,58.37,156,131,7409.58,2153.37,404.28,37.12,1.30,0.42,40.53,60.17,68.97,30.17,45.47,58.72,154,127,6834.83,1930.45,406.02,45.75,4.75,2.60
2023/07/31T13:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.89,0.04,36616,0,231,42.94,61.92,66.77,31.11,46.21,57.64,155,128,6942.40,2033.08,402.34,38.11,1.09,0.30,36.11,55.06,61.43,28.35,43.41,54.63,151,122,6172.00,1754.44,369.63,40.15,2.44,0.93
2023/07/31T13:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.91,0.04,36616,0,351,39.20,55.47,57.62,29.78,43.67,52.44,151,122,6259.53,1833.76,347.71,23.64,0.29,0.00,32.59,49.43,54.31,26.86,40.81,50.38,136,115,5628.52,1591.97,330.19,29.41,2.28,1.66
2023/07/31T13:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,999.97,0.04,36616,0,471,34.02,48.30,53.17,27.49,40.25,49.77,134,114,5581.36,1609.79,306.11,34.49,0.42,0.19,29.42,43.60,49.32,25.09,37.67,47.32,122,108,5008.84,1420.18,295.82,28.42,2.32,2.00
2023/07/31T13:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1000.00,0.04,36616,0,591,30.22,41.90,45.28,25.78,36.76,44.60,118,105,4907.38,1433.69,263.41,20.86,1.31,0.00,26.13,39.64,42.80,23.24,35.51,42.56,112,102,4452.11,1276.11,259.42,22.22,2.07,0.80
2023/07/31T13:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.03,0.04,36616,0,711,26.46,36.51,39.27,23.47,33.66,39.20,105,97,4274.44,1257.86,235.86,16.58,0.27,0.00,21.52,32.68,37.88,20.57,31.23,37.88,95,92,3756.86,1074.70,215.79,26.61,3.64,0.93
2023/07/31T13:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.04,0.04,36552,0,831,23.25,33.70,35.35,21.60,31.88,35.28,97,93,3871.79,1131.68,211.51,17.79,0.81,0.00,19.82,29.82,34.93,19.54,29.37,34.93,89,88,3370.21,970.28,208.93,25.72,2.42,1.37
2023/07/31T13:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.09,0.04,36552,0,951,19.85,29.12,31.96,19.62,28.92,31.96,87,87,3300.92,967.04,201.00,18.50,0.08,0.00,16.05,24.33,28.71,16.05,24.33,28.71,77,77,2903.38,820.52,166.19,20.21,1.72,1.00
2023/07/31T13:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,1000.08,0.04,36552,0,1071,19.14,26.43,29.34,18.98,26.43,29.34,82,82,3165.21,926.59,165.66,14.55,0.66,0.34,14.36,21.93,22.91,14.36,21.93,22.91,72,72,2579.25,725.64,149.75,10.96,0.89,0.57
2023/07/31T13:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.99,0.04,36552,0,1191,15.51,22.32,24.68,15.51,22.32,24.68,73,73,2640.63,756.84,146.56,14.81,1.30,0.00,13.04,19.26,21.25,13.04,19.26,21.25,66,66,2355.95,665.25,124.74,11.68,1.05,0.21
2023/07/31T13:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,1000.00,nan,36704,0,111,14.56,20.67,22.47,14.56,20.67,22.47,69,69,2494.47,715.35,131.21,12.98,0.65,0.00,12.24,18.52,22.40,12.24,18.52,22.40,65,65,2137.93,615.45,133.50,19.29,0.71,0.71
2023/07/31T13:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,999.99,0.04,36616,0,231,13.00,18.48,18.64,13.00,18.48,18.64,65,65,2255.57,639.18,111.25,6.96,0.00,0.00,10.61,16.25,20.48,10.61,16.25,20.48,60,60,1991.57,564.80,111.91,16.64,1.29,0.79
2023/07/31T13:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.02,0.04,36616,0,351,11.38,17.04,18.11,11.38,17.04,18.11,62,62,2064.32,603.21,101.89,10.50,0.71,0.71,9.49,15.46,17.76,9.49,15.46,17.76,58,58,1778.29,509.88,109.44,13.29,1.15,0.98
2023/07/31T13:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.02,0.04,36552,0,471,11.14,16.32,17.57,11.14,16.32,17.57,60,60,1971.75,574.39,111.25,9.07,0.39,0.00,8.31,13.66,15.78,8.31,13.66,15.78,55,55,1597.14,456.55,94.03,9.90,2.79,1.62
2023/07/31T13:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.02,0.04,36552,0,591,9.43,13.34,13.34,9.43,13.34,13.34,54,54,1640.07,481.38,88.76,3.90,0.00,0.00,7.76,12.31,12.93,7.76,12.31,12.93,52,52,1448.90,412.28,87.93,6.59,0.86,0.38
2023/07/31T13:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1000.06,0.04,36552,0,711,8.25,11.86,13.86,8.25,11.86,13.86,49,49,1497.58,438.07,82.98,8.28,1.09,1.09,7.25,11.60,12.65,7.25,11.60,12.65,48,48,1362.38,386.56,81.71,7.75,1.75,0.95
2023/07/31T13:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,1000.05,0.04,36552,0,831,6.97,9.91,10.29,6.97,9.91,10.29,41,41,1289.28,376.07,61.90,4.34,0.69,0.21,7.21,10.96,11.81,7.21,10.96,11.81,46,46,1336.95,377.49,73.61,7.12,0.88,0.00
2023/07/31T13:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,35,40,992.64,0.04,36552,0,951,6.93,9.87,10.22,6.93,9.87,10.22,41,41,1252.15,365.93,64.76,3.31,0.58,0.00,5.77,9.58,10.46,5.77,9.58,10.46,40,40,1148.58,334.49,72.88,6.39,0.88,0.00
2023/07/31T13:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,995.74,0.04,36552,0,1071,5.64,8.46,8.71,5.64,8.46,8.71,35,35,1167.00,338.93,53.64,5.46,0.29,0.00,4.97,8.74,9.40,4.97,8.74,9.40,36,36,1030.09,289.26,60.38,8.00,0.93,0.45
2023/07/31T13:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.19,0.04,36552,0,1191,6.11,8.86,9.23,6.11,8.86,9.23,37,37,1134.42,326.84,57.37,3.68,0.18,0.00,4.64,7.41,7.82,4.64,7.41,7.82,31,31,933.75,261.57,55.50,4.18,0.71,0.00
2023/07/31T13:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,1000.17,nan,36704,0,111,5.00,7.49,7.93,5.00,7.49,7.93,31,31,954.70,276.23,46.93,4.93,0.47,0.00,4.09,6.74,8.14,4.09,6.74,8.14,28,28,859.33,246.35,50.05,6.37,1.95,0.60
2023/07/31T13:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1000.18,0.04,36616,0,231,5.10,7.84,8.12,5.10,7.84,8.12,33,33,950.90,277.52,56.69,3.34,0.38,0.38,3.54,6.30,6.33,3.54,6.30,6.33,26,26,781.84,226.00,42.14,4.00,0.00,0.00
2023/07/31T13:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.26,0.04,36616,0,351,4.49,6.80,6.80,4.49,6.80,6.80,28,28,928.69,266.65,44.58,3.75,0.00,0.00,3.46,5.32,5.54,3.46,5.32,5.54,22,22,731.58,203.14,39.30,1.75,0.39,0.00
2023/07/31T13:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.25,0.04,36616,0,471,3.80,6.11,6.37,3.80,6.11,6.37,25,25,830.22,234.85,44.59,2.74,0.52,0.00,2.89,5.79,6.42,2.89,5.79,6.42,24,24,708.37,198.40,39.61,6.91,0.91,0.00
2023/07/31T13:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.28,0.04,36616,0,591,3.41,5.59,5.98,3.41,5.59,5.98,23,23,750.93,212.28,40.45,5.28,0.38,0.00,2.62,4.70,5.61,2.62,4.70,5.61,20,20,635.68,180.05,36.79,4.39,1.04,0.50
2023/07/31T13:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.30,0.04,36552,0,711,3.07,5.25,6.02,3.07,5.25,6.02,22,22,680.51,195.89,36.36,3.24,0.87,0.87,1.89,4.16,5.52,1.89,4.16,5.52,17,17,564.54,155.34,33.96,7.96,0.36,0.00
2023/07/31T13:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.24,0.04,36552,0,831,2.95,4.48,4.72,2.95,4.48,4.72,19,19,623.28,180.83,31.83,2.31,0.48,0.00,2.42,3.56,3.77,2.42,3.56,3.77,15,15,550.32,155.54,25.51,1.54,0.42,0.00
2023/07/31T13:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.24,0.04,36552,0,951,2.70,4.00,4.54,2.70,4.00,4.54,17,17,596.22,174.70,26.56,2.30,0.89,0.33,2.02,4.04,4.26,2.02,4.04,4.26,17,17,546.42,154.65,30.46,3.79,0.46,0.00
2023/07/31T13:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.29,0.04,36552,0,1071,2.70,4.25,4.72,2.70,4.25,4.72,18,18,599.79,174.32,33.26,2.70,0.53,0.11,1.75,3.37,3.54,1.75,3.37,3.54,14,14,476.42,136.18,29.79,2.98,0.35,0.00
2023/07/31T14:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.30,0.04,36552,0,1191,2.00,3.66,3.66,2.00,3.66,3.66,15,15,568.98,158.75,29.83,1.86,0.00,0.00,2.00,3.38,3.75,2.00,3.38,3.75,14,14,512.20,141.00,27.18,2.11,0.43,0.39
2023/07/31T14:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1000.33,nan,36704,0,111,2.64,4.88,4.88,2.64,4.88,4.88,20,20,652.14,177.24,27.29,5.76,0.00,0.00,2.62,4.76,5.57,2.62,4.76,5.57,20,20,617.79,175.76,37.95,3.67,0.62,0.62
2023/07/31T14:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1000.39,0.04,36616,0,231,3.26,4.82,5.21,3.26,4.82,5.21,20,20,673.68,187.23,30.88,3.40,0.49,0.49,1.91,3.89,5.47,1.91,3.89,5.47,16,16,543.82,147.69,32.98,7.16,0.15,0.15
2023/07/31T14:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,1000.36,0.04,36616,0,351,3.04,4.38,4.38,3.04,4.38,4.38,18,18,661.20,190.91,26.69,1.60,0.00,0.00,1.90,3.97,4.10,1.90,3.97,4.10,17,17,535.07,152.12,29.66,2.51,0.00,0.00
2023/07/31T14:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1000.41,0.04,36616,0,471,5.20,7.70,7.94,5.20,7.70,7.94,32,32,1004.33,292.85,53.56,3.07,0.33,0.00,4.51,7.53,7.84,4.51,7.53,7.84,31,31,926.11,257.30,51.95,4.49,0.53,0.00
2023/07/31T14:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1000.43,0.04,36616,0,591,33.17,47.70,54.54,26.67,39.07,47.69,132,111,5350.17,1575.83,320.93,35.19,2.96,1.00,28.37,46.63,55.31,23.57,37.81,48.09,129,108,4964.28,1422.91,335.67,44.04,5.19,2.07
2023/07/31T14:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1000.33,0.04,36616,0,711,86.72,128.69,137.14,57.10,85.00,90.74,189,166,13769.38,4060.81,859.97,74.24,4.24,1.83,75.25,121.49,133.05,49.40,80.27,88.15,185,164,12469.96,3606.47,860.45,77.64,8.76,4.80
2023/07/31T14:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1000.31,0.04,36616,0,831,101.33,148.62,155.56,66.88,98.31,102.96,199,173,15919.67,4693.38,949.88,80.77,3.23,0.69,87.52,137.76,150.57,57.57,91.19,99.59,194,170,14453.02,4170.40,929.24,92.07,9.52,5.10
2023/07/31T14:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1000.35,0.04,36616,0,951,137.78,201.31,209.19,91.00,133.33,138.56,252,191,21492.50,6322.91,1298.81,98.11,3.93,1.04,120.89,192.30,207.79,79.98,127.46,137.81,243,188,19749.42,5714.09,1319.58,121.82,14.67,5.05
2023/07/31T14:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1000.28,0.04,36616,0,1071,144.75,213.04,220.36,95.74,141.26,146.09,263,195,22513.81,6687.60,1399.43,98.94,3.70,1.47,125.64,200.98,214.89,83.05,133.27,142.48,251,191,20602.93,5939.16,1380.11,120.30,11.04,5.14
2023/07/31T14:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1000.24,0.04,36616,0,1191,114.52,167.41,174.96,75.56,111.00,115.87,218,180,18074.89,5326.54,1069.70,84.89,4.70,2.30,101.22,157.74,170.93,66.76,104.43,113.28,209,176,16644.95,4773.93,1041.19,102.76,10.93,5.48
