UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/23T12:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.32,0.04,36616,0,1190,13.78,26.50,37.54,13.78,26.50,37.54,82,82,2463.44,739.44,217.41,46.96,8.11,4.78,11.66,24.25,34.21,11.66,24.25,34.19,77,77,2222.38,647.49,204.62,41.62,8.15,5.89
2023/02/23T12:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.30,nan,36704,0,110,12.05,23.78,32.32,12.05,23.78,32.32,76,76,2135.71,641.90,191.27,43.46,6.39,3.27,9.88,20.51,28.41,9.88,20.51,28.41,69,69,2037.07,578.15,171.44,33.71,6.83,5.37
2023/02/23T12:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.25,0.04,36616,0,230,10.94,20.90,27.71,10.94,20.90,27.71,70,70,1953.23,581.35,172.38,34.15,4.65,2.88,9.36,19.52,27.96,9.36,19.52,27.96,67,67,1894.56,542.60,171.66,34.24,7.60,2.92
2023/02/23T12:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.15,0.04,36616,0,350,9.27,18.18,23.27,9.27,18.18,23.27,64,64,1697.02,506.84,147.24,28.98,2.80,2.07,8.89,17.65,27.93,8.89,17.65,27.93,63,63,1725.44,510.91,160.25,32.76,8.80,6.62
2023/02/23T12:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.02,0.04,36616,0,470,8.87,16.45,20.66,8.87,16.45,20.66,60,60,1617.17,482.19,137.40,19.58,3.85,2.75,7.60,14.60,21.33,7.60,14.60,21.33,57,57,1405.64,414.98,127.67,23.13,7.45,4.40
2023/02/23T12:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.16,0.04,36616,0,590,7.85,15.13,19.87,7.85,15.13,19.87,58,58,1470.33,439.38,129.82,21.24,4.55,3.71,6.48,12.92,20.77,6.48,12.92,20.77,53,53,1324.44,384.02,112.31,25.08,7.54,4.69
2023/02/23T12:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.20,0.04,36616,0,710,6.78,13.11,15.20,6.78,13.11,15.20,53,53,1270.69,379.78,115.35,13.16,2.73,1.27,5.18,11.30,15.52,5.18,11.30,15.52,47,47,1115.40,331.24,98.90,16.36,5.52,2.96
2023/02/23T12:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.23,0.04,36616,0,830,5.94,11.29,13.19,5.94,11.29,13.19,47,47,1161.46,344.88,90.08,12.62,2.35,1.58,4.37,11.48,16.81,4.37,11.48,16.81,48,48,1071.11,315.91,110.11,19.48,4.30,2.96
2023/02/23T12:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.17,0.04,36616,0,950,6.09,11.65,15.47,6.09,11.65,15.47,49,49,1147.64,344.40,102.44,20.11,1.67,0.95,4.13,10.06,12.87,4.13,10.06,12.87,42,42,937.56,275.25,84.44,16.31,1.19,0.85
2023/02/23T12:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.20,0.04,36616,0,1070,4.71,9.11,10.45,4.71,9.11,10.45,38,38,913.31,282.58,83.35,9.27,0.69,0.69,3.04,8.63,11.33,3.04,8.63,11.33,36,36,846.94,246.59,86.93,12.89,3.52,2.33
2023/02/23T12:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.19,0.04,36616,0,1190,4.17,8.56,9.72,4.17,8.56,9.72,36,36,911.33,271.15,78.59,7.89,1.63,0.00,3.81,8.66,10.83,3.81,8.66,10.83,36,36,843.34,251.62,80.23,9.55,2.64,1.55
2023/02/23T12:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.19,nan,36704,0,109,4.52,9.19,10.07,4.52,9.19,10.07,38,38,889.00,265.14,82.05,9.76,1.14,0.76,3.49,7.26,8.08,3.49,7.26,8.08,30,30,799.54,236.44,64.67,7.18,1.18,0.10
2023/02/23T12:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.22,0.04,36616,0,229,4.14,8.73,8.93,4.14,8.73,8.93,36,36,873.75,250.32,70.89,10.11,0.00,0.00,3.32,7.09,8.08,3.32,7.09,8.08,30,30,739.58,217.34,58.83,8.26,0.94,0.42
2023/02/23T12:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.21,0.04,36616,0,349,3.66,7.51,8.91,3.66,7.51,8.91,31,31,788.83,231.13,66.42,8.30,2.19,0.94,3.15,7.82,9.38,3.15,7.82,9.38,33,33,773.35,223.38,68.40,11.75,1.56,1.24
2023/02/23T12:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.21,0.04,36616,0,469,3.71,7.04,7.51,3.71,7.04,7.51,29,29,775.29,226.00,64.75,4.67,0.59,0.00,2.55,5.91,8.36,2.55,5.91,8.36,25,25,646.25,190.71,53.20,12.04,1.67,0.55
2023/02/23T12:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,984.12,0.04,36616,0,589,3.50,6.91,7.69,3.50,6.91,7.69,29,29,725.67,211.07,58.81,6.00,0.93,0.44,3.12,6.33,8.44,3.12,6.33,8.44,26,26,707.94,205.06,60.96,7.27,2.92,2.15
2023/02/23T12:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.16,0.04,36616,0,709,3.24,7.57,8.15,3.24,7.57,8.15,32,32,731.78,218.89,63.78,7.96,0.48,0.48,2.88,6.12,8.90,2.88,6.12,8.90,25,25,677.77,201.69,62.92,9.92,2.00,0.88
2023/02/23T12:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.24,0.04,36616,0,829,3.23,6.28,7.65,3.23,6.28,7.65,26,26,670.11,200.04,62.28,9.05,0.00,0.00,2.51,5.16,5.93,2.51,5.16,5.93,22,22,623.40,177.58,50.25,3.96,1.31,0.36
2023/02/23T12:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.26,0.04,36616,0,949,2.98,6.76,8.37,2.98,6.76,8.37,28,28,691.88,207.73,62.47,9.53,2.27,0.90,2.06,5.48,7.15,2.06,5.48,7.15,23,23,633.61,176.43,53.15,7.56,1.74,1.30
2023/02/23T12:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.34,0.04,36616,0,1069,2.83,5.94,6.81,2.83,5.94,6.81,25,25,636.00,188.56,59.59,5.67,1.04,0.48,1.56,5.22,6.09,1.56,5.22,6.09,22,22,558.39,163.69,54.26,5.41,0.93,0.52
2023/02/23T12:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.30,0.04,36616,0,1189,2.82,6.62,7.78,2.82,6.62,7.78,28,28,668.84,202.40,64.00,8.25,1.75,0.73,2.58,5.88,7.63,2.58,5.88,7.63,25,25,631.56,182.71,57.15,5.81,1.85,1.35
2023/02/23T12:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.20,nan,36704,0,109,2.90,5.55,6.19,2.90,5.55,6.19,23,23,637.57,187.57,55.57,5.14,0.19,0.19,2.10,5.72,7.00,2.10,5.72,7.00,24,24,558.92,164.26,58.31,6.10,1.79,0.62
2023/02/23T12:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.23,0.04,36616,0,229,2.89,5.72,6.76,2.89,5.72,6.76,24,24,658.11,196.30,58.19,5.26,1.30,1.30,1.70,5.57,8.17,1.70,5.57,8.17,23,23,591.40,172.04,60.57,10.30,3.13,1.51
2023/02/23T12:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.19,0.04,36616,0,349,3.13,6.40,7.08,3.13,6.40,7.08,27,27,712.98,207.92,61.85,5.81,0.57,0.57,2.22,5.56,7.93,2.22,5.56,7.93,23,23,642.11,188.72,56.07,8.33,3.37,0.81
2023/02/23T12:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.27,0.04,36616,0,469,2.63,5.45,5.90,2.63,5.45,5.90,23,23,614.71,183.84,50.71,4.47,0.39,0.39,2.36,5.07,6.76,2.36,5.07,6.76,21,21,606.60,180.35,50.44,4.55,2.22,1.35
2023/02/23T12:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.26,0.04,36616,0,589,3.19,5.91,6.96,3.19,5.91,6.96,25,25,682.33,203.33,57.59,4.89,1.70,0.37,2.10,4.63,5.56,2.10,4.63,5.56,19,19,546.69,158.96,43.77,4.15,1.38,0.42
2023/02/23T13:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.46,0.04,36616,0,709,2.72,5.15,5.78,2.72,5.15,5.78,21,21,592.56,174.48,52.56,4.74,0.78,0.41,2.41,5.26,7.13,2.41,5.26,7.13,22,22,571.61,161.52,54.37,7.78,1.81,1.37
2023/02/23T13:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.74,0.04,36304,0,829,2.17,5.13,6.25,2.17,5.13,6.25,21,21,583.85,171.15,48.88,6.58,1.42,0.38,2.40,5.71,7.25,2.40,5.71,7.25,24,24,619.64,183.96,56.65,6.22,1.42,1.42
2023/02/23T13:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.53,0.04,36616,0,949,3.10,6.17,6.60,3.10,6.17,6.60,26,26,681.69,202.73,59.73,4.23,0.77,0.00,2.16,5.24,6.95,2.16,5.24,6.95,22,22,568.20,168.78,51.31,6.29,1.93,1.16
2023/02/23T13:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.45,0.04,36616,0,1069,2.64,5.83,7.34,2.64,5.83,7.34,24,24,656.60,189.58,57.81,9.17,2.30,1.13,2.43,5.70,7.61,2.43,5.70,7.61,24,24,636.89,178.87,54.15,9.11,2.44,1.41
2023/02/23T13:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.51,0.04,36616,0,1189,3.07,5.59,7.09,3.07,5.59,7.09,23,23,697.33,203.48,57.30,5.93,1.78,0.52,1.63,5.29,5.88,1.63,5.29,5.88,22,22,606.46,173.73,59.77,6.92,0.77,0.58
2023/02/23T13:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.58,nan,36704,0,110,2.63,5.61,7.85,2.63,5.61,7.85,23,23,681.37,189.22,54.29,8.68,1.85,1.85,1.31,4.72,7.18,1.31,4.72,7.18,20,20,559.23,162.33,56.21,8.56,3.08,2.41
2023/02/23T13:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.55,0.04,36616,0,230,2.69,5.93,6.07,2.69,5.93,6.07,25,25,633.60,192.40,51.56,4.87,0.18,0.18,2.44,5.50,6.38,2.44,5.50,6.38,23,23,619.90,180.00,50.73,5.42,0.81,0.77
2023/02/23T13:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,984.66,0.04,36616,0,350,2.48,5.50,5.98,2.48,5.50,5.98,23,23,635.54,187.35,54.73,2.96,0.96,0.00,2.39,5.65,6.09,2.39,5.65,6.09,24,24,553.50,164.28,56.30,5.70,0.48,0.15
2023/02/23T13:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,984.62,0.04,36616,0,470,2.51,5.47,5.85,2.51,5.47,5.85,23,23,605.32,179.74,52.87,5.06,0.72,0.00,2.56,5.81,7.57,2.56,5.81,7.57,24,24,611.17,178.80,58.93,6.70,2.30,1.37
2023/02/23T13:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.58,0.04,36616,0,590,3.19,6.04,6.48,3.19,6.04,6.48,25,25,653.00,195.11,56.56,3.52,0.78,0.00,1.94,5.83,7.02,1.94,5.83,7.02,24,24,532.22,157.46,57.78,8.52,1.26,0.81
2023/02/23T13:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,984.70,0.04,36616,0,710,2.55,6.43,7.34,2.55,6.43,7.34,27,27,629.77,187.85,60.11,9.81,1.28,1.28,1.89,4.94,6.21,1.89,4.94,6.21,21,21,577.25,164.94,48.08,6.49,1.40,0.42
2023/02/23T13:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.55,0.04,36616,0,830,2.19,5.69,6.61,2.19,5.69,6.61,24,24,603.33,179.11,50.89,8.56,1.59,0.56,2.17,5.11,5.85,2.17,5.11,5.85,21,21,577.72,166.80,43.63,6.96,0.37,0.37
2023/02/23T13:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.40,0.04,35992,0,950,2.39,5.71,6.24,2.39,5.71,6.24,24,24,630.82,189.37,58.16,6.04,0.86,0.00,1.87,4.89,6.24,1.87,4.89,6.24,20,20,559.78,162.96,54.48,5.85,1.56,0.70
2023/02/23T13:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.49,0.04,36616,0,1070,2.79,5.40,6.55,2.79,5.40,6.55,22,22,636.34,186.60,48.91,6.83,1.40,0.00,1.87,5.13,6.38,1.87,5.13,6.38,21,21,585.06,169.57,57.55,5.43,1.66,0.38
2023/02/23T13:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.61,0.04,36616,0,1190,3.02,6.29,6.64,3.02,6.29,6.64,26,26,646.39,195.21,61.86,5.25,0.64,0.00,2.13,4.90,5.79,2.13,4.90,5.79,20,20,540.35,154.87,48.69,5.23,1.38,0.92
2023/02/23T13:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.56,nan,36392,0,111,2.33,5.45,6.19,2.33,5.45,6.19,23,23,623.86,183.00,52.81,6.29,1.05,0.29,2.07,4.44,5.85,2.07,4.44,5.85,18,18,532.17,154.66,47.56,3.56,1.46,1.46
2023/02/23T13:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.70,0.04,36616,0,231,2.49,5.95,5.95,2.49,5.95,5.95,25,25,639.27,194.15,63.96,4.55,0.00,0.00,1.83,4.83,5.77,1.83,4.83,5.77,20,20,520.30,151.02,53.02,6.60,0.98,0.79
2023/02/23T13:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.62,0.04,36616,0,351,2.55,5.73,6.69,2.55,5.73,6.69,24,24,631.76,185.65,56.31,5.18,1.22,0.43,1.98,4.87,6.28,1.98,4.87,6.28,20,20,549.17,161.23,47.25,7.09,1.47,0.64
2023/02/23T13:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.61,0.04,36616,0,471,2.06,5.81,6.04,2.06,5.81,6.04,24,24,611.31,183.96,61.58,4.50,0.00,0.00,1.74,5.21,7.17,1.74,5.21,7.17,22,22,542.72,155.09,57.40,8.45,2.45,1.02
2023/02/23T13:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.55,0.04,36616,0,591,3.20,6.22,6.22,3.20,6.22,6.22,26,26,659.89,201.71,68.80,3.49,0.00,0.00,2.06,5.46,5.88,2.06,5.46,5.88,23,23,583.56,172.87,54.96,4.85,0.50,0.50
2023/02/23T13:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.60,0.04,36616,0,711,2.79,6.26,6.87,2.79,6.26,6.87,26,26,644.26,191.66,61.55,6.79,1.09,0.49,2.06,5.31,6.10,2.06,5.31,6.10,22,22,584.94,172.56,46.88,6.62,1.00,1.00
2023/02/23T13:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,984.61,0.04,36616,0,831,2.23,4.96,5.68,2.23,4.96,5.68,21,21,604.75,179.13,60.11,3.85,1.25,0.00,2.13,5.09,5.33,2.13,5.09,5.33,21,21,608.50,173.41,49.93,2.96,0.37,0.00
2023/02/23T13:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.63,0.04,36616,0,951,2.43,5.58,5.92,2.43,5.58,5.92,23,23,578.04,172.72,54.87,4.83,0.34,0.00,1.77,5.92,8.02,1.77,5.92,8.02,25,25,566.72,164.79,55.13,11.66,1.02,0.98
2023/02/23T13:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.54,0.04,36616,0,1071,2.47,4.91,4.98,2.47,4.91,4.98,20,20,635.77,184.75,45.32,3.02,0.00,0.00,2.59,5.46,5.61,2.59,5.46,5.61,23,23,574.72,171.63,49.67,2.78,0.04,0.00
2023/02/23T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.51,0.04,36616,0,1191,2.75,5.22,5.71,2.75,5.22,5.71,22,22,597.82,182.62,53.56,2.36,0.36,0.36,2.06,4.84,5.41,2.06,4.84,5.41,20,20,563.59,160.10,50.12,4.67,0.86,0.00
2023/02/23T13:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.45,nan,36704,0,110,2.21,4.24,5.26,2.21,4.24,5.26,18,18,578.57,169.05,42.62,4.10,0.62,0.00,1.78,5.27,7.41,1.78,5.27,7.41,22,22,522.22,154.32,54.93,11.90,0.73,0.73
2023/02/23T13:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.43,0.04,36616,0,230,1.75,4.29,5.20,1.75,4.29,5.20,18,18,543.60,158.69,39.64,6.15,1.45,0.91,1.96,5.41,5.41,1.96,5.41,5.41,23,23,539.00,159.57,51.65,3.65,0.00,0.00
2023/02/23T13:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.34,0.04,36616,0,350,2.12,4.65,4.65,2.12,4.65,4.65,19,19,547.06,160.24,46.20,2.98,0.00,0.00,2.31,5.48,6.19,2.31,5.48,6.19,23,23,585.61,170.06,48.26,5.44,0.93,0.44
2023/02/23T13:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,984.40,0.04,36616,0,470,2.17,4.37,4.63,2.17,4.37,4.63,18,18,540.58,159.54,41.58,2.54,0.54,0.00,1.78,4.33,5.19,1.78,4.33,5.19,18,18,532.72,155.54,47.56,4.11,0.78,0.33
2023/02/23T13:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,984.45,0.04,36616,0,590,2.11,4.68,4.77,2.11,4.68,4.77,19,19,518.83,155.58,49.51,3.66,0.19,0.00,1.95,5.22,6.58,1.95,5.22,6.58,22,22,515.62,150.44,46.36,8.76,1.31,0.95
2023/02/23T14:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,984.64,0.04,36616,0,710,1.84,4.31,4.31,1.84,4.31,4.31,18,18,536.95,156.36,42.73,3.53,0.00,0.00,1.90,4.80,4.98,1.90,4.80,4.98,20,20,538.35,157.39,44.51,5.18,0.00,0.00
2023/02/23T14:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,984.58,0.04,36616,0,830,2.08,5.23,5.91,2.08,5.23,5.91,22,22,579.62,169.92,48.08,7.81,0.34,0.00,1.80,4.63,5.85,1.80,4.63,5.85,19,19,532.72,158.02,48.52,6.33,1.11,0.15
2023/02/23T14:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,984.49,0.04,36616,0,950,2.41,4.53,4.61,2.41,4.53,4.61,19,19,527.53,155.61,40.82,2.27,0.12,0.00,1.98,3.91,4.64,1.98,3.91,4.64,16,16,476.62,137.29,40.51,2.69,1.13,0.76
2023/02/23T14:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,984.52,0.04,36616,0,1070,2.44,5.16,5.20,2.44,5.16,5.20,22,22,569.35,167.53,49.49,3.49,0.00,0.00,2.02,4.60,5.22,2.02,4.60,5.22,19,19,503.73,152.22,42.55,3.35,1.02,0.15
2023/02/23T14:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,979.50,0.04,36616,0,1190,1.94,4.15,4.15,1.94,4.15,4.15,17,17,549.28,159.55,44.42,1.81,0.00,0.00,1.41,3.86,4.43,1.41,3.86,4.43,16,16,459.12,128.51,40.16,3.33,0.35,0.35
2023/02/23T14:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,984.72,nan,36704,0,110,2.05,5.83,6.63,2.05,5.83,6.63,24,24,587.71,172.78,55.51,9.41,1.12,0.00,2.55,4.97,6.22,2.55,4.97,6.22,21,21,613.20,176.07,48.25,4.55,1.40,1.40
2023/02/23T14:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,984.75,0.04,36616,0,230,2.02,4.39,6.41,2.02,4.39,6.41,18,18,551.78,163.15,44.22,7.89,1.00,0.52,2.42,4.77,6.32,2.42,4.77,6.32,20,20,600.68,167.53,50.60,4.15,1.77,1.25
2023/02/23T14:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,984.87,0.04,36616,0,350,2.48,5.21,5.56,2.48,5.21,5.56,22,22,580.38,171.73,47.92,3.27,0.50,0.38,1.72,4.39,5.22,1.72,4.39,5.22,18,18,498.78,141.07,39.85,5.48,0.93,0.37
2023/02/23T14:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,985.10,0.04,36616,0,470,2.14,4.49,5.24,2.14,4.49,5.24,19,19,565.88,164.75,38.75,5.45,1.33,0.31,1.71,4.15,4.45,1.71,4.15,4.45,17,17,500.73,144.04,40.76,3.27,0.51,0.00
2023/02/23T14:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,985.28,0.04,36616,0,590,2.98,5.58,5.76,2.98,5.58,5.76,23,23,622.04,185.49,52.36,2.87,0.18,0.18,2.41,5.06,5.41,2.41,5.06,5.41,21,21,572.89,169.72,46.85,4.19,0.41,0.41
2023/02/23T14:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,985.38,0.04,36240,0,710,2.49,5.24,5.78,2.49,5.24,5.78,22,22,583.20,173.56,51.35,3.64,0.87,0.47,2.42,4.96,5.87,2.42,4.96,5.87,21,21,566.02,160.17,47.23,5.00,0.65,0.50
