UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.09,0.04,36552,0,712,90.00,127.85,134.39,59.33,84.54,88.87,189,166,14110.67,4155.30,809.89,55.04,3.81,0.89,78.08,120.53,131.45,51.29,79.71,86.96,185,164,12941.53,3711.96,805.61,76.90,7.25,2.78
2023/07/23T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.09,0.04,36552,0,832,80.50,115.78,122.61,52.87,76.43,81.31,182,162,12820.22,3778.02,733.56,58.85,1.93,1.15,70.09,106.70,117.06,46.00,70.41,78.89,178,159,11637.89,3320.94,713.19,63.74,7.15,2.74
2023/07/23T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.10,0.04,36552,0,952,72.25,103.00,109.63,47.45,68.00,76.24,176,158,11420.76,3356.80,655.61,53.69,1.10,0.00,62.36,93.93,105.07,40.82,61.89,74.35,171,155,10273.31,2950.02,648.91,60.58,6.51,3.16
2023/07/23T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.10,0.04,36552,0,1072,64.21,90.07,97.39,41.98,59.21,71.43,169,153,10101.70,2981.04,560.50,51.68,2.43,0.89,56.32,85.68,95.54,36.95,56.46,70.95,167,152,9273.48,2667.21,573.91,57.89,4.75,2.64
2023/07/23T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.18,0.04,36552,0,1192,58.50,82.36,88.59,38.11,54.36,67.77,165,148,9388.39,2749.14,538.68,42.21,1.75,0.36,51.31,76.15,84.24,34.31,51.69,66.20,162,142,8450.95,2429.62,508.38,46.40,3.53,1.56
2023/07/23T12:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,989.60,nan,36704,0,112,50.92,72.21,78.46,34.21,50.21,63.36,160,138,8053.08,2376.92,472.56,43.33,1.33,0.00,44.61,67.76,77.24,31.98,48.63,63.15,158,134,7479.00,2143.22,464.63,49.37,4.49,2.00
2023/07/23T12:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.18,0.04,36616,0,232,46.95,65.80,71.60,32.55,47.69,60.00,157,132,7571.51,2225.56,419.53,35.60,1.82,0.47,40.72,61.81,70.08,30.42,46.25,59.55,155,129,6815.15,1960.57,420.75,41.51,3.81,1.85
2023/07/23T12:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.15,0.04,36616,0,352,42.31,60.56,66.31,30.77,45.58,57.25,154,127,6739.96,1995.85,389.38,37.81,1.23,0.46,36.40,55.95,64.90,28.19,43.55,56.47,151,122,6186.52,1782.88,386.40,41.38,4.90,3.17
2023/07/23T12:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.18,0.04,36616,0,472,38.30,54.06,59.25,29.02,42.68,53.25,148,120,6265.47,1836.28,336.23,34.42,0.87,0.15,32.72,49.93,57.09,27.09,41.09,52.18,138,116,5586.42,1583.68,342.05,37.58,5.05,2.56
2023/07/23T12:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.23,0.04,36616,0,592,34.38,48.62,53.68,27.52,40.29,50.12,134,114,5600.89,1642.34,308.57,30.25,1.64,0.75,30.16,46.36,53.05,25.80,39.36,49.78,129,112,5111.35,1464.55,321.45,35.24,2.40,0.29
2023/07/23T12:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.21,0.04,36552,0,712,29.29,40.64,44.39,25.04,36.00,43.71,115,103,4799.46,1402.89,258.04,23.11,1.07,0.18,26.53,40.23,45.79,23.47,35.91,44.85,114,103,4499.26,1290.98,267.85,27.70,3.09,1.40
2023/07/23T12:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.53,0.04,36552,0,832,27.13,38.69,42.33,23.76,34.80,42.22,110,100,4453.33,1298.67,253.67,22.89,1.41,0.44,23.95,35.51,40.67,22.23,33.02,40.67,102,96,4060.89,1162.09,243.65,26.28,1.37,1.37
2023/07/23T12:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.25,0.04,36552,0,952,23.71,33.51,38.16,22.16,31.76,38.14,97,93,3840.12,1134.12,217.41,26.35,0.82,0.20,19.84,30.76,36.17,19.55,30.03,36.17,91,89,3434.48,976.28,210.00,26.86,2.21,1.59
2023/07/23T12:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.26,0.04,36552,0,1072,20.18,29.58,34.21,19.67,29.18,34.21,88,88,3409.58,1000.84,200.35,22.25,1.72,0.35,17.79,27.26,31.75,17.70,27.14,31.75,84,83,3061.21,870.00,185.39,23.82,4.21,1.44
2023/07/23T12:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.28,0.04,36552,0,1192,18.49,26.34,27.14,18.44,26.34,27.14,82,82,3083.08,892.75,172.71,10.98,0.68,0.00,16.27,24.85,27.58,16.27,24.85,27.58,78,78,2794.75,809.29,166.58,19.67,1.20,0.51
2023/07/23T12:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.26,nan,36704,0,112,16.56,22.40,22.47,16.56,22.40,22.47,73,73,2701.20,792.71,140.09,6.31,0.00,0.00,14.79,23.67,26.51,14.79,23.67,26.51,76,76,2553.77,740.53,154.81,20.23,1.02,0.33
2023/07/23T12:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.24,0.04,36616,0,232,14.81,21.44,22.97,14.81,21.44,22.97,71,71,2486.95,730.14,148.47,11.42,0.64,0.24,12.59,21.04,21.61,12.59,21.04,21.61,70,70,2246.72,640.28,143.67,13.56,0.22,0.00
2023/07/23T13:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.25,0.04,36616,0,352,13.33,20.24,22.39,13.33,20.24,22.39,69,69,2342.56,678.33,133.44,18.00,0.96,0.11,11.93,19.40,23.32,11.93,19.40,23.32,67,67,2232.58,635.75,142.46,18.81,0.56,0.42
2023/07/23T13:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,992.22,0.04,36616,0,472,13.06,18.33,20.53,13.06,18.33,20.53,64,64,2286.00,668.20,122.82,10.75,1.53,0.59,10.12,16.07,18.07,10.12,16.07,18.07,60,60,1869.32,534.91,116.51,10.95,1.26,0.53
2023/07/23T13:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.24,0.04,36616,0,592,12.61,18.51,19.74,12.61,18.51,19.74,65,65,2182.32,636.49,118.88,10.25,0.00,0.00,10.67,17.14,19.03,10.67,17.14,19.03,62,62,1932.52,552.55,118.03,13.03,1.00,0.00
2023/07/23T13:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.25,0.04,36616,0,712,11.11,16.62,17.14,11.11,16.62,17.14,61,61,1996.71,582.68,115.07,6.75,0.79,0.00,9.96,16.91,18.98,9.96,16.91,18.98,61,61,1857.38,527.60,120.60,15.89,1.45,0.22
2023/07/23T13:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.30,0.04,36552,0,832,10.94,16.30,16.83,10.94,16.30,16.83,60,60,1946.22,565.07,117.74,5.81,0.48,0.00,8.82,14.15,16.75,8.82,14.15,16.75,56,56,1684.47,472.82,102.55,15.02,0.62,0.00
2023/07/23T13:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,41,985.50,0.04,36552,0,952,9.95,15.22,15.22,9.95,15.22,15.22,58,58,1745.56,520.84,99.20,7.85,0.00,0.00,8.00,14.21,15.48,8.00,14.21,15.48,56,56,1527.98,436.86,103.28,13.00,0.31,0.00
2023/07/23T13:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,0.04,36552,0,1072,8.40,13.33,13.95,8.40,13.33,13.95,54,54,1534.91,447.93,90.47,8.36,0.95,0.00,7.98,12.74,15.11,7.98,12.74,15.11,53,53,1527.11,429.35,90.53,12.70,1.75,0.42
2023/07/23T13:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.32,0.04,36552,0,1192,7.68,12.05,13.56,7.68,12.05,13.56,51,51,1438.84,419.54,91.23,8.98,0.67,0.67,6.42,12.04,12.76,6.42,12.04,12.76,51,51,1323.22,370.62,85.78,10.15,0.91,0.91
2023/07/23T13:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.25,nan,36704,0,112,8.07,12.12,12.27,8.07,12.12,12.27,51,51,1419.95,422.24,81.37,3.56,0.00,0.00,5.86,10.40,11.30,5.86,10.40,11.30,43,43,1186.12,336.77,79.07,6.70,0.84,0.84
2023/07/23T13:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.31,0.04,36616,0,232,6.47,10.28,10.28,6.47,10.28,10.28,43,43,1216.42,351.30,71.30,4.60,0.00,0.00,6.15,10.38,10.65,6.15,10.38,10.65,43,43,1181.62,337.84,72.25,5.56,0.51,0.00
2023/07/23T13:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.29,0.04,36616,0,352,5.92,9.29,9.29,5.92,9.29,9.29,39,39,1080.35,319.88,66.62,4.46,0.00,0.00,5.18,9.16,9.61,5.18,9.16,9.61,38,38,1024.74,294.84,68.18,6.42,0.91,0.00
2023/07/23T13:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.32,0.04,36616,0,472,5.39,9.12,9.12,5.39,9.12,9.12,38,38,1070.11,310.84,61.40,7.26,0.00,0.00,4.68,7.93,7.93,4.68,7.93,7.93,33,33,961.07,273.93,57.76,3.76,0.00,0.00
2023/07/23T13:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.36,0.04,36616,0,592,5.28,8.39,8.39,5.28,8.39,8.39,35,35,1015.68,298.84,64.14,5.19,0.00,0.00,4.23,7.89,8.23,4.23,7.89,8.23,33,33,900.11,250.45,62.57,5.46,0.43,0.00
2023/07/23T13:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.48,0.04,36616,0,712,4.52,7.78,8.12,4.52,7.78,8.12,32,32,951.10,275.69,60.28,5.24,0.69,0.00,3.87,6.98,7.56,3.87,6.98,7.56,29,29,826.69,235.51,52.98,5.02,1.05,0.22
2023/07/23T13:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,992.77,0.04,36616,0,832,4.13,7.59,8.81,4.13,7.59,8.81,32,32,846.89,254.15,57.41,9.78,0.00,0.00,3.37,7.02,9.19,3.37,7.02,9.19,29,29,807.63,228.11,64.75,10.14,1.47,0.67
2023/07/23T13:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.55,0.04,36616,0,952,3.59,6.30,6.30,3.59,6.30,6.30,26,26,805.67,227.48,50.85,3.81,0.00,0.00,3.28,6.41,6.69,3.28,6.41,6.69,27,27,723.57,205.43,51.76,4.79,0.31,0.31
2023/07/23T13:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.50,0.04,36616,0,1072,4.09,6.95,7.26,4.09,6.95,7.26,29,29,811.03,234.28,52.62,5.45,0.17,0.00,3.02,5.88,6.53,3.02,5.88,6.53,24,24,697.84,201.35,46.88,6.88,0.00,0.00
2023/07/23T13:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.47,0.04,36616,0,1192,2.71,5.66,6.14,2.71,5.66,6.14,24,24,692.89,202.25,44.89,6.57,0.79,0.00,2.73,5.21,5.54,2.73,5.21,5.54,22,22,641.57,186.84,39.32,4.89,0.46,0.39
2023/07/23T13:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.46,nan,36704,0,112,3.39,6.34,6.50,3.39,6.34,6.50,26,26,683.32,203.23,47.59,7.05,0.00,0.00,2.46,5.05,5.46,2.46,5.05,5.46,21,21,611.05,177.80,44.88,3.17,0.68,0.00
2023/07/23T13:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.46,0.04,36616,0,232,3.17,4.78,4.78,3.17,4.78,4.78,20,20,630.72,187.28,33.10,2.17,0.00,0.00,1.78,4.05,4.62,1.78,4.05,4.62,17,17,522.65,150.60,40.40,2.58,0.73,0.36
2023/07/23T13:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.46,0.04,36616,0,352,2.73,4.35,4.35,2.73,4.35,4.35,18,18,593.35,173.38,39.24,0.76,0.00,0.00,2.41,4.64,4.97,2.41,4.64,4.97,19,19,571.98,165.69,41.05,2.34,0.47,0.47
2023/07/23T13:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.41,0.04,36616,0,472,2.93,5.05,5.96,2.93,5.05,5.96,21,21,659.13,187.45,45.71,5.05,1.05,0.47,2.62,4.45,6.02,2.62,4.45,6.02,19,19,634.60,179.36,39.93,6.55,0.38,0.00
2023/07/23T13:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.45,0.04,36616,0,592,15.11,21.04,23.54,14.84,20.84,23.54,70,70,2559.11,746.04,140.82,13.36,0.32,0.00,13.25,20.11,22.07,13.23,20.05,22.07,68,68,2338.71,670.57,143.86,10.64,1.00,0.18
2023/07/23T13:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.45,0.04,36616,0,712,38.12,55.27,58.86,29.05,43.04,52.64,151,121,6105.91,1789.73,359.68,31.46,0.64,0.18,32.86,52.45,58.02,26.71,41.86,52.11,144,118,5597.04,1591.12,367.82,37.14,3.82,1.82
2023/07/23T13:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.48,0.04,36552,0,832,65.24,94.93,101.15,42.80,62.44,72.85,172,155,10437.44,3066.89,612.04,56.59,1.89,0.22,56.29,88.55,98.35,37.75,59.15,71.58,168,153,9449.56,2722.00,606.58,63.24,4.98,2.11
2023/07/23T13:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.57,0.04,36552,0,952,92.37,132.20,138.24,60.94,87.31,91.37,191,168,14581.06,4288.31,826.15,63.70,4.44,0.52,81.38,126.61,137.46,53.41,83.52,90.93,188,166,13434.32,3872.82,847.98,78.48,7.43,3.14
2023/07/23T13:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.55,0.04,36552,0,1072,116.50,167.23,175.48,76.83,110.71,116.19,218,180,18292.79,5370.63,1048.19,89.65,4.38,0.46,103.37,155.93,168.61,68.11,103.07,111.57,207,176,16792.55,4862.07,1025.54,86.72,8.63,4.33
2023/07/23T13:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.56,0.04,36552,0,1192,135.48,194.57,201.41,89.43,128.89,133.35,245,189,21327.00,6289.07,1224.30,88.41,2.63,0.15,121.00,183.89,192.28,79.87,121.83,127.47,235,185,19668.57,5677.00,1185.49,93.91,6.15,1.28
2023/07/23T13:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.54,nan,36704,0,112,139.79,200.29,207.95,92.36,132.83,137.83,251,191,21797.79,6431.57,1253.81,86.10,5.10,0.19,123.00,186.57,200.10,81.36,123.69,132.60,237,186,19977.86,5752.60,1239.62,101.10,10.57,4.52
2023/07/23T13:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.53,0.04,36616,0,232,129.31,185.29,193.12,85.56,122.81,128.08,236,186,20032.96,5945.94,1170.96,89.54,6.65,0.00,114.27,171.95,186.30,75.52,113.88,123.45,223,181,18491.20,5333.71,1131.54,95.29,11.75,7.29
2023/07/23T13:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.52,0.04,36552,0,352,117.33,166.42,172.04,77.38,110.35,113.96,217,180,18349.31,5411.13,1033.53,72.04,2.98,0.69,102.98,155.24,166.69,67.93,102.74,110.34,206,176,16877.43,4834.95,1023.84,83.05,8.00,3.03
2023/07/23T14:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.56,0.04,36552,0,472,103.92,145.38,151.92,68.47,96.13,100.47,198,172,16206.06,4785.36,886.19,69.58,2.42,0.38,92.11,140.00,150.79,60.60,92.72,99.86,195,170,14989.53,4309.84,897.28,87.60,8.07,2.46
2023/07/23T14:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.90,0.04,36552,0,592,92.32,131.25,137.44,60.69,86.73,90.95,190,167,14554.88,4280.59,805.46,65.15,2.41,0.98,80.44,120.84,131.78,52.82,79.87,87.44,185,164,13209.38,3783.16,797.35,69.75,7.93,2.15
2023/07/23T14:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.60,0.04,36552,0,712,82.19,115.19,121.76,54.06,75.85,80.91,182,162,13064.67,3831.70,707.56,62.00,1.37,0.33,71.09,107.15,117.23,46.74,70.74,78.85,178,159,11847.06,3381.49,713.04,64.23,5.81,3.06
2023/07/23T14:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.60,0.04,36552,0,832,112.38,155.12,162.60,74.17,102.69,108.08,206,176,17479.56,5152.10,942.23,66.81,3.27,0.77,97.16,145.13,157.89,63.98,96.02,105.33,197,172,16045.58,4603.09,952.55,81.16,8.58,4.07
2023/07/23T14:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.60,0.04,36552,0,952,172.44,235.15,243.02,114.15,155.96,161.25,285,207,26825.13,7893.65,1374.62,89.58,5.73,2.08,147.70,218.71,230.07,97.79,145.18,152.75,269,198,24160.39,6891.73,1385.46,107.55,8.11,3.93
2023/07/23T14:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.54,0.04,36552,0,1072,194.71,273.00,278.82,128.98,181.15,185.09,324,232,29856.60,8869.25,1656.96,102.55,5.45,2.11,170.54,258.00,274.52,113.07,171.30,182.25,309,222,27601.02,7950.04,1698.20,122.45,18.14,6.68
2023/07/23T14:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.55,0.04,36552,0,1192,219.86,310.61,317.23,145.75,206.23,210.73,361,257,33347.84,9933.09,2018.79,109.89,5.54,2.07,192.09,297.38,315.24,127.24,197.38,209.45,348,248,30967.69,8965.00,2000.47,163.05,19.89,5.89
2023/07/23T14:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.48,nan,36704,0,112,243.36,347.00,353.21,161.48,230.50,234.57,397,281,36524.43,10910.05,2228.50,140.38,5.95,1.14,216.17,333.63,348.56,143.32,221.73,231.66,384,272,34483.17,10012.44,2254.41,149.98,16.44,9.80
2023/07/23T14:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.46,0.04,36616,0,232,254.77,364.36,371.80,169.20,242.20,247.16,410,292,37913.25,11399.91,2385.79,141.43,6.18,1.89,227.85,352.15,371.67,151.17,234.15,247.19,402,284,36100.72,10564.74,2406.65,179.89,19.59,8.30
2023/07/23T14:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,992.43,0.04,36616,0,352,240.50,341.06,345.39,159.54,226.56,229.52,391,277,36154.22,10848.98,2178.65,114.74,5.56,0.00,214.28,325.67,344.39,142.04,216.40,228.74,376,267,34070.53,9931.09,2187.23,153.07,21.47,8.18
2023/07/23T14:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.38,0.04,36616,0,472,228.59,324.35,331.52,151.69,215.50,220.26,375,266,34319.67,10265.06,2074.52,129.81,3.78,0.74,204.39,314.79,329.14,135.56,209.21,218.77,365,260,32697.26,9468.04,2108.95,155.35,13.26,5.02
2023/07/23T14:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.37,0.04,36616,0,592,214.21,299.71,308.75,142.05,199.20,205.30,350,250,32224.98,9609.30,1892.86,115.32,6.64,1.96,190.75,290.11,304.82,126.42,192.84,202.46,341,243,30381.79,8861.19,1934.96,140.14,15.47,6.74
2023/07/23T14:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.37,0.04,36616,0,712,202.27,281.20,288.61,134.04,186.70,191.54,332,237,30855.80,9159.66,1773.39,98.86,4.96,2.07,178.70,270.50,281.50,118.44,179.57,187.04,321,230,28501.83,8269.35,1822.63,114.96,9.26,3.74
2023/07/23T14:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.34,0.04,36304,0,832,183.75,256.35,262.53,121.69,170.16,174.25,307,221,28279.14,8386.98,1571.96,92.87,3.56,1.20,163.60,246.81,259.67,108.39,163.84,172.33,297,215,26433.53,7608.23,1605.42,120.49,10.25,5.33
2023/07/23T14:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.36,0.04,36616,0,952,172.16,235.55,243.43,114.04,156.14,161.41,286,207,26416.90,7784.14,1436.04,84.16,5.80,2.08,149.20,224.17,236.15,98.78,148.75,156.68,274,199,24210.10,6964.68,1464.46,106.39,11.69,5.19
2023/07/23T14:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.40,0.04,36616,0,1072,159.49,218.09,224.49,105.45,144.60,148.91,268,197,24571.02,7245.57,1304.00,76.53,4.38,0.87,138.61,204.84,217.18,91.54,135.86,144.07,255,193,22792.66,6512.66,1332.00,96.96,9.00,3.04
2023/07/23T14:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.43,0.04,36616,0,1192,146.85,200.23,205.52,97.13,132.85,136.35,251,191,22678.79,6667.19,1193.31,72.85,2.04,0.58,128.80,187.74,197.41,85.22,124.48,130.91,238,187,20961.45,5989.83,1186.80,82.37,7.48,3.44
2023/07/23T14:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.44,nan,36704,0,111,137.90,186.80,193.02,91.22,123.78,127.95,237,186,21398.49,6289.32,1134.15,63.37,1.71,0.00,119.59,175.71,185.46,78.93,116.37,122.88,226,183,19755.37,5642.34,1121.02,76.39,7.12,3.66
