UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T11:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.44,0.04,36616,0,592,12.57,19.55,20.71,12.57,19.55,20.71,67,67,2172.41,645.62,130.72,11.93,0.93,0.45,10.66,18.68,23.02,10.66,18.68,23.02,65,65,2011.88,568.45,144.73,20.61,2.82,1.71
2023/07/27T11:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,992.50,0.04,36552,0,712,11.47,19.34,21.21,11.47,19.34,21.21,67,67,2059.45,597.34,154.79,14.52,0.93,0.00,10.18,16.89,22.00,10.18,16.89,22.00,61,61,1843.55,532.77,128.95,20.14,3.36,2.43
2023/07/27T11:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.47,0.04,36552,0,832,11.32,18.66,21.38,11.32,18.66,21.38,65,65,2013.75,587.61,142.21,16.39,1.39,0.00,9.50,16.18,20.43,9.50,16.18,20.43,60,60,1768.23,505.77,132.05,19.43,1.36,1.36
2023/07/27T11:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.52,0.04,36552,0,952,10.93,17.44,18.13,10.93,17.44,18.13,63,63,1909.75,565.05,128.87,8.00,0.98,0.40,9.47,16.84,22.11,9.47,16.84,22.11,61,61,1789.47,511.71,134.53,24.76,1.49,0.51
2023/07/27T11:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.49,0.04,36552,0,1072,10.71,17.30,17.80,10.71,17.30,17.80,62,62,1834.29,545.93,127.82,11.82,0.50,0.00,9.18,15.88,19.49,9.18,15.88,19.49,59,59,1705.47,489.88,118.26,19.44,2.46,1.23
2023/07/27T11:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.55,0.04,36552,0,1192,9.80,16.79,17.61,9.80,16.79,17.61,61,61,1815.11,536.29,117.68,10.64,1.04,0.54,8.00,13.56,16.93,8.00,13.56,16.93,54,54,1545.38,442.35,107.07,14.47,1.89,1.20
2023/07/27T12:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.66,nan,36704,0,112,9.14,15.00,15.37,9.14,15.00,15.37,57,57,1636.47,479.21,117.91,7.63,0.37,0.00,8.22,13.22,15.85,8.22,13.22,15.85,54,54,1537.17,445.54,96.12,11.56,1.41,0.98
2023/07/27T12:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.58,0.04,36616,0,232,8.98,14.19,15.35,8.98,14.19,15.35,56,56,1621.05,479.02,101.54,10.39,0.04,0.00,7.45,13.42,16.35,7.45,13.42,16.35,54,54,1406.45,410.73,99.56,14.04,2.51,1.27
2023/07/27T12:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.60,0.04,36616,0,352,8.24,13.72,14.46,8.24,13.72,14.46,55,55,1504.00,439.48,107.26,6.89,0.70,0.26,7.49,12.68,15.19,7.49,12.68,15.19,52,52,1401.97,398.73,102.80,10.41,1.76,0.71
2023/07/27T12:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.59,0.04,36616,0,472,8.48,14.04,15.21,8.48,14.04,15.21,55,55,1542.86,451.64,104.32,9.54,1.11,0.61,6.96,13.00,15.57,6.96,13.00,15.57,53,53,1360.50,389.00,98.77,13.36,1.86,1.21
2023/07/27T12:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.56,0.04,36616,0,592,8.24,13.85,14.17,8.24,13.85,14.17,55,55,1474.88,428.34,98.37,10.71,0.34,0.34,6.95,12.82,14.43,6.95,12.82,14.43,53,53,1320.32,386.62,101.39,10.50,1.89,1.11
2023/07/27T12:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.57,0.04,36240,0,712,8.24,13.34,14.50,8.24,13.34,14.50,54,54,1453.34,436.17,105.59,8.76,1.52,1.00,5.89,11.41,13.15,5.89,11.41,13.15,48,48,1252.33,365.89,93.11,12.07,0.19,0.00
2023/07/27T12:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.63,0.04,36552,0,832,6.88,12.28,12.89,6.88,12.28,12.89,52,52,1285.16,384.39,92.63,9.44,0.98,0.18,6.39,11.32,14.72,6.39,11.32,14.72,47,47,1294.89,367.63,94.25,14.70,1.65,0.49
2023/07/27T12:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.66,0.04,36552,0,952,13.54,21.41,23.04,13.00,20.59,22.85,71,69,2371.67,703.44,153.30,13.85,1.19,0.04,12.86,21.84,26.27,12.59,21.18,26.25,72,71,2330.30,663.07,160.20,22.96,2.79,1.00
2023/07/27T12:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.64,0.04,36552,0,1072,32.18,48.22,54.04,26.16,39.73,50.15,133,113,5254.53,1555.04,326.62,35.67,2.29,0.87,27.84,45.64,52.77,24.18,38.54,49.02,127,110,4805.95,1380.71,334.09,37.25,4.46,3.00
2023/07/27T12:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.66,0.04,36552,0,1192,66.41,99.63,107.64,43.58,65.90,75.68,174,157,10495.58,3108.34,667.36,64.68,3.80,1.36,57.93,93.69,105.73,38.49,62.16,74.51,171,155,9716.73,2799.22,649.22,72.58,7.71,3.56
2023/07/27T12:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.71,nan,36704,0,112,94.45,140.70,149.15,62.28,93.07,98.55,195,171,14951.55,4407.42,931.90,82.05,3.65,1.55,80.45,132.57,146.20,52.75,87.57,96.65,191,168,13574.85,3919.90,929.88,94.20,10.00,3.10
2023/07/27T12:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.77,0.04,36552,0,232,109.23,162.02,169.79,72.06,107.23,112.40,213,178,17125.13,5088.51,1065.43,84.42,3.66,1.40,93.80,151.50,165.46,61.86,100.25,109.55,202,174,15512.09,4461.39,1068.43,103.30,10.57,4.57
2023/07/27T12:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,992.80,0.04,36552,0,352,120.06,183.24,189.90,79.22,121.40,125.80,234,185,18933.12,5625.00,1235.80,95.20,6.12,1.84,106.04,170.30,182.66,69.96,112.79,121.02,221,181,17398.39,5045.54,1201.96,104.34,10.04,5.14
2023/07/27T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.81,0.04,36552,0,472,164.92,253.69,263.88,109.12,168.33,175.17,305,219,25710.17,7662.71,1703.75,147.88,7.62,1.92,144.79,239.40,260.26,95.95,158.88,172.88,290,210,23638.29,6869.17,1710.50,163.69,19.90,9.79
2023/07/27T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.88,0.04,36552,0,592,167.74,255.50,262.89,111.07,169.48,174.52,306,220,25984.78,7739.93,1695.39,137.56,7.04,2.04,149.91,242.94,260.59,99.30,161.31,173.19,293,212,24469.33,7123.69,1711.56,140.54,19.26,8.41
2023/07/27T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.92,0.04,36552,0,712,157.72,235.44,242.93,104.44,156.19,161.22,286,207,24327.61,7242.56,1547.22,115.56,4.93,0.70,138.91,223.27,242.53,91.87,148.15,160.98,274,199,22561.64,6569.58,1553.11,144.20,18.87,8.04
2023/07/27T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.95,0.04,36368,0,832,140.59,208.25,216.98,93.08,138.06,144.06,259,194,21650.23,6449.35,1359.37,114.63,6.55,1.18,123.70,198.46,213.98,81.68,131.53,141.89,249,190,20052.53,5837.21,1380.86,123.07,14.74,8.11
2023/07/27T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.96,0.04,36552,0,952,122.87,182.00,188.94,81.09,120.55,125.30,233,185,19250.94,5708.98,1176.87,89.13,4.75,0.53,108.35,173.24,188.39,71.50,114.67,124.91,224,182,17840.28,5160.67,1198.67,104.78,13.15,5.15
2023/07/27T12:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.97,0.04,36552,0,1072,112.71,165.55,172.94,74.51,109.57,114.69,216,179,17718.77,5235.08,1077.06,84.20,3.80,0.51,98.56,153.55,169.25,64.95,101.69,112.20,205,175,16042.47,4639.16,1058.71,97.04,12.98,6.00
2023/07/27T12:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.97,0.04,36552,0,1192,101.76,147.04,154.64,67.11,97.35,102.27,198,173,15865.36,4701.69,939.49,73.78,3.85,0.62,86.84,138.65,150.85,57.02,91.64,99.87,194,170,14565.87,4170.80,975.71,87.02,10.91,3.85
2023/07/27T12:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.99,nan,36704,0,112,89.12,127.83,135.81,58.64,84.45,89.74,189,166,14177.50,4158.33,830.67,63.90,4.29,2.10,77.63,122.68,133.71,51.05,81.20,88.46,186,165,12919.17,3714.80,854.88,78.93,8.29,3.61
2023/07/27T12:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.00,0.04,36616,0,232,80.59,118.24,126.05,52.93,78.02,83.51,184,163,12868.63,3783.34,759.69,67.19,3.97,1.08,71.07,109.15,120.16,46.65,72.13,80.29,179,160,11668.36,3363.22,754.07,68.29,6.62,2.07
2023/07/27T12:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.03,0.04,36616,0,352,71.98,104.06,111.22,47.20,68.63,76.63,176,158,11302.17,3349.61,676.52,57.22,2.93,0.81,63.91,100.29,110.73,41.86,66.02,76.50,174,157,10639.02,3071.62,680.59,67.00,6.93,3.18
2023/07/27T12:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.02,0.04,36240,0,472,65.92,95.20,101.47,43.20,62.82,73.18,172,155,10458.06,3082.67,609.41,52.39,2.35,0.59,56.23,88.60,98.04,36.86,58.32,71.77,168,153,9349.37,2690.89,604.40,65.79,4.98,1.61
2023/07/27T12:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.03,0.04,36552,0,592,58.31,82.73,89.13,38.09,54.55,68.24,165,149,9227.67,2725.27,538.65,43.96,2.04,1.20,50.51,78.21,86.09,34.23,52.26,67.02,163,143,8397.47,2411.18,523.84,50.53,4.60,2.60
2023/07/27T12:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.08,0.04,36552,0,712,53.57,76.07,80.77,35.52,51.77,64.70,162,142,8481.86,2490.04,479.46,38.86,2.18,0.96,45.57,70.58,79.87,32.53,49.75,64.26,159,137,7638.51,2178.75,486.17,52.00,4.79,3.06
2023/07/27T12:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.11,0.04,36552,0,832,47.89,70.11,75.00,33.25,49.54,62.02,159,137,7753.88,2270.93,450.86,41.25,1.39,0.00,40.69,64.22,70.17,30.22,47.17,59.41,156,131,6871.11,1984.89,432.41,44.81,3.37,1.11
2023/07/27T12:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.17,0.04,36552,0,952,42.36,61.45,68.27,30.84,45.89,58.42,154,128,6865.80,2017.47,407.49,42.65,2.00,1.16,35.64,54.62,63.05,28.16,43.34,55.59,149,121,6022.29,1712.88,378.95,44.69,3.76,0.86
2023/07/27T12:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.21,0.04,36552,0,1072,37.33,54.19,59.00,28.74,43.02,53.21,148,121,6079.21,1785.12,361.79,32.25,1.30,0.49,32.04,49.46,55.11,26.64,40.98,51.07,136,116,5435.41,1547.50,329.09,31.18,4.64,1.89
2023/07/27T12:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.26,0.04,36552,0,1192,35.63,51.02,56.22,28.19,41.70,51.67,140,117,5717.00,1670.07,331.78,35.33,1.26,0.56,28.67,46.15,50.45,24.85,39.20,48.09,128,111,4910.95,1411.89,326.13,30.33,1.60,0.69
2023/07/27T13:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.29,nan,36704,0,112,30.73,44.41,49.51,26.05,38.34,47.51,124,109,5065.39,1484.83,295.22,30.78,1.22,0.34,26.60,40.95,45.42,23.44,36.21,44.63,116,104,4580.79,1309.72,275.16,27.12,3.07,0.56
2023/07/27T13:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.24,0.04,36616,0,232,27.52,41.18,43.89,24.04,36.46,43.11,116,105,4551.32,1335.93,265.54,24.61,0.54,0.00,24.17,37.87,43.21,22.28,34.42,42.89,108,99,4122.85,1186.26,259.55,32.00,1.85,0.98
2023/07/27T13:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.29,0.04,36616,0,352,26.04,36.24,38.78,23.31,33.46,38.70,104,97,4229.56,1237.89,229.44,17.78,1.44,0.11,22.48,35.82,39.14,21.30,33.25,39.12,103,96,3889.82,1119.75,250.59,23.57,1.04,0.32
2023/07/27T13:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.31,0.04,36552,0,472,22.56,31.94,35.04,21.15,30.89,35.04,93,91,3705.33,1090.26,206.26,19.30,0.52,0.00,20.14,31.35,33.47,19.67,30.54,33.47,92,91,3481.32,989.84,220.60,19.33,0.77,0.14
2023/07/27T13:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.31,0.04,36552,0,592,21.14,30.26,31.88,20.25,29.79,31.88,90,89,3478.74,1023.26,193.09,14.56,0.00,0.00,17.36,26.62,30.12,17.36,26.62,30.12,82,82,3072.91,873.82,178.27,18.39,1.43,1.07
2023/07/27T13:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.33,0.04,36552,0,712,18.91,27.84,29.54,18.54,27.75,29.54,85,85,3181.05,924.56,193.23,15.54,0.77,0.00,15.75,23.42,26.80,15.75,23.42,26.80,75,75,2690.40,771.96,153.62,19.85,1.02,0.36
2023/07/27T13:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.32,0.04,36368,0,832,16.63,24.41,26.70,16.63,24.41,26.70,77,77,2876.67,831.67,164.41,15.96,0.81,0.00,14.45,23.49,27.22,14.45,23.49,27.22,75,75,2621.67,752.96,170.89,19.96,1.24,1.13
2023/07/27T13:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.36,0.04,36552,0,952,15.72,23.42,26.32,15.72,23.42,26.32,75,75,2673.28,785.62,166.53,15.32,0.87,0.49,12.88,21.40,24.50,12.88,21.40,24.50,71,71,2316.57,660.29,154.00,18.79,2.41,1.21
2023/07/27T13:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.35,0.04,36552,0,1072,14.68,20.67,21.19,14.68,20.67,21.19,69,69,2387.47,697.02,125.51,11.19,0.46,0.00,11.38,18.60,22.56,11.38,18.60,22.56,65,65,2083.96,597.04,126.18,22.07,2.11,1.35
2023/07/27T13:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.34,0.04,36552,0,1192,12.26,18.48,19.21,12.26,18.48,19.21,65,65,2144.59,619.52,127.62,10.07,1.07,0.38,10.71,16.68,18.30,10.71,16.68,18.30,61,61,1946.57,552.41,116.91,12.00,0.50,0.39
2023/07/27T13:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.37,nan,36704,0,112,11.02,16.44,17.44,11.02,16.44,17.44,60,60,1996.74,586.56,110.23,8.70,0.00,0.00,10.02,16.26,17.50,10.02,16.26,17.50,60,60,1789.00,514.07,111.83,9.90,1.48,0.81
2023/07/27T13:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.35,0.04,36616,0,232,9.91,15.45,16.09,9.91,15.45,16.09,58,58,1842.43,528.71,103.54,10.61,0.50,0.00,9.29,14.22,18.09,9.29,14.22,18.09,56,56,1642.31,477.38,109.16,14.87,2.36,1.05
2023/07/27T13:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.41,0.04,36616,0,352,9.55,14.57,14.84,9.55,14.57,14.84,56,56,1727.57,498.14,100.14,7.18,0.54,0.00,8.09,14.04,15.88,8.09,14.04,15.88,55,55,1579.23,447.07,107.32,11.61,0.93,0.43
2023/07/27T13:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.43,0.04,35928,0,472,9.00,13.74,13.94,9.00,13.74,13.94,55,55,1634.44,471.74,95.00,5.59,0.37,0.00,7.29,12.09,13.29,7.29,12.09,13.29,51,51,1405.09,393.64,86.38,8.24,1.31,0.93
2023/07/27T13:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,985.96,0.04,36552,0,592,8.53,13.40,15.04,8.53,13.40,15.04,54,54,1497.89,436.04,84.74,12.91,0.49,0.00,7.16,10.95,11.54,7.16,10.95,11.54,46,46,1347.26,380.91,81.51,4.21,0.81,0.53
2023/07/27T13:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,993.45,0.04,36552,0,712,7.62,11.89,13.18,7.62,11.89,13.18,50,50,1415.04,413.07,94.57,9.25,0.00,0.00,6.22,10.44,11.04,6.22,10.44,11.04,43,43,1195.58,345.22,81.20,7.09,0.65,0.51
2023/07/27T13:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.54,0.04,36552,0,832,6.72,10.11,10.18,6.72,10.11,10.18,42,42,1216.00,356.88,69.12,6.28,0.00,0.00,5.32,9.32,10.38,5.32,9.32,10.38,39,39,1060.55,305.75,70.25,6.29,1.36,0.57
2023/07/27T13:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.55,0.04,36552,0,952,5.62,8.64,8.64,5.62,8.64,8.64,36,36,1066.42,309.40,66.26,4.19,0.00,0.00,4.91,8.46,9.23,4.91,8.46,9.23,35,35,968.95,276.37,62.74,5.86,0.98,0.63
2023/07/27T13:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.61,0.04,36552,0,1072,5.40,8.80,8.80,5.40,8.80,8.80,37,37,1054.58,311.96,64.87,4.51,0.00,0.00,4.53,7.90,8.36,4.53,7.90,8.36,33,33,919.76,261.59,61.69,4.69,0.76,0.76
2023/07/27T13:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.61,0.04,36552,0,1192,5.02,8.03,8.21,5.02,8.03,8.21,33,33,961.03,282.10,57.28,5.45,0.34,0.00,4.55,7.34,7.57,4.55,7.34,7.57,31,31,905.89,259.11,49.29,3.32,0.18,0.18
2023/07/27T13:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.62,nan,36704,0,111,4.58,7.60,8.53,4.58,7.60,8.53,32,32,917.30,278.51,57.44,5.91,0.51,0.00,4.10,6.62,6.93,4.10,6.62,6.93,28,28,833.50,238.02,48.52,3.33,0.48,0.00
2023/07/27T13:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,993.61,0.04,36616,0,231,4.97,8.07,8.51,4.97,8.07,8.51,34,34,991.12,288.51,59.97,5.25,0.64,0.47,3.53,6.31,6.49,3.53,6.31,6.49,26,26,793.25,219.02,49.20,4.22,0.00,0.00
2023/07/27T13:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,993.58,0.04,36616,0,351,4.23,7.82,7.93,4.23,7.82,7.93,33,33,926.46,272.04,63.89,4.07,0.21,0.00,3.79,6.52,7.17,3.79,6.52,7.17,27,27,813.21,229.76,52.97,4.97,0.83,0.48
2023/07/27T13:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,993.55,0.04,36616,0,471,3.83,6.11,6.43,3.83,6.11,6.43,25,25,820.00,236.44,54.07,3.22,0.19,0.19,3.98,7.19,7.47,3.98,7.19,7.47,30,30,815.59,238.69,60.78,3.93,0.34,0.34
2023/07/27T13:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,993.54,0.04,35992,0,591,5.17,8.17,8.36,5.17,8.17,8.36,34,34,963.52,281.14,61.59,3.55,0.28,0.28,3.80,7.09,8.41,3.80,7.09,8.41,30,30,850.12,240.30,64.57,4.50,1.75,1.36
2023/07/27T13:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,993.50,0.04,36552,0,711,4.37,7.35,7.52,4.37,7.35,7.52,31,31,886.20,260.73,55.10,4.10,0.00,0.00,3.78,6.80,8.47,3.78,6.80,8.47,28,28,866.02,239.78,58.07,6.22,1.93,1.45
2023/07/27T13:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.45,0.04,36552,0,831,4.51,7.40,7.40,4.51,7.40,7.40,31,31,937.75,270.73,53.05,4.95,0.00,0.00,3.64,6.39,8.14,3.64,6.39,8.14,27,27,810.91,231.11,57.50,7.43,0.57,0.36
2023/07/27T13:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.43,0.04,36552,0,951,4.31,6.41,6.54,4.31,6.41,6.54,27,27,879.22,247.37,45.89,3.33,0.00,0.00,3.45,6.84,7.19,3.45,6.84,7.19,29,29,741.47,219.05,55.83,5.34,0.52,0.52
2023/07/27T13:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.39,0.04,36552,0,1071,4.83,7.41,7.59,4.83,7.41,7.59,31,31,922.89,270.07,52.63,4.15,0.00,0.00,3.67,6.28,6.86,3.67,6.28,6.86,26,26,796.84,219.84,45.79,4.56,0.77,0.00
2023/07/27T13:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.39,0.04,36552,0,1191,4.46,7.65,7.77,4.46,7.65,7.77,32,32,898.95,259.79,55.09,5.23,0.00,0.00,3.65,6.28,7.78,3.65,6.28,7.78,26,26,774.33,217.20,57.11,5.96,1.96,0.44
