UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T12:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.45,0.04,36552,0,712,3.11,5.00,5.17,3.11,5.00,5.17,21,21,645.22,187.11,39.96,3.30,0.00,0.00,2.44,4.42,5.55,2.44,4.42,5.55,18,18,559.85,159.71,40.62,3.96,1.75,0.76
2023/07/13T12:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.46,0.04,36552,0,832,2.19,3.92,4.02,2.19,3.92,4.02,16,16,576.79,165.17,30.79,2.00,0.00,0.00,2.21,3.42,4.07,2.21,3.42,4.07,14,14,544.32,161.79,32.07,2.25,0.88,0.00
2023/07/13T12:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.45,0.04,36552,0,952,5.65,8.92,8.92,5.65,8.92,8.92,37,37,1120.24,324.27,61.02,4.12,0.00,0.00,5.25,8.67,9.28,5.25,8.67,9.28,36,36,1015.89,288.00,62.00,6.25,0.88,0.00
2023/07/13T12:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.36,0.04,36552,0,1072,12.58,18.28,19.57,12.58,18.28,19.57,64,64,2232.79,644.53,122.38,9.40,0.94,0.00,11.09,17.24,19.21,11.09,17.24,19.21,62,62,2047.66,573.38,121.90,11.83,0.86,0.69
2023/07/13T12:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.38,0.04,36552,0,1192,19.05,27.44,29.63,18.89,27.39,29.63,84,84,3290.95,940.25,169.16,17.09,0.67,0.35,16.23,24.34,25.52,16.23,24.34,25.52,77,77,2896.55,820.29,152.88,12.82,1.46,0.21
2023/07/13T12:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.40,nan,36704,0,111,24.41,33.51,35.02,22.17,31.66,34.90,97,93,4139.41,1187.88,202.10,9.17,1.85,0.24,23.52,33.86,36.62,21.71,31.98,36.33,98,94,3940.50,1126.95,214.64,18.29,1.86,0.24
2023/07/13T12:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,990.49,0.04,36616,0,231,64.71,88.71,93.87,43.00,60.04,69.11,168,154,10371.00,3022.05,515.35,41.82,2.36,0.87,55.20,83.10,92.31,37.10,56.25,68.98,165,152,9367.65,2652.96,531.20,56.20,5.53,2.90
2023/07/13T12:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,990.54,0.04,36616,0,351,105.75,146.48,152.77,69.83,96.94,101.40,198,173,16663.62,4856.54,885.00,64.33,3.04,0.38,91.41,137.96,148.46,60.21,91.25,98.30,194,170,15009.11,4309.77,895.54,75.75,8.32,2.50
2023/07/13T12:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.54,0.04,36520,0,471,132.90,184.18,191.58,87.84,122.00,126.86,235,186,20527.20,6058.08,1126.28,81.52,4.24,1.28,114.41,173.45,185.66,75.52,114.89,122.98,224,182,18897.80,5423.29,1145.20,93.86,8.71,4.07
2023/07/13T12:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.54,0.04,36520,0,591,145.49,208.66,215.47,96.36,138.49,142.94,259,194,22881.57,6717.23,1309.25,94.42,4.83,0.79,128.11,197.02,212.41,84.64,130.66,140.88,248,190,20879.84,6026.84,1329.36,114.14,13.46,5.46
2023/07/13T12:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.59,0.04,36520,0,711,163.07,230.54,236.26,108.02,153.00,156.78,281,204,25061.61,7406.28,1431.48,96.48,4.37,0.67,141.33,216.44,229.80,93.47,143.56,152.38,267,197,22967.95,6599.27,1434.84,115.67,11.89,4.73
2023/07/13T12:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.64,0.04,36520,0,831,159.65,220.02,226.48,105.71,145.98,150.23,270,198,24544.04,7278.00,1349.23,83.50,3.27,0.38,137.36,207.43,221.03,90.78,137.60,146.59,258,194,22474.40,6445.72,1351.14,107.69,11.59,5.38
2023/07/13T12:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.61,0.04,36520,0,951,148.27,205.62,212.98,98.19,136.56,141.31,256,193,22910.88,6747.67,1254.23,87.00,4.23,1.31,127.74,189.86,201.26,84.47,126.00,133.44,240,188,20737.53,5957.86,1230.14,89.75,7.89,3.93
2023/07/13T12:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.66,0.04,36520,0,1071,132.04,182.37,188.00,87.35,120.88,124.50,233,185,20553.58,6049.90,1099.77,67.58,4.92,2.42,113.73,169.45,181.44,75.20,112.20,120.25,220,181,18483.54,5311.15,1105.04,88.27,8.29,3.02
2023/07/13T12:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.62,0.04,36520,0,1191,121.16,168.22,174.80,79.87,111.31,115.87,219,180,18933.22,5566.69,1007.42,77.20,3.42,1.45,103.44,154.29,169.00,68.29,102.18,112.04,205,175,16972.69,4848.35,1000.55,86.62,11.71,5.38
2023/07/13T12:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.64,nan,36704,0,111,114.30,157.74,165.30,75.40,104.44,109.44,209,177,17703.63,5217.49,969.35,65.81,2.42,0.56,99.17,146.98,160.10,65.32,97.17,105.93,198,173,16309.02,4654.88,934.90,83.32,10.83,4.98
2023/07/13T12:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.66,0.04,36616,0,231,113.87,157.13,165.34,75.26,104.06,109.58,208,176,17764.64,5224.94,932.45,71.25,4.79,2.04,96.21,141.81,153.36,63.36,93.79,101.57,196,171,15843.57,4536.57,918.55,71.32,8.49,3.74
2023/07/13T12:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,984.24,0.04,36616,0,351,113.28,156.26,161.60,74.80,103.54,107.04,207,176,17704.98,5185.22,925.48,65.80,1.92,0.68,97.59,144.20,154.44,64.34,95.36,102.32,197,172,16054.93,4573.90,927.90,72.68,7.29,4.92
2023/07/13T12:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,990.70,0.04,36616,0,471,133.49,184.94,191.90,88.31,122.53,127.22,236,186,20749.29,6110.73,1127.06,73.02,2.82,1.49,116.23,175.11,188.95,76.79,115.98,125.29,226,182,18862.66,5433.62,1154.70,102.88,9.57,4.36
2023/07/13T12:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.73,0.04,36552,0,591,132.51,184.95,191.56,87.51,122.38,126.89,236,186,20604.11,6075.78,1150.84,75.05,3.53,0.44,116.55,174.54,186.57,77.00,115.75,123.68,225,182,18929.20,5428.66,1139.20,88.38,10.86,4.32
2023/07/13T13:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.69,0.04,36552,0,711,126.54,176.28,182.44,83.54,116.74,120.90,227,183,19681.26,5788.88,1067.56,72.92,3.64,1.00,109.33,164.50,175.23,72.25,109.04,116.23,215,179,17984.54,5146.52,1063.44,87.33,9.12,2.88
2023/07/13T13:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.73,0.04,36552,0,831,116.31,161.06,166.90,76.87,106.65,110.67,212,178,18181.56,5358.69,983.15,61.88,3.23,1.81,99.91,150.68,162.67,65.91,99.68,107.68,202,174,16458.68,4708.49,977.89,86.21,8.14,3.30
2023/07/13T13:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.71,0.04,36552,0,951,133.04,188.60,196.19,87.88,124.92,130.02,239,187,20790.40,6120.75,1201.08,81.27,3.31,1.46,117.78,179.97,193.58,77.85,119.24,128.39,231,184,19250.95,5535.41,1204.20,101.22,11.08,4.27
2023/07/13T13:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.72,0.04,36552,0,1071,156.37,222.22,228.17,103.52,147.46,151.31,273,199,24108.39,7140.37,1410.67,87.52,2.41,0.48,137.70,211.82,224.86,91.04,140.46,149.12,262,195,22206.38,6425.43,1433.29,118.05,10.39,5.07
2023/07/13T13:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.73,0.04,36520,0,1191,154.04,217.96,223.71,101.92,144.49,148.39,268,197,23768.94,7045.82,1372.49,86.69,2.73,0.73,135.30,206.81,218.13,89.49,137.08,144.66,257,193,21773.66,6299.57,1364.36,112.13,10.00,4.26
2023/07/13T13:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.67,nan,36704,0,111,137.74,192.16,198.00,91.07,127.21,131.28,243,188,21322.39,6303.37,1183.81,77.91,1.91,0.42,117.05,178.33,189.90,77.43,118.17,125.83,229,184,19213.86,5512.48,1175.02,98.40,8.24,2.10
2023/07/13T13:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.68,0.04,36616,0,231,125.79,174.46,181.25,83.15,115.54,120.10,225,182,19492.73,5739.33,1053.81,75.85,2.69,0.54,107.27,158.20,168.23,70.75,104.71,111.29,209,177,17527.93,5025.38,1016.21,71.50,8.57,3.36
2023/07/13T13:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.69,0.04,36552,0,351,116.06,158.90,164.32,76.54,105.24,108.82,210,177,17929.92,5274.18,970.72,58.32,2.72,0.44,99.50,152.12,162.98,65.52,100.71,107.97,203,175,16279.09,4697.90,989.28,84.90,8.66,4.86
2023/07/13T13:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.62,0.04,36552,0,471,104.58,145.57,152.32,68.96,96.25,100.75,198,172,16245.00,4814.98,894.64,62.87,3.40,0.42,88.74,133.57,142.78,58.43,88.15,94.31,192,168,14527.89,4175.33,866.70,69.56,4.89,3.63
2023/07/13T13:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,990.64,0.04,36552,0,591,95.58,132.10,140.56,63.02,87.16,92.88,191,168,14979.72,4405.32,805.12,66.28,4.88,1.52,81.54,121.66,133.27,53.62,80.32,87.98,185,164,13344.59,3840.05,781.88,73.29,8.36,3.75
2023/07/13T13:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.63,0.04,36552,0,711,90.29,124.69,131.02,59.42,82.33,86.58,187,165,14259.58,4179.56,765.73,53.81,1.77,0.77,75.38,111.95,120.85,49.55,73.91,80.69,180,161,12487.25,3582.65,729.40,57.27,6.69,5.16
2023/07/13T13:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.57,0.04,36552,0,831,84.37,117.22,123.98,55.45,77.29,82.16,183,162,13359.35,3913.59,710.75,54.59,2.24,0.78,74.05,108.02,118.02,48.54,71.23,79.00,178,159,12144.89,3486.28,710.56,56.42,5.96,2.32
2023/07/13T13:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.61,0.04,36552,0,951,77.00,107.20,114.52,50.66,70.76,77.82,178,159,12212.34,3567.40,669.08,53.80,2.84,0.40,66.38,98.32,108.55,43.62,64.77,75.68,173,156,10990.02,3134.64,637.05,58.11,5.75,2.86
2023/07/13T13:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.60,0.04,36552,0,1071,69.37,93.56,100.83,45.33,61.63,72.69,171,154,11019.06,3215.96,568.96,45.04,2.58,0.81,61.05,89.05,98.75,39.84,58.58,72.12,169,153,10029.42,2878.19,596.58,47.19,5.89,2.67
2023/07/13T13:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.66,0.04,36552,0,1191,61.89,85.60,93.07,40.42,56.32,69.70,167,152,9830.53,2888.74,522.81,50.11,3.16,0.67,53.34,79.89,89.94,35.58,53.58,68.60,164,147,8879.26,2534.77,528.08,53.51,6.53,1.85
2023/07/13T13:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.69,nan,36704,0,111,54.69,75.62,81.62,35.85,51.46,64.92,162,141,8671.62,2544.92,457.74,44.77,1.03,0.62,46.42,68.20,76.68,32.58,48.88,62.60,158,135,7770.45,2232.05,446.08,46.00,3.70,1.85
2023/07/13T13:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.71,0.04,36552,0,231,47.15,64.13,68.46,32.59,46.93,58.35,156,130,7612.78,2219.87,399.37,31.56,0.93,0.33,42.21,62.30,69.53,31.02,46.42,59.17,155,129,7025.21,2016.11,407.45,39.89,5.40,2.26
2023/07/13T13:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.71,0.04,36552,0,351,42.88,59.13,63.21,31.21,45.15,55.73,153,126,6860.25,1998.79,353.77,31.96,0.38,0.00,37.53,54.98,61.71,28.93,43.44,54.80,150,122,6265.80,1786.24,361.20,37.27,2.04,0.84
2023/07/13T13:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.72,0.04,36240,0,471,38.40,53.40,58.08,29.32,42.70,52.84,146,120,6211.98,1814.92,328.80,29.24,0.68,0.00,33.09,47.72,54.42,26.98,39.88,50.56,132,113,5532.58,1574.84,325.40,31.33,2.81,1.05
2023/07/13T13:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.72,0.04,36552,0,591,33.51,46.62,52.11,27.09,39.29,48.98,129,112,5625.27,1618.22,291.71,29.45,0.51,0.33,30.04,45.18,50.00,25.36,38.61,47.75,126,110,5097.11,1456.20,315.70,28.39,2.54,0.89
2023/07/13T13:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.74,0.04,36552,0,711,30.63,42.62,46.31,25.88,37.25,45.02,120,107,5000.60,1457.42,257.85,23.50,0.58,0.00,26.67,39.06,45.37,23.63,35.26,44.65,111,102,4546.61,1285.81,256.67,30.81,2.78,1.22
2023/07/13T13:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.71,0.04,36552,0,831,28.94,39.35,42.96,24.76,35.31,42.71,112,102,4756.71,1381.80,236.16,22.35,0.51,0.16,24.48,36.27,39.77,22.34,33.45,39.77,104,97,4259.14,1193.59,236.89,23.54,1.68,0.68
2023/07/13T13:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.65,0.04,36552,0,951,27.96,37.17,38.77,24.12,34.02,38.75,106,98,4502.77,1315.08,225.00,12.65,0.00,0.00,22.57,32.74,37.29,21.53,31.45,37.29,95,92,3910.03,1103.72,220.86,21.28,1.17,0.21
2023/07/13T13:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,988.07,0.04,36552,0,1071,24.30,34.02,35.15,22.19,32.02,35.15,98,94,3951.28,1153.28,208.98,14.75,0.00,0.00,21.82,32.18,35.98,20.77,31.00,35.98,94,91,3742.79,1060.68,214.12,21.33,1.12,0.49
2023/07/13T13:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.70,0.04,36552,0,1191,23.19,31.56,32.81,21.93,30.76,32.81,93,91,3807.00,1101.81,189.48,12.59,0.00,0.00,18.96,27.47,30.15,18.84,27.47,30.15,84,84,3300.93,935.89,173.38,17.27,0.91,0.55
2023/07/13T13:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.71,nan,36704,0,112,20.05,28.43,31.60,19.74,28.31,31.60,86,86,3356.71,984.33,179.81,21.86,0.24,0.00,17.62,26.55,29.45,17.62,26.55,29.45,82,82,3109.71,885.17,179.95,17.29,1.67,1.19
2023/07/13T13:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.63,0.04,36616,0,232,18.34,25.48,28.09,18.04,25.48,28.09,80,80,3172.93,909.68,155.46,14.75,0.79,0.32,15.43,23.11,27.07,15.43,23.11,27.07,75,75,2664.94,769.00,153.89,20.15,1.07,0.56
2023/07/13T13:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.59,0.04,36616,0,352,15.86,22.12,22.63,15.86,22.12,22.63,73,73,2714.71,790.08,140.71,7.80,0.39,0.00,14.22,20.79,23.36,14.22,20.79,23.36,70,70,2422.14,690.38,134.14,15.93,1.00,0.76
2023/07/13T13:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.61,0.04,36616,0,472,13.90,18.92,19.04,13.90,18.92,19.04,66,66,2439.76,693.37,113.29,5.53,0.00,0.00,12.59,19.09,21.48,12.59,19.09,21.48,66,66,2271.10,653.47,130.03,13.66,1.38,0.97
2023/07/13T13:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.57,0.04,36616,0,592,13.39,19.22,19.76,13.39,19.22,19.76,66,66,2336.22,679.74,116.30,8.93,0.96,0.00,10.89,16.56,17.89,10.89,16.56,17.89,61,61,1978.15,564.87,110.38,9.89,1.13,0.51
2023/07/13T14:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.82,0.04,36304,0,712,11.56,15.89,15.89,11.56,15.89,15.89,59,59,2050.47,591.67,91.49,4.33,0.00,0.00,9.95,14.82,16.45,9.95,14.82,16.45,57,57,1788.70,501.30,89.30,10.43,1.43,0.86
2023/07/13T14:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.64,0.04,36616,0,832,10.58,14.57,14.70,10.58,14.57,14.70,56,56,1911.62,544.19,91.92,4.08,0.00,0.00,8.21,12.47,14.89,8.21,12.47,14.89,52,52,1605.89,446.19,88.72,9.02,1.65,0.81
2023/07/13T14:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.65,0.04,36616,0,952,9.29,14.04,14.04,9.29,14.04,14.04,55,55,1685.54,486.88,95.92,5.81,0.00,0.00,8.03,11.41,12.62,8.03,11.41,12.62,48,48,1502.07,423.17,73.17,5.52,1.34,0.31
2023/07/13T14:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.64,0.04,36616,0,1072,9.30,12.45,12.45,9.30,12.45,12.45,52,52,1666.98,477.58,68.94,3.06,0.00,0.00,8.38,12.64,13.55,8.38,12.64,13.55,52,52,1546.98,436.46,81.21,8.14,0.75,0.14
2023/07/13T14:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.65,0.04,36552,0,1192,9.33,12.85,13.17,9.33,12.85,13.17,53,53,1648.67,479.11,85.81,3.04,0.33,0.00,7.62,11.75,14.33,7.62,11.75,14.33,49,49,1442.67,409.64,82.33,9.89,2.07,1.42
2023/07/13T14:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.60,nan,36704,0,112,7.24,10.07,10.80,7.24,10.07,10.80,42,42,1306.39,375.37,68.83,3.71,0.93,0.93,6.38,9.74,9.86,6.38,9.74,9.86,41,41,1270.29,362.45,63.52,3.71,0.05,0.05
2023/07/13T14:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.63,0.04,36616,0,232,7.38,11.47,11.47,7.38,11.47,11.47,48,48,1435.20,422.47,78.69,3.31,0.00,0.00,6.48,10.86,10.96,6.48,10.86,10.96,45,45,1287.05,368.59,77.11,6.21,0.00,0.00
2023/07/13T14:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.60,0.04,36616,0,352,7.21,9.71,10.10,7.21,9.71,10.10,40,40,1318.04,386.85,59.27,3.31,0.54,0.00,6.24,9.22,9.93,6.24,9.22,9.93,38,38,1157.44,336.31,63.19,4.34,1.22,0.81
2023/07/13T14:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.60,0.04,36616,0,472,6.65,9.81,9.81,6.65,9.81,9.81,41,41,1289.42,372.62,72.77,2.35,0.00,0.00,5.26,8.41,8.66,5.26,8.41,8.66,35,35,1064.43,297.84,55.55,5.17,0.45,0.00
2023/07/13T14:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.61,0.04,36616,0,592,5.02,8.09,8.57,5.02,8.09,8.57,34,34,1046.04,298.34,59.36,4.42,0.42,0.42,4.31,6.89,7.78,4.31,6.89,7.78,29,29,924.82,260.96,49.96,4.40,1.16,0.73
2023/07/13T14:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.66,0.04,36616,0,712,5.70,8.28,8.28,5.70,8.28,8.28,34,34,1050.67,302.19,54.48,2.93,0.00,0.00,3.48,5.93,7.80,3.48,5.93,7.80,25,25,871.06,250.24,50.00,6.93,1.30,0.04
2023/07/13T14:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.68,0.04,36616,0,832,4.21,6.52,6.52,4.21,6.52,6.52,27,27,886.38,251.73,41.23,2.38,0.00,0.00,4.33,6.38,7.43,4.33,6.38,7.43,27,27,859.29,242.43,48.14,4.90,1.31,0.72
2023/07/13T14:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.67,0.04,36616,0,952,4.57,6.04,6.32,4.57,6.04,6.32,25,25,871.36,251.92,35.81,1.92,0.49,0.00,3.67,5.36,5.66,3.67,5.36,5.66,22,22,764.84,216.95,41.17,2.21,0.38,0.03
2023/07/13T14:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.59,0.04,36616,0,1072,3.98,5.60,5.60,3.98,5.60,5.60,23,23,812.94,233.17,34.19,1.66,0.00,0.00,2.62,4.84,5.11,2.62,4.84,5.11,20,20,657.96,183.32,35.43,2.79,0.43,0.00
2023/07/13T14:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.58,0.04,36552,0,1192,3.62,4.95,4.95,3.62,4.95,4.95,21,21,697.93,205.96,36.57,1.32,0.00,0.00,3.04,4.93,4.93,3.04,4.93,4.93,21,21,687.05,194.77,37.29,1.07,0.00,0.00
2023/07/13T14:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,990.63,nan,36704,0,112,4.20,5.68,6.90,4.20,5.68,6.90,24,24,824.93,235.32,39.71,4.93,0.68,0.68,3.07,4.71,4.71,3.07,4.71,4.71,20,20,668.34,187.12,31.12,1.27,0.00,0.00
