UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/27T12:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.01,nan,36704,-50,111,79.05,110.73,118.17,51.90,73.07,79.15,180,160,12411.95,3649.66,688.78,55.71,3.32,1.32,67.56,101.76,112.90,44.32,67.00,77.17,175,157,11202.95,3214.44,681.44,58.68,6.63,3.51
2023/04/27T12:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.03,0.04,36616,-48,231,69.83,99.40,105.47,45.77,65.53,74.28,174,156,11050.25,3258.87,647.85,50.94,2.83,1.62,59.42,89.10,97.60,38.85,58.75,71.23,169,153,9846.52,2826.73,600.87,52.58,4.69,2.15
2023/04/27T12:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.02,0.04,36616,-48,351,55.83,76.69,82.65,36.52,51.80,65.33,162,142,8804.67,2595.48,474.52,40.22,0.96,0.37,47.98,71.00,79.84,33.04,49.71,64.11,159,137,7984.82,2286.71,487.02,46.04,4.75,3.18
2023/04/27T12:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.01,0.04,36616,-54,471,47.75,67.94,73.21,33.13,48.62,60.94,158,134,7588.38,2227.69,420.54,42.65,1.81,0.15,39.43,59.89,69.42,29.68,45.57,59.04,154,127,6726.57,1910.45,412.81,44.53,4.91,3.02
2023/04/27T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,997.99,0.04,36616,-49,591,39.64,55.25,61.19,29.91,43.51,54.62,151,122,6391.64,1878.42,349.77,34.08,2.75,0.00,33.20,49.22,56.90,26.90,40.51,51.90,136,115,5637.67,1621.90,331.73,37.47,3.18,1.55
2023/04/27T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,997.95,0.04,36616,-49,711,33.67,46.58,51.40,27.09,39.13,48.49,129,111,5464.20,1598.02,290.65,27.05,3.16,0.65,28.63,41.27,48.10,24.49,36.22,46.24,116,104,4883.06,1394.27,273.47,30.00,3.18,1.96
2023/04/27T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.95,0.04,36616,-51,831,28.73,40.44,44.50,24.69,36.10,43.65,114,104,4647.35,1362.73,266.15,24.81,0.96,0.46,24.02,36.11,41.48,22.04,33.48,41.35,104,97,4017.00,1152.09,251.91,30.22,2.74,1.37
2023/04/27T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.87,0.04,36616,-48,951,23.25,32.44,38.08,21.63,31.06,37.98,95,92,3838.96,1122.58,206.73,27.00,2.69,0.62,19.15,28.50,32.52,18.85,28.30,32.52,86,86,3316.83,943.48,192.43,19.44,2.81,1.22
2023/04/27T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.91,0.04,36616,-48,1071,20.11,27.85,31.17,19.58,27.70,31.17,85,84,3349.58,971.51,170.19,18.23,2.04,0.83,16.10,24.65,29.90,16.10,24.65,29.90,78,78,2867.94,822.18,179.57,21.06,2.31,0.98
2023/04/27T12:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.93,0.04,36616,-48,1191,17.70,25.07,26.81,17.70,25.07,26.81,79,79,2871.89,850.85,156.22,11.81,2.22,1.63,14.02,21.27,23.60,14.02,21.27,23.60,71,71,2471.37,707.58,146.19,13.92,2.12,1.38
2023/04/27T12:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.96,nan,36704,-50,112,57.59,78.05,82.74,39.62,54.08,59.79,163,148,9091.46,2667.44,467.85,36.46,1.69,0.00,48.45,71.47,79.29,32.68,48.87,60.03,159,135,8144.84,2322.08,469.39,45.16,3.26,1.53
2023/04/27T12:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.92,0.04,36616,-47,232,87.23,114.60,122.57,57.47,75.64,81.74,182,162,13569.51,3971.83,643.96,50.94,2.75,1.40,70.88,103.24,111.50,46.46,68.16,76.74,176,158,11784.54,3343.76,649.18,57.96,4.80,1.20
2023/04/27T12:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.87,0.04,36616,-47,352,121.47,164.10,172.65,80.20,108.63,114.35,215,179,18750.77,5517.35,962.55,67.96,3.53,0.43,99.67,147.52,157.57,65.80,97.56,104.31,199,173,16344.39,4676.30,963.39,73.63,6.63,2.00
2023/04/27T12:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.80,0.04,36616,-47,472,125.12,173.35,181.46,82.69,114.94,120.23,224,182,19382.38,5705.48,1086.29,73.42,4.08,1.08,107.42,162.40,176.38,70.84,107.50,116.76,213,178,17505.48,5045.96,1092.78,92.80,8.60,5.56
2023/04/27T12:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.74,0.04,36520,-48,592,146.28,204.19,210.34,96.96,135.25,139.53,255,192,22319.77,6630.19,1291.02,74.19,3.51,1.28,124.94,190.92,203.30,82.51,126.53,134.77,242,188,20177.77,5854.13,1287.85,90.87,11.28,4.57
2023/04/27T12:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.66,0.04,36520,-47,712,157.39,219.13,225.52,104.13,145.19,149.54,269,198,24218.61,7184.81,1344.56,79.70,4.04,0.33,135.31,202.25,217.41,89.37,133.94,144.04,253,192,21756.35,6297.06,1337.51,98.47,13.61,7.18
2023/04/27T12:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.59,0.04,36520,-49,832,129.74,178.55,185.85,85.75,118.34,123.26,229,184,19996.98,5905.08,1106.00,67.81,6.00,1.62,111.56,168.67,182.75,73.67,111.77,121.10,219,180,18116.48,5229.00,1112.04,93.02,13.77,6.12
2023/04/27T12:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.58,0.04,36520,-49,952,113.04,165.61,179.98,74.57,109.61,119.22,216,179,17505.23,5183.92,1056.59,107.18,14.63,7.49,95.12,148.98,169.73,62.82,98.53,112.35,199,173,15568.76,4488.80,1027.75,107.80,19.65,11.25
2023/04/27T12:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.49,0.04,36520,-48,1072,93.88,139.49,156.29,61.96,92.14,103.45,195,170,14715.12,4354.25,904.20,99.67,17.06,8.37,77.98,123.61,144.00,51.20,81.63,95.14,186,165,13078.35,3749.00,857.78,95.02,21.88,12.86
2023/04/27T12:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.41,0.04,36520,-46,1192,81.15,125.00,142.93,53.39,82.52,94.43,187,165,12904.17,3828.74,858.67,103.70,16.74,7.89,69.39,113.75,136.59,45.47,75.10,90.39,181,161,11677.18,3367.71,803.20,101.43,21.02,14.27
2023/04/27T12:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.44,nan,36704,-47,112,70.62,110.13,125.15,46.28,72.69,83.31,179,160,11434.23,3379.03,739.79,97.90,11.49,5.13,58.33,98.33,121.21,38.23,64.85,80.92,173,156,9932.23,2864.36,710.62,103.26,20.67,14.05
2023/04/27T13:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,997.44,0.04,36616,-46,232,77.63,115.80,131.00,51.13,76.41,88.26,182,162,12156.50,3603.22,753.78,93.63,12.26,4.44,65.33,107.29,124.33,43.27,70.86,84.65,178,159,10967.08,3159.78,763.94,90.65,15.76,9.84
2023/04/27T13:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,997.43,0.04,36616,-46,352,95.07,137.72,150.80,62.65,91.11,99.74,194,170,14651.89,4361.24,909.89,81.81,10.33,4.78,79.09,126.48,144.20,51.94,83.44,95.30,188,166,13122.28,3793.11,897.76,94.06,16.04,10.85
2023/04/27T13:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,997.44,0.04,36616,-51,472,103.40,149.82,156.42,68.13,99.04,103.49,200,174,15954.05,4747.05,963.16,69.85,6.55,4.15,88.16,138.12,152.71,58.00,91.33,101.06,194,170,14384.41,4160.80,961.86,88.67,11.61,6.16
2023/04/27T13:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,997.49,0.04,36616,-48,592,115.35,163.67,172.27,76.27,108.50,114.08,215,179,17579.54,5210.81,1036.23,79.19,6.27,2.88,96.85,151.40,167.19,63.81,100.19,110.63,202,174,15773.88,4560.15,1032.71,100.65,13.62,8.00
2023/04/27T13:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,997.43,0.04,36616,-45,712,131.00,190.19,199.85,86.61,126.07,132.48,241,188,19966.67,5961.35,1259.33,92.59,7.93,2.48,110.90,177.35,191.55,73.14,117.43,126.90,228,183,17994.67,5229.14,1268.86,102.69,12.37,4.61
2023/04/27T13:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.37,0.04,36616,-46,832,133.76,196.85,203.91,88.39,130.59,135.28,247,190,20356.67,6087.98,1327.93,90.04,4.52,1.30,115.49,187.61,203.75,76.20,124.31,135.16,238,187,18705.23,5458.39,1325.24,128.29,13.61,6.08
2023/04/27T13:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.34,0.04,36616,-46,952,119.20,174.08,181.92,78.73,115.24,120.45,225,182,18271.94,5456.29,1172.90,80.43,3.88,1.65,103.26,163.28,177.79,68.06,108.09,117.74,214,178,16761.11,4864.36,1138.92,100.13,9.96,3.21
2023/04/27T13:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.30,0.04,36616,-47,1072,104.02,152.81,158.90,68.60,101.08,105.17,204,175,15871.90,4750.88,1022.38,74.50,2.65,1.00,86.91,139.52,153.07,57.28,92.31,101.28,195,170,14143.28,4107.28,993.72,93.72,10.37,5.00
2023/04/27T13:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.31,0.04,36616,-45,1192,83.74,121.89,128.77,55.08,80.47,85.28,185,164,12964.81,3842.11,813.66,61.06,3.47,1.58,70.32,111.94,123.17,46.09,73.81,81.74,180,161,11721.79,3380.08,799.32,67.09,8.15,4.34
2023/04/27T13:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.33,nan,36704,-48,112,69.80,99.65,107.30,45.83,65.72,75.25,174,157,10771.58,3189.85,659.70,53.70,3.85,1.45,58.95,92.22,101.14,38.62,60.76,73.27,170,154,9714.32,2801.62,652.19,58.49,5.78,1.84
2023/04/27T13:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.35,0.04,36616,-48,232,59.22,84.71,92.02,38.57,55.76,69.29,166,151,9270.12,2758.29,559.96,47.80,2.41,1.22,49.02,77.19,85.63,33.63,52.27,66.75,162,143,8114.37,2323.52,545.88,53.31,6.73,2.73
2023/04/27T13:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.23,0.04,36616,-47,352,47.89,69.72,75.55,33.19,49.38,62.11,159,136,7656.34,2255.17,447.92,45.02,1.13,0.42,40.70,62.96,69.70,30.26,46.51,59.16,155,129,6750.79,1958.91,450.18,40.81,4.74,2.28
2023/04/27T13:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.22,0.04,36616,-49,472,40.12,58.40,64.63,30.15,44.83,56.42,153,125,6463.15,1900.02,392.00,37.42,1.50,0.65,34.26,52.98,59.69,27.57,42.37,53.69,145,119,5784.56,1665.31,362.59,39.33,3.52,1.41
2023/04/27T13:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.27,0.04,36616,-48,592,34.74,49.88,52.02,27.67,40.93,49.02,137,116,5489.33,1635.76,321.76,22.86,0.52,0.52,27.63,44.06,51.37,23.96,37.93,48.52,123,108,4852.50,1391.30,323.69,33.96,4.19,1.67
2023/04/27T13:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.24,0.04,36616,-48,712,28.48,39.81,43.61,24.54,35.54,42.89,113,102,4612.83,1361.59,259.22,21.85,1.96,0.48,23.33,35.23,41.38,21.48,32.71,40.81,102,95,3955.67,1147.38,245.35,28.00,1.85,1.46
2023/04/27T13:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,997.24,0.04,36616,-50,832,22.70,33.30,34.19,21.38,31.75,34.19,96,93,3719.09,1089.02,213.43,14.11,0.98,0.98,19.36,29.46,34.00,19.11,29.00,34.00,88,87,3351.16,973.39,208.96,23.54,1.21,0.32
2023/04/27T13:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,997.22,0.04,36616,-50,952,20.13,28.38,31.32,19.53,28.11,31.32,86,85,3302.60,977.89,187.02,17.17,0.49,0.49,15.53,25.13,29.42,15.53,25.09,29.42,79,79,2827.64,808.55,194.09,22.26,0.98,0.83
2023/04/27T13:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,997.22,0.04,36616,-46,1072,16.48,23.37,24.04,16.48,23.37,24.04,75,75,2733.00,798.30,143.44,10.00,0.85,0.41,13.94,21.63,24.81,13.94,21.63,24.81,72,72,2442.17,701.75,148.27,19.31,1.88,0.46
2023/04/27T13:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,997.27,0.04,36616,-46,1192,13.27,19.20,21.80,13.27,19.20,21.80,66,66,2286.86,671.39,114.89,15.25,1.64,0.54,11.48,17.65,18.04,11.48,17.65,18.04,63,63,2091.75,586.10,117.58,7.19,0.54,0.54
2023/04/27T13:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,997.18,nan,36704,-48,112,11.59,16.05,16.71,11.59,16.05,16.71,60,60,1959.07,575.02,105.41,5.80,0.00,0.00,10.24,16.50,18.95,10.24,16.50,18.95,61,61,1871.76,537.00,119.47,14.26,1.26,0.00
2023/04/27T13:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.20,0.04,36616,-47,232,9.67,13.60,14.85,9.67,13.60,14.85,54,54,1724.73,506.51,87.64,5.60,0.80,0.33,8.08,13.44,16.02,8.08,13.44,16.02,54,54,1537.67,442.48,93.54,11.50,3.19,1.96
2023/04/27T13:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.19,0.04,36616,-48,352,8.63,13.58,13.69,8.63,13.58,13.69,54,54,1561.38,459.42,88.38,8.35,0.15,0.15,7.15,11.09,12.58,7.15,11.09,12.58,46,46,1341.49,387.60,76.25,8.00,1.85,0.91
2023/04/27T13:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.17,0.04,36616,-48,472,7.84,11.52,11.72,7.84,11.52,11.72,48,48,1368.84,404.92,80.36,5.60,0.40,0.00,6.69,10.22,12.56,6.69,10.22,12.56,43,43,1300.89,373.41,75.74,9.74,1.33,0.48
2023/04/27T13:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.17,0.04,36616,-46,592,6.89,9.80,9.80,6.89,9.80,9.80,41,41,1258.25,355.67,63.09,4.98,0.00,0.00,5.94,9.42,10.40,5.94,9.42,10.40,39,39,1164.06,327.15,72.64,5.70,0.68,0.68
2023/04/27T13:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.20,0.04,36616,-45,712,6.02,8.51,8.51,6.02,8.51,8.51,35,35,1135.20,325.02,57.42,2.91,0.00,0.00,3.92,6.71,8.45,3.92,6.71,8.45,28,28,884.76,245.75,46.98,7.02,2.63,1.69
2023/04/27T13:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.20,0.04,36616,-49,832,5.69,8.06,8.50,5.69,8.06,8.50,34,34,1065.11,306.85,51.93,4.33,0.52,0.52,3.62,6.89,7.42,3.62,6.89,7.42,29,29,867.45,239.92,54.68,5.85,0.42,0.00
2023/04/27T13:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.18,0.04,36616,-49,952,4.71,7.51,7.51,4.71,7.51,7.51,31,31,920.82,266.27,55.73,4.67,0.00,0.00,3.80,6.28,7.30,3.80,6.28,7.30,26,26,843.06,248.44,45.07,5.22,0.96,0.00
2023/04/27T13:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.25,0.04,36616,-47,1072,4.11,5.85,5.85,4.11,5.85,5.85,24,24,839.67,240.78,47.78,2.52,0.00,0.00,3.36,5.70,5.77,3.36,5.70,5.77,24,24,722.04,202.51,42.72,3.32,0.00,0.00
2023/04/27T13:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.16,0.04,36616,-47,1192,4.21,6.21,6.21,4.21,6.21,6.21,26,26,823.81,235.89,45.32,2.68,0.00,0.00,3.19,5.17,5.92,3.19,5.17,5.92,22,22,735.52,206.17,47.50,2.38,0.81,0.81
2023/04/27T13:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.21,nan,36704,-46,112,3.50,5.31,5.31,3.50,5.31,5.31,22,22,780.57,221.24,38.33,2.71,0.00,0.00,2.76,4.88,5.37,2.76,4.88,5.37,20,20,622.76,176.39,35.41,3.76,0.68,0.68
2023/04/27T13:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.11,0.04,36616,-47,232,3.82,5.58,5.82,3.82,5.58,5.82,23,23,755.02,221.96,40.95,2.58,0.36,0.36,2.78,4.55,5.00,2.78,4.55,5.00,19,19,652.82,185.51,31.10,3.22,0.47,0.08
2023/04/27T14:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.08,0.04,36616,-48,352,3.51,5.38,5.60,3.51,5.38,5.60,22,22,760.87,224.72,38.79,2.75,0.00,0.00,2.48,4.89,5.13,2.48,4.89,5.13,20,20,608.83,169.02,34.11,4.59,0.41,0.00
2023/04/27T14:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.04,0.04,36616,-48,472,3.25,4.73,4.96,3.25,4.73,4.96,20,20,682.73,197.69,33.81,3.15,0.46,0.00,2.39,4.52,4.52,2.39,4.52,4.52,19,19,631.28,177.81,32.37,2.70,0.00,0.00
2023/04/27T14:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,997.14,0.04,36616,-49,592,2.58,4.08,4.77,2.58,4.08,4.77,17,17,641.09,191.25,31.28,1.70,1.25,0.72,2.19,4.08,4.21,2.19,4.08,4.21,17,17,605.02,168.42,34.04,3.62,0.00,0.00
2023/04/27T14:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.00,0.04,36616,-48,712,3.20,4.41,4.83,3.20,4.41,4.83,18,18,658.33,189.81,30.22,1.85,0.74,0.15,2.49,4.86,6.49,2.49,4.86,6.49,20,20,595.00,169.29,36.82,8.94,0.75,0.43
2023/04/27T14:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.99,0.04,36616,-50,832,3.32,4.96,5.60,3.32,4.96,5.60,21,21,692.49,201.66,38.00,4.00,0.75,0.42,2.33,4.56,5.46,2.33,4.56,5.46,19,19,603.39,169.69,34.93,5.48,1.48,0.52
2023/04/27T14:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.03,0.04,36616,-51,952,3.44,4.87,4.87,3.44,4.87,4.87,20,20,718.38,208.54,29.46,1.31,0.00,0.00,2.02,3.74,3.74,2.02,3.74,3.74,16,16,615.06,172.74,29.96,1.78,0.00,0.00
2023/04/27T14:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,996.98,0.04,36616,-48,1072,2.52,4.44,4.44,2.52,4.44,4.44,19,19,586.89,173.56,34.74,3.48,0.00,0.00,2.47,4.22,4.22,2.47,4.22,4.22,18,18,599.89,166.98,34.29,2.18,0.00,0.00
2023/04/27T14:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.07,0.04,36616,-49,1192,2.76,4.22,5.02,2.76,4.22,5.02,18,18,604.33,176.70,32.81,3.04,1.00,0.00,2.13,3.60,3.83,2.13,3.60,3.83,15,15,532.38,152.60,26.88,1.92,0.46,0.00
2023/04/27T14:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.97,nan,36704,-46,112,2.48,3.67,4.33,2.48,3.67,4.33,15,15,570.29,163.95,33.86,2.57,0.67,0.24,1.72,3.36,3.92,1.72,3.36,3.92,14,14,504.54,146.15,29.69,3.08,0.67,0.67
2023/04/27T14:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.97,0.04,36616,-46,232,2.89,4.20,4.41,2.89,4.20,4.41,18,18,607.67,175.44,35.52,1.48,0.33,0.26,1.71,3.00,4.08,1.71,3.00,4.08,13,13,455.47,126.59,26.75,4.20,1.02,0.47
2023/04/27T14:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.87,0.04,36616,-48,352,2.60,4.29,4.62,2.60,4.29,4.62,18,18,621.12,176.31,34.65,3.12,0.50,0.50,1.89,3.71,4.11,1.89,3.71,4.11,15,15,503.89,139.35,29.42,2.87,0.29,0.00
2023/04/27T14:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.89,0.04,36616,-46,472,2.63,3.88,4.06,2.63,3.88,4.06,16,16,598.73,174.27,30.23,2.46,0.35,0.00,1.78,3.22,4.33,1.78,3.22,4.33,13,13,534.89,147.72,29.44,3.48,1.56,1.37
2023/04/27T14:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.89,0.04,36616,-48,592,2.91,4.64,5.09,2.91,4.64,5.09,19,19,603.38,180.29,35.78,3.27,0.62,0.44,1.60,3.31,3.31,1.60,3.31,3.31,14,14,457.21,129.33,26.62,3.15,0.00,0.00
2023/04/27T14:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.92,0.04,36616,-49,712,3.13,5.06,5.39,3.13,5.06,5.39,21,21,681.00,195.78,34.81,3.44,0.37,0.37,1.85,4.12,4.83,1.85,4.12,4.83,17,17,511.62,147.92,32.46,4.00,0.88,0.88
