UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T12:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.66,0.04,36552,0,950,0.08,0.31,0.31,0.08,0.31,0.31,1,1,123.76,34.35,9.84,0.51,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,97.86,26.38,5.97,0.17,0.00,0.00
2023/02/17T12:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.80,0.04,36552,0,1070,0.00,0.11,0.11,0.00,0.11,0.11,0,0,129.96,36.72,6.08,0.49,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,104.74,28.77,4.91,0.28,0.00,0.00
2023/02/17T12:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.77,0.04,36552,0,1190,0.00,0.09,0.09,0.00,0.09,0.09,0,0,135.40,36.91,5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.07,29.02,6.00,0.00,0.00,0.00
2023/02/17T12:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.87,nan,36704,0,110,0.00,0.07,0.07,0.00,0.07,0.07,0,0,132.88,37.66,6.59,0.24,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,101.86,31.32,4.36,0.55,0.00,0.00
2023/02/17T12:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.87,0.04,36616,0,230,0.00,0.36,0.36,0.00,0.36,0.36,2,2,148.15,43.78,8.25,1.24,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.87,0,0,109.75,28.84,8.40,1.45,1.02,1.02
2023/02/17T12:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.95,0.04,36616,0,350,1.68,3.88,4.94,1.68,3.88,4.94,16,16,484.80,140.96,38.60,7.56,0.20,0.08,1.67,4.53,7.91,1.67,4.53,7.91,19,19,481.55,139.17,41.69,10.14,4.38,2.45
2023/02/17T12:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.96,0.04,36616,0,470,6.81,13.02,15.58,6.81,13.02,15.58,53,53,1288.62,380.62,103.65,16.88,3.65,1.58,5.52,11.82,19.55,5.52,11.82,19.55,49,49,1166.73,337.41,107.62,22.68,8.54,6.57
2023/02/17T12:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1000.89,0.04,36552,0,590,11.22,22.25,30.35,11.22,22.22,30.35,73,73,2116.12,625.88,183.29,36.67,7.41,4.71,10.45,20.35,30.38,10.45,20.35,30.38,69,69,1949.89,558.44,172.35,37.67,9.67,6.47
2023/02/17T12:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1001.01,0.04,36552,0,710,15.25,29.81,41.42,15.25,29.25,41.31,89,88,2713.62,820.62,244.19,53.19,8.31,4.58,14.34,28.19,43.87,14.34,27.96,43.30,85,85,2705.60,779.47,241.64,50.30,14.34,11.43
2023/02/17T12:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1001.05,0.04,36552,0,830,17.79,33.66,40.29,17.79,31.70,40.05,97,93,3090.96,927.64,246.50,44.82,7.43,3.82,16.43,33.30,49.77,16.43,31.64,47.75,96,93,3016.02,878.96,276.84,62.75,16.18,8.57
2023/02/17T12:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.02,0.04,36552,0,950,16.24,31.63,46.02,16.24,30.33,44.65,93,90,2917.41,872.78,267.22,58.08,12.82,7.69,14.73,31.65,50.89,14.73,30.71,48.42,93,91,2841.55,826.60,266.07,67.53,19.02,12.18
2023/02/17T12:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.16,0.04,36552,0,1070,14.74,29.81,40.70,14.74,29.45,40.53,89,88,2619.51,788.87,235.70,52.49,12.08,6.57,13.32,27.50,41.75,13.32,27.34,41.34,84,84,2553.64,743.41,236.96,52.54,13.07,7.11
2023/02/17T12:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.22,0.04,36552,0,1190,23.77,38.58,48.70,19.51,32.36,43.42,110,94,3964.42,1169.49,278.42,49.13,7.62,4.38,21.91,37.64,49.98,18.64,32.27,45.66,107,94,3833.36,1113.36,284.27,46.36,12.18,7.25
2023/02/17T12:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.30,nan,36704,0,110,82.85,119.05,132.48,54.65,78.72,87.85,184,163,13032.53,3827.00,738.45,82.35,11.70,5.45,74.15,114.85,131.23,48.67,75.90,87.55,182,162,12332.78,3520.35,773.40,85.25,14.30,8.55
2023/02/17T12:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.24,0.04,36616,0,230,101.75,145.96,159.09,67.00,96.57,105.15,198,172,15969.74,4711.21,918.42,86.34,10.11,5.28,84.78,133.35,151.20,55.75,88.27,100.20,191,168,14103.29,4052.27,897.12,97.35,15.10,9.49
2023/02/17T12:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.39,0.04,36616,0,350,121.86,177.36,190.00,80.46,117.42,125.90,228,183,18861.84,5590.26,1123.96,99.12,12.12,4.32,103.70,162.28,180.52,68.43,107.39,119.61,213,178,17103.67,4923.20,1113.72,102.30,19.30,8.96
2023/02/17T12:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.38,0.04,36616,0,470,166.51,250.34,263.43,110.26,166.23,174.91,301,217,25593.19,7654.51,1680.83,135.28,10.51,3.32,143.64,235.54,260.07,95.05,156.32,172.62,286,207,23466.21,6821.20,1696.73,156.11,24.43,12.21
2023/02/17T12:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.45,0.04,36552,0,590,168.45,248.80,261.35,111.63,165.16,173.57,299,216,25699.94,7683.18,1638.65,130.16,10.90,3.14,145.45,236.40,255.71,96.29,156.96,169.73,287,208,23664.60,6894.05,1681.84,141.42,19.85,10.73
2023/02/17T12:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.55,0.04,36552,0,710,210.98,308.12,320.08,139.75,204.58,212.54,359,255,31806.63,9547.94,2123.81,130.77,12.23,4.69,182.42,298.44,318.72,120.81,198.26,211.77,349,249,29312.84,8599.49,2120.07,170.56,20.98,11.26
2023/02/17T12:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.52,0.04,36552,0,830,172.30,254.35,264.43,113.94,168.61,175.35,305,219,26273.33,7876.52,1667.61,128.22,8.07,2.30,152.25,241.42,257.39,100.75,160.33,170.95,292,211,24414.58,7128.72,1681.68,130.67,15.16,8.91
2023/02/17T12:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.59,0.04,36552,0,950,132.37,191.57,198.20,87.39,126.86,131.22,242,188,20208.71,6027.22,1243.22,89.41,5.61,2.35,110.82,174.85,189.35,73.18,115.89,125.56,226,182,18080.29,5254.42,1205.20,105.29,12.04,6.07
2023/02/17T12:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.56,0.04,36552,0,1070,109.08,157.20,164.84,71.88,103.75,108.86,208,176,16846.53,5010.31,1017.84,77.88,4.08,0.35,90.59,139.80,152.56,59.61,92.56,100.98,195,170,14793.33,4261.48,957.46,84.30,8.41,4.30
2023/02/17T12:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1001.67,0.04,36552,0,1190,148.02,209.87,217.70,98.04,139.17,144.30,260,194,22496.55,6713.98,1331.25,97.58,4.04,1.43,132.40,196.98,210.73,87.47,130.55,139.73,248,190,21237.00,6155.91,1334.78,92.05,9.96,4.98
2023/02/17T12:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.90,nan,36704,0,109,193.00,266.00,271.55,127.93,176.60,180.38,317,227,28914.45,8616.83,1660.93,90.30,5.60,0.25,160.44,244.23,261.63,106.33,162.16,173.74,294,213,25811.30,7445.63,1628.84,134.30,17.07,8.05
2023/02/17T12:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1001.67,0.04,36552,0,229,198.96,280.75,287.00,131.96,186.40,190.65,331,237,29845.69,8938.11,1772.89,104.76,5.89,0.95,169.21,259.79,274.36,112.17,172.47,182.19,311,223,27186.62,7883.13,1755.17,129.98,13.17,6.91
2023/02/17T12:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.78,0.04,36552,0,349,226.30,321.15,332.57,150.13,213.36,220.85,371,264,33633.05,10126.92,2124.62,129.74,8.87,1.66,192.82,300.68,316.12,127.89,199.80,210.04,351,250,30971.52,8999.89,2030.59,157.68,12.89,6.14
2023/02/17T13:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.79,0.04,36552,0,469,252.02,365.24,375.24,167.37,242.71,249.51,411,293,37406.59,11295.65,2464.14,140.67,8.00,2.47,226.00,360.12,378.05,150.04,239.41,251.32,408,290,35751.27,10511.68,2558.05,182.79,16.68,7.61
2023/02/17T13:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.84,0.04,36552,0,589,243.12,352.62,357.05,161.43,234.34,237.41,403,284,36040.02,10902.14,2358.20,126.82,5.50,1.93,207.18,327.42,344.02,137.42,217.56,228.56,378,268,32743.16,9585.84,2271.21,160.79,19.58,7.96
2023/02/17T13:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.82,0.04,36552,0,709,187.50,265.08,271.44,124.19,175.83,180.21,316,227,28243.44,8459.75,1664.31,102.04,4.73,1.88,160.74,247.38,263.00,106.38,164.04,174.49,297,215,25837.58,7520.87,1700.98,124.38,12.79,6.94
2023/02/17T13:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.94,0.04,36552,0,829,155.61,217.25,223.71,103.04,144.12,148.43,268,197,23726.59,7032.04,1368.82,81.84,2.75,1.80,134.38,204.47,218.31,88.82,135.56,144.85,255,193,21565.04,6242.85,1375.60,108.24,10.69,6.40
2023/02/17T13:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.99,0.04,36552,0,949,127.84,176.31,183.20,84.45,116.69,121.41,227,183,19506.53,5791.16,1103.84,66.78,3.25,0.75,107.80,162.38,174.45,71.25,107.57,115.57,213,178,17432.52,5029.20,1090.04,86.80,8.04,3.96
2023/02/17T13:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1001.99,0.04,36552,0,1069,108.06,154.81,164.85,71.44,102.50,109.12,206,176,16833.23,5002.62,984.08,81.12,6.54,2.96,94.45,144.05,159.62,62.14,95.27,105.77,197,172,15480.59,4455.00,972.29,87.21,13.82,7.29
2023/02/17T13:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.01,0.04,36552,0,1189,96.69,139.02,150.79,63.65,91.94,99.77,194,170,15034.15,4471.83,884.08,83.15,9.58,4.54,84.49,131.09,147.62,55.64,86.66,97.72,190,167,13799.60,4002.74,881.26,88.83,13.66,9.58
2023/02/17T13:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1002.06,nan,36704,0,110,88.10,125.86,135.93,57.88,83.00,89.88,188,165,13648.79,4046.48,784.71,70.10,9.76,3.95,75.05,116.54,132.85,49.17,76.80,87.73,183,162,12503.42,3602.93,825.46,77.71,14.29,9.66
2023/02/17T13:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1002.07,0.04,36616,0,230,90.42,136.96,149.74,59.48,90.52,99.20,193,169,14178.96,4216.20,916.48,92.84,9.52,4.96,78.23,125.15,144.96,51.35,82.58,96.02,187,165,13056.98,3769.60,903.83,93.96,17.04,11.73
2023/02/17T13:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.08,0.04,36616,0,350,132.25,195.14,207.00,87.31,129.27,137.25,246,189,20292.18,6047.55,1284.94,114.51,10.75,3.92,117.89,190.11,208.38,77.58,125.84,137.96,241,188,19299.76,5610.87,1359.00,118.55,16.36,9.71
2023/02/17T13:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.14,0.04,36616,0,470,192.90,284.02,298.31,127.76,188.61,198.12,335,239,29125.10,8749.25,1886.96,149.14,12.90,5.63,173.75,278.19,302.49,115.23,184.81,200.94,329,235,27705.79,8129.57,1945.68,174.53,25.25,11.62
2023/02/17T13:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.09,0.04,36616,0,590,198.94,290.57,300.81,131.85,192.92,199.72,341,243,29810.43,8976.06,1910.38,138.68,9.17,5.32,172.52,269.91,289.21,114.29,179.40,192.14,321,230,27410.54,8025.74,1872.41,155.14,17.69,10.10
2023/02/17T13:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.16,0.04,36616,0,710,146.81,209.31,219.73,97.17,138.88,145.79,260,194,22474.10,6686.38,1299.46,98.15,9.42,4.08,123.20,191.54,211.54,81.45,126.96,140.27,242,188,20095.66,5798.59,1323.57,112.79,20.68,11.11
2023/02/17T13:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.18,0.04,36616,0,830,111.74,156.87,166.13,73.53,103.79,109.79,208,176,17161.42,5097.68,998.26,74.83,6.57,2.79,95.07,145.73,159.78,62.58,96.40,105.76,198,172,15479.56,4473.16,990.18,87.96,12.51,5.85
2023/02/17T13:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.19,0.04,36616,0,950,89.61,125.82,136.02,58.96,83.00,89.78,188,165,13902.43,4116.00,794.16,66.37,6.41,2.98,76.84,116.46,128.89,50.41,76.80,85.34,183,162,12589.50,3627.62,800.55,75.04,8.75,4.54
2023/02/17T13:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.24,0.04,36552,0,1070,76.65,107.85,117.78,50.37,71.17,79.30,178,159,11971.17,3539.33,695.41,59.56,5.41,2.52,63.95,96.19,106.95,41.88,63.49,75.04,172,155,10450.79,3021.04,639.30,60.60,8.56,3.96
2023/02/17T13:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.27,0.04,36552,0,1190,62.65,87.56,95.85,40.96,57.87,70.80,168,152,9972.94,2929.81,558.59,47.81,3.00,1.59,54.00,81.17,92.08,35.85,54.08,69.62,164,148,8939.31,2568.77,548.40,54.19,8.46,2.81
2023/02/17T13:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,23,1002.27,nan,36704,0,110,53.22,75.22,81.93,35.41,51.29,65.07,161,141,8402.78,2472.68,470.05,43.02,2.83,1.37,45.65,68.53,79.20,32.30,48.85,63.72,158,135,7587.75,2182.73,453.20,53.60,6.35,3.95
2023/02/17T13:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1002.30,0.04,36616,0,230,61.25,91.82,96.89,42.00,64.16,75.24,170,156,9710.13,2870.76,608.91,52.69,3.20,0.51,52.02,84.59,93.82,37.48,61.00,73.41,166,154,8539.12,2488.82,601.59,58.84,7.89,4.18
2023/02/17T13:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.38,0.04,36552,0,350,179.75,275.13,288.37,119.15,182.79,191.56,326,233,27091.44,8192.56,1929.71,156.88,9.69,2.58,155.61,255.96,274.09,103.02,169.91,182.11,307,221,24790.02,7294.82,1855.66,152.86,15.96,8.32
2023/02/17T13:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.35,0.04,36552,0,470,129.77,189.27,197.94,85.67,125.42,131.23,240,187,19821.06,5924.08,1267.65,86.38,5.38,3.29,110.21,176.98,192.98,72.82,117.25,127.86,228,183,17904.86,5238.16,1237.84,110.54,13.64,9.25
2023/02/17T13:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1002.32,0.04,36552,0,590,96.50,139.46,146.15,63.54,92.20,96.65,195,170,14815.06,4404.48,897.63,70.81,2.63,1.26,79.20,126.58,140.04,52.07,83.69,92.65,188,166,12946.91,3752.84,887.76,88.80,9.09,5.09
2023/02/17T13:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.39,0.04,36552,0,710,98.94,141.39,148.39,65.09,93.50,99.11,196,171,15159.78,4515.65,918.41,67.85,3.63,1.19,77.75,121.81,131.90,50.98,80.33,90.60,185,164,12858.69,3728.12,844.21,70.54,7.12,3.04
2023/02/17T13:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.39,0.04,36552,0,830,192.40,269.84,278.88,127.48,179.18,185.14,321,230,28665.42,8602.44,1732.74,108.20,4.72,0.80,166.18,254.27,269.62,110.05,168.60,178.89,305,219,26483.89,7720.16,1738.91,126.82,13.20,5.75
2023/02/17T13:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.43,0.04,36552,0,950,202.75,289.44,297.46,134.48,192.15,197.54,340,243,30483.63,9132.13,1872.08,111.85,6.96,2.58,174.87,271.44,288.83,115.85,180.22,191.83,322,231,27812.11,8113.37,1870.43,146.28,14.85,7.56
2023/02/17T13:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.47,0.04,36552,0,1070,137.28,190.02,197.57,90.64,125.81,130.81,241,188,20875.98,6216.89,1190.64,75.02,3.21,0.15,115.91,175.43,185.88,76.48,116.23,123.29,226,183,18675.21,5400.52,1152.14,87.52,8.71,3.39
2023/02/17T13:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.54,0.04,36552,0,1190,104.12,142.00,148.75,68.53,93.75,98.27,196,171,15955.88,4740.49,868.47,61.37,1.80,0.12,86.96,129.60,138.94,57.30,85.70,91.83,189,167,14111.38,4067.49,857.51,64.04,8.00,3.28
2023/02/17T13:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.57,nan,36704,0,110,83.76,115.24,121.61,54.98,75.88,80.63,182,162,13120.32,3875.17,713.07,51.51,1.51,0.88,72.49,106.59,115.78,47.54,70.32,78.15,178,159,11746.61,3392.05,700.02,60.88,4.68,2.78
2023/02/17T13:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.61,0.04,36616,0,230,71.69,98.61,105.24,47.00,65.02,74.39,173,156,11167.29,3299.20,602.98,46.51,2.27,1.22,60.63,89.71,99.67,39.73,59.10,72.56,169,153,9897.92,2855.73,589.48,55.50,5.12,3.50
2023/02/17T13:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.67,0.04,36616,0,350,60.00,82.98,87.71,39.24,54.90,67.59,165,150,9479.88,2789.88,507.63,39.18,1.55,0.37,50.82,73.71,82.93,34.30,50.73,65.46,161,140,8296.34,2390.82,483.52,45.04,6.14,2.82
2023/02/17T14:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.63,0.04,36616,0,470,49.18,68.98,75.41,33.69,49.04,61.98,158,135,7807.41,2285.63,428.12,43.73,1.37,0.47,41.41,61.41,68.38,30.36,45.89,58.48,154,128,6975.11,1994.14,407.32,37.93,2.71,1.86
2023/02/17T14:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.70,0.04,36552,0,590,42.47,56.89,62.91,31.02,44.25,55.43,152,124,6734.55,1979.55,337.62,31.96,1.43,0.49,35.30,51.70,55.21,28.05,42.00,51.19,142,118,5905.58,1676.07,332.91,26.88,1.12,0.35
2023/02/17T14:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.68,0.04,36552,0,710,35.41,48.25,52.35,27.90,40.24,49.24,133,114,5743.06,1678.94,295.10,25.69,0.67,0.16,30.85,45.69,51.12,26.06,38.98,48.62,127,111,5174.37,1478.12,310.69,30.08,1.73,0.92
2023/02/17T14:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.70,0.04,36552,0,830,107.71,145.47,151.94,71.51,97.06,102.73,198,173,16423.35,4864.31,879.33,57.29,1.80,0.90,88.51,130.69,141.56,58.98,87.49,96.58,190,168,14351.18,4143.00,866.80,68.20,7.93,2.84
2023/02/17T14:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.71,0.04,36552,0,950,155.18,208.68,216.10,102.68,138.44,143.40,259,194,23507.04,6995.14,1224.16,75.64,4.48,1.04,128.30,189.36,201.77,84.77,125.39,133.68,240,187,20879.95,6003.16,1214.09,90.98,9.57,4.04
2023/02/17T14:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.73,0.04,36552,0,1070,180.71,241.29,248.84,119.64,160.12,165.18,291,211,27240.43,8087.57,1406.43,87.57,2.36,0.43,150.25,218.20,231.18,99.33,144.60,153.42,269,197,24337.64,6989.65,1387.05,98.65,9.38,4.33
2023/02/17T14:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.78,0.04,36552,0,1190,149.65,202.83,210.33,99.06,134.48,139.48,253,192,22851.33,6755.69,1205.30,79.07,3.33,0.74,125.96,183.96,197.13,83.24,121.84,130.58,235,185,20345.95,5871.51,1185.82,87.80,10.00,4.87
2023/02/17T14:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.79,nan,36704,0,110,106.47,142.38,149.30,70.25,94.18,98.75,196,171,16411.88,4852.35,818.45,57.40,2.50,1.00,90.85,129.82,137.56,59.77,85.79,90.92,190,167,14795.77,4227.41,824.64,56.56,5.23,2.41
2023/02/17T14:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.85,0.04,36520,0,230,86.28,112.83,117.60,56.79,74.51,79.66,181,161,13483.53,3936.49,628.34,39.47,1.70,0.42,72.10,102.76,110.57,47.35,67.76,76.29,176,158,11893.53,3391.61,631.86,50.12,4.82,2.71
