UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/25T12:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.38,0.04,36616,0,1070,2.57,3.72,3.87,2.57,3.72,3.87,16,16,587.00,171.78,28.22,1.30,0.00,0.00,1.95,3.60,3.60,1.95,3.60,3.60,15,15,447.37,133.33,24.53,3.05,0.00,0.00
2023/02/25T12:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1001.95,0.04,36616,0,1190,2.49,3.84,3.98,2.49,3.84,3.98,16,16,560.73,161.82,29.49,1.64,0.00,0.00,2.05,3.48,3.98,2.05,3.48,3.98,15,15,507.38,143.46,24.93,3.36,0.75,0.00
2023/02/25T12:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.30,nan,36704,0,110,3.02,4.07,4.76,3.02,4.07,4.76,17,17,592.54,169.07,30.63,3.71,0.00,0.00,1.85,3.24,3.76,1.85,3.24,3.76,14,14,494.49,140.90,29.27,1.71,0.54,0.54
2023/02/25T12:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.30,0.04,36616,0,230,2.71,3.71,3.71,2.71,3.71,3.71,15,15,566.29,164.98,25.78,1.09,0.00,0.00,1.80,3.49,3.49,1.80,3.49,3.49,15,15,465.87,131.67,27.93,2.11,0.00,0.00
2023/02/25T12:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.32,0.04,36616,0,350,2.71,4.15,4.15,2.71,4.15,4.15,17,17,626.08,187.38,26.31,1.92,0.00,0.00,1.95,3.19,3.19,1.95,3.19,3.19,13,13,485.02,135.93,25.52,0.34,0.00,0.00
2023/02/25T12:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.29,0.04,36616,0,470,2.74,4.06,4.06,2.74,4.06,4.06,17,17,581.78,170.11,27.41,1.41,0.00,0.00,1.95,2.97,3.47,1.95,2.97,3.47,12,12,491.43,139.14,25.14,0.86,0.86,0.00
2023/02/25T12:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.34,0.04,36616,0,590,2.44,4.17,4.17,2.44,4.17,4.17,17,17,562.78,168.85,29.48,1.85,0.00,0.00,2.46,3.82,4.21,2.46,3.82,4.21,16,16,530.05,155.02,29.58,1.44,0.42,0.42
2023/02/25T12:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.39,0.04,36616,0,710,2.26,3.56,4.06,2.26,3.56,4.06,15,15,549.44,158.30,27.26,2.07,0.48,0.00,1.46,2.81,3.54,1.46,2.81,3.54,12,12,490.28,136.02,28.70,3.07,0.93,0.52
2023/02/25T12:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.30,0.04,36616,0,830,2.32,3.96,4.08,2.32,3.96,4.08,17,17,517.92,152.38,28.68,2.60,0.23,0.00,1.50,2.67,3.05,1.50,2.67,3.05,11,11,489.26,135.48,25.45,1.00,0.62,0.00
2023/02/25T12:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.20,0.04,36616,0,950,2.94,4.06,4.35,2.94,4.06,4.35,17,17,580.82,170.00,24.67,2.39,0.55,0.00,1.47,2.57,2.88,1.47,2.57,2.88,11,11,434.53,120.36,23.48,1.24,0.34,0.00
2023/02/25T12:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.25,0.04,36616,0,1070,2.31,4.89,4.93,2.31,4.89,4.93,20,20,568.22,166.07,35.52,4.59,0.07,0.00,1.95,2.95,3.88,1.95,2.95,3.88,12,12,491.68,141.37,29.58,1.79,1.16,1.16
2023/02/25T12:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.23,0.04,36616,0,1190,2.45,3.98,3.98,2.45,3.98,3.98,17,17,569.56,167.42,31.45,1.13,0.00,0.00,1.88,3.00,3.02,1.88,3.00,3.02,13,13,460.00,127.96,23.23,1.05,0.00,0.00
2023/02/25T12:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.17,nan,36704,0,110,1.93,3.54,3.54,1.93,3.54,3.54,15,15,594.59,175.17,31.02,1.95,0.00,0.00,1.93,3.48,4.86,1.93,3.48,4.86,14,14,544.21,151.45,35.76,3.33,1.95,0.71
2023/02/25T12:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.15,0.04,36616,0,230,2.63,4.28,4.50,2.63,4.28,4.50,18,18,596.22,173.70,30.78,2.26,0.41,0.00,1.86,3.21,3.25,1.86,3.21,3.25,13,13,498.86,138.14,24.04,1.82,0.07,0.00
2023/02/25T12:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.16,0.04,36616,0,350,2.83,4.81,5.15,2.83,4.81,5.15,20,20,626.60,187.13,41.06,2.19,0.49,0.49,1.81,3.31,3.53,1.81,3.31,3.53,14,14,502.55,143.29,25.55,2.69,0.38,0.00
2023/02/25T12:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.14,0.04,36304,0,470,2.71,4.04,4.42,2.71,4.04,4.42,17,17,590.65,174.81,30.65,1.88,0.42,0.42,1.91,2.91,3.14,1.91,2.91,3.14,12,12,489.52,139.24,22.45,0.72,0.34,0.00
2023/02/25T12:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.12,0.04,36552,0,590,2.64,4.55,4.55,2.64,4.55,4.55,19,19,597.49,170.65,36.22,2.87,0.00,0.00,2.59,3.95,4.18,2.59,3.95,4.18,16,16,580.55,166.00,24.89,0.96,0.46,0.00
2023/02/25T12:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.20,0.04,36552,0,710,2.35,3.98,4.13,2.35,3.98,4.13,17,17,620.56,180.59,35.33,1.89,0.00,0.00,1.85,3.31,3.43,1.85,3.31,3.43,14,14,477.44,137.59,24.85,2.56,0.00,0.00
2023/02/25T12:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,1000.58,0.04,36552,0,830,2.68,4.23,4.57,2.68,4.23,4.57,18,18,599.09,176.26,31.47,1.89,0.45,0.45,2.27,4.25,4.51,2.27,4.25,4.51,18,18,553.37,156.90,35.63,3.42,0.51,0.00
2023/02/25T12:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.14,0.04,36552,0,950,2.71,4.40,4.40,2.71,4.40,4.40,18,18,648.23,190.62,37.50,2.27,0.00,0.00,1.76,3.67,3.67,1.76,3.67,3.67,15,15,512.38,141.41,31.62,3.21,0.00,0.00
2023/02/25T12:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.17,0.04,36552,0,1070,2.48,4.07,4.09,2.48,4.07,4.09,17,17,597.11,174.37,31.93,1.78,0.04,0.00,2.51,3.91,4.40,2.51,3.91,4.40,16,16,537.89,158.89,32.32,1.82,0.53,0.53
2023/02/25T12:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.14,0.04,36552,0,1190,2.75,4.27,4.50,2.75,4.27,4.50,18,18,584.14,167.75,30.57,1.89,0.36,0.00,2.11,3.85,4.30,2.11,3.85,4.30,16,16,523.47,153.91,34.11,2.64,0.45,0.00
2023/02/25T12:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.16,nan,36704,0,110,2.51,3.49,4.39,2.51,3.49,4.39,15,15,561.66,160.29,29.41,3.66,0.00,0.00,1.95,3.80,4.20,1.95,3.80,4.20,16,16,554.93,157.30,36.59,1.50,0.45,0.45
2023/02/25T12:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.18,0.04,36616,0,230,2.29,3.84,3.93,2.29,3.84,3.93,16,16,584.84,166.73,31.78,1.93,0.00,0.00,1.98,3.27,3.73,1.98,3.27,3.73,14,14,475.77,133.70,29.43,2.11,0.82,0.00
2023/02/25T12:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.17,0.04,36616,0,350,2.42,3.50,3.67,2.42,3.50,3.67,15,15,568.50,164.69,26.23,2.19,0.00,0.00,1.86,3.04,3.04,1.86,3.04,3.04,13,13,477.53,134.63,29.93,0.91,0.00,0.00
2023/02/25T12:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.10,0.04,36616,0,470,2.29,3.57,3.84,2.29,3.57,3.84,15,15,562.59,159.22,31.06,2.43,0.43,0.43,2.07,3.63,3.96,2.07,3.63,3.96,15,15,500.16,142.37,29.68,2.63,0.35,0.00
2023/02/25T12:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.09,0.04,36616,0,590,3.42,5.22,5.22,3.42,5.22,5.22,22,22,722.62,215.60,38.07,1.85,0.00,0.00,2.07,3.67,4.26,2.07,3.67,4.26,15,15,546.21,156.89,31.12,1.86,0.95,0.25
2023/02/25T12:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.04,0.04,36616,0,710,7.07,12.38,17.05,7.07,12.38,17.05,52,52,1305.05,383.09,94.22,20.80,4.15,1.78,6.40,11.80,17.69,6.40,11.80,17.69,49,49,1240.53,368.36,99.18,21.96,4.62,2.25
2023/02/25T13:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.05,0.04,36616,0,830,11.85,23.51,31.11,11.85,23.51,31.11,76,76,2130.79,630.23,181.25,42.49,8.04,3.32,10.95,21.14,35.36,10.95,21.14,35.36,70,70,2053.39,596.89,183.00,47.25,11.54,7.75
2023/02/25T13:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.08,0.04,36616,0,950,15.96,30.15,43.10,15.96,29.56,42.71,90,88,2869.27,852.31,242.42,54.65,11.62,6.58,14.66,28.48,43.31,14.66,28.29,42.90,86,86,2710.55,792.43,231.72,49.07,16.14,9.38
2023/02/25T13:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.00,0.04,36616,0,1070,20.51,38.18,48.55,19.93,34.58,46.85,109,99,3526.15,1057.67,289.82,52.44,11.02,6.51,17.56,33.60,49.44,17.56,31.85,47.35,97,93,3173.89,928.36,275.76,54.76,15.05,10.58
2023/02/25T13:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,1003.01,0.04,36616,0,1190,19.81,37.85,52.42,19.32,34.43,49.28,108,99,3513.96,1046.60,305.21,65.55,13.25,6.72,18.09,35.11,53.42,18.06,32.66,49.87,101,95,3324.91,970.34,304.08,65.51,16.38,10.91
2023/02/25T13:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.03,nan,36704,0,111,21.95,40.80,55.10,20.10,35.50,50.30,115,102,3830.40,1149.95,329.90,67.10,13.20,6.00,19.12,37.85,54.08,17.77,34.08,49.80,108,98,3597.07,1042.30,309.85,61.65,15.00,10.50
2023/02/25T13:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1002.98,0.04,36552,0,231,103.69,149.06,158.73,68.29,98.60,105.00,200,173,16130.88,4754.69,934.85,82.46,7.27,3.12,90.45,140.34,158.23,59.53,92.83,105.11,195,171,14792.21,4279.42,962.11,99.04,14.68,9.28
2023/02/25T13:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.00,0.04,36552,0,351,131.92,183.02,193.78,87.14,121.29,128.43,234,185,20467.41,6034.71,1081.92,88.24,7.61,4.20,112.83,169.41,189.00,74.34,112.29,125.24,220,181,18351.00,5299.52,1110.66,106.26,17.55,10.97
2023/02/25T13:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1002.94,0.04,36552,0,471,156.30,219.85,230.09,103.26,145.85,152.66,270,198,24117.28,7127.06,1365.15,101.28,9.66,4.15,131.83,205.02,223.53,87.22,135.95,148.43,255,193,21498.05,6190.05,1366.24,127.88,18.17,10.00
2023/02/25T13:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.00,0.04,36552,0,591,155.96,217.17,228.17,103.20,144.02,151.37,267,197,23951.39,7104.63,1334.89,100.00,6.85,3.48,131.22,200.33,218.57,86.72,132.80,144.91,251,191,21399.11,6153.31,1307.76,123.41,16.04,7.70
2023/02/25T13:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.01,0.04,36552,0,711,178.33,243.51,252.45,118.11,161.67,167.62,294,213,26779.64,7987.56,1485.67,92.36,7.27,2.98,148.27,225.10,244.14,98.08,149.35,161.96,275,200,24206.23,6959.27,1501.39,124.82,18.35,9.25
2023/02/25T13:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.04,0.04,36552,0,831,199.22,280.46,290.70,132.07,186.30,193.06,331,237,30194.67,9016.70,1794.54,110.96,9.33,2.19,172.42,262.61,279.16,114.11,174.40,185.40,313,225,27777.63,8034.23,1779.44,125.46,14.39,6.91
2023/02/25T13:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.05,0.04,36552,0,951,161.50,224.94,232.76,107.00,149.24,154.40,275,200,24593.58,7295.10,1385.42,92.80,6.88,2.28,138.00,206.96,219.36,91.27,137.29,145.54,257,193,22287.75,6430.64,1374.80,90.21,13.29,7.43
2023/02/25T13:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.05,0.04,36552,0,1071,124.50,171.07,177.26,82.19,113.31,117.41,222,181,19038.78,5630.89,1040.81,71.22,3.04,0.48,103.68,155.39,166.46,68.43,102.84,110.36,206,176,16757.68,4834.86,1033.41,82.11,8.36,3.46
2023/02/25T13:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.01,0.04,36552,0,1191,119.92,164.90,174.92,79.20,109.16,115.90,216,179,18366.23,5451.73,1014.90,74.86,5.49,2.59,101.76,149.22,161.46,67.08,98.78,106.98,200,174,16480.62,4731.82,1005.42,77.56,7.64,3.44
2023/02/25T13:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.05,nan,36704,0,111,191.30,268.00,273.23,126.84,177.88,181.51,319,229,29032.88,8653.19,1633.74,104.00,3.77,0.70,163.34,241.29,254.34,108.07,160.10,168.90,291,211,26473.39,7599.44,1602.02,107.10,10.68,4.29
2023/02/25T13:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,1003.02,0.04,36616,0,231,193.34,268.04,274.57,128.20,178.05,182.38,319,229,29268.00,8703.80,1633.38,103.57,3.86,1.04,165.22,245.67,257.65,109.46,163.15,171.09,296,214,26498.39,7657.09,1621.67,102.69,11.59,4.41
2023/02/25T13:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.02,0.04,36552,0,351,180.44,245.63,253.57,119.59,163.07,168.33,296,214,27381.72,8139.44,1484.41,88.11,5.41,1.96,151.27,224.62,238.69,100.18,149.09,158.42,275,200,24666.27,7068.84,1423.73,110.49,12.62,4.76
2023/02/25T13:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.96,0.04,36552,0,471,202.76,280.59,287.57,134.37,186.29,191.00,331,237,30735.61,9154.98,1732.16,103.02,4.29,1.84,172.33,260.09,274.42,114.23,172.60,182.21,311,223,27765.05,8024.65,1714.00,124.75,12.53,6.14
2023/02/25T13:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.96,0.04,36552,0,591,229.91,321.77,329.36,152.47,213.74,218.81,372,264,34483.64,10308.98,2064.21,113.55,6.49,1.74,194.20,293.55,310.43,128.73,194.88,206.18,344,245,31050.00,9013.62,1979.11,137.30,15.57,7.04
2023/02/25T13:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.96,0.04,36552,0,711,182.28,255.63,259.69,120.76,169.54,172.24,307,220,27577.95,8232.80,1605.00,90.85,4.37,1.56,151.02,227.91,240.57,99.83,151.34,159.74,278,202,24344.15,7022.74,1528.21,107.23,10.42,4.04
2023/02/25T13:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.92,0.04,36552,0,831,145.00,200.04,205.43,95.93,132.46,136.17,251,191,22357.28,6611.39,1197.22,78.85,1.96,0.81,120.95,179.69,188.78,79.92,119.07,125.15,230,184,19612.78,5637.36,1178.34,77.97,7.59,2.95
2023/02/25T13:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1002.19,0.04,36552,0,951,116.71,160.69,166.49,77.00,106.35,110.25,212,177,18110.77,5336.45,992.71,57.88,3.33,0.75,96.76,145.73,155.38,63.71,96.44,102.82,198,172,15881.07,4579.58,959.29,76.22,5.38,2.55
2023/02/25T13:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.88,0.04,36552,0,1071,100.62,137.16,140.91,66.36,90.69,93.25,193,169,15548.18,4582.80,841.64,44.11,2.65,0.80,82.85,122.56,131.16,54.56,80.91,86.71,186,164,13590.22,3887.89,800.85,64.40,4.51,2.51
2023/02/25T13:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.87,0.04,36552,0,1191,83.69,112.78,119.08,55.00,74.25,79.90,181,161,13051.41,3846.00,679.84,46.12,2.31,0.31,68.50,100.91,110.24,44.85,66.46,76.26,175,157,11391.28,3256.87,659.96,56.15,4.52,2.67
2023/02/25T13:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.86,nan,36704,0,111,69.14,94.43,101.05,45.31,62.10,72.81,171,155,10867.43,3204.86,569.29,46.24,2.29,1.00,57.90,85.85,94.82,37.90,56.49,70.56,167,152,9691.23,2756.15,556.33,51.85,5.69,3.03
2023/02/25T13:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.86,0.04,36616,0,231,60.58,81.42,87.24,39.62,53.95,67.11,165,147,9672.55,2812.58,488.40,37.60,2.25,0.80,51.13,74.93,81.89,34.46,51.28,64.96,161,141,8575.89,2441.22,488.43,39.70,2.81,1.70
2023/02/25T13:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.81,0.04,36616,0,351,69.08,93.10,98.98,45.63,63.33,74.46,171,155,10829.65,3174.33,552.54,43.46,1.19,0.15,56.48,83.23,91.82,38.88,58.00,70.59,166,153,9313.50,2661.93,535.52,50.68,4.82,2.71
2023/02/25T13:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.81,0.04,36552,0,471,162.67,220.49,227.63,107.76,146.27,150.90,271,198,24589.71,7311.80,1327.02,81.06,4.82,0.69,137.62,204.95,217.38,91.04,135.96,144.18,255,193,22145.84,6392.15,1335.69,105.38,7.38,3.35
2023/02/25T13:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.81,0.04,36552,0,591,154.96,210.72,215.16,102.56,139.75,142.58,261,195,23641.89,7015.65,1238.35,75.75,1.75,0.60,134.68,195.09,206.09,88.92,129.38,136.68,246,189,21606.34,6236.15,1240.49,86.49,9.36,3.43
2023/02/25T13:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.80,0.04,36552,0,711,169.20,227.00,232.62,111.91,150.59,154.32,277,202,25792.18,7638.20,1337.57,70.75,3.64,0.54,141.02,203.17,215.79,93.28,134.85,143.09,254,192,22708.98,6539.02,1277.11,88.81,10.94,4.57
2023/02/25T13:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.84,0.04,36552,0,831,188.20,255.88,264.14,124.73,169.88,175.45,307,221,28449.59,8448.82,1499.04,99.33,3.84,0.82,161.17,235.54,249.04,106.76,156.26,165.37,286,207,25909.28,7443.07,1521.85,106.20,9.96,5.15
2023/02/25T14:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1002.81,0.04,36552,0,951,199.88,270.71,277.02,132.43,179.63,183.86,321,230,30096.53,8946.61,1598.12,92.43,3.45,1.65,170.35,249.02,263.07,112.81,165.28,174.61,299,216,27198.21,7864.91,1615.40,105.42,14.04,7.44
2023/02/25T14:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.81,0.04,36552,0,1071,191.44,266.15,271.78,126.98,176.70,180.61,317,227,28883.11,8592.30,1640.31,95.89,3.70,0.74,158.96,240.64,251.31,105.24,159.75,166.85,291,211,25497.49,7405.73,1593.47,105.09,10.84,5.96
2023/02/25T14:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.85,0.04,36552,0,1191,142.19,192.42,197.83,94.04,127.47,131.09,243,188,21601.13,6399.30,1165.92,66.45,2.30,0.94,118.19,175.94,188.11,77.92,116.47,124.57,227,183,19160.04,5509.62,1143.02,91.25,9.96,4.23
2023/02/25T14:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.83,nan,36392,0,111,112.93,152.88,157.24,74.67,101.19,104.05,204,175,17379.50,5142.67,929.19,47.05,2.76,1.62,96.33,138.29,147.69,63.50,91.38,97.62,194,170,15471.36,4461.76,883.83,63.10,6.76,4.43
2023/02/25T14:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.85,0.04,36616,0,231,96.37,132.61,137.26,63.63,87.69,90.72,191,168,15108.00,4438.46,793.00,50.93,1.59,0.00,80.29,117.56,126.87,52.82,77.67,84.49,183,163,13204.15,3780.35,770.09,62.60,4.62,1.67
2023/02/25T14:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.91,0.04,36616,0,351,80.33,108.56,114.88,52.92,71.71,78.27,179,160,12493.62,3674.33,661.92,49.04,0.92,0.54,66.48,95.71,103.43,43.66,63.04,73.86,172,155,11061.70,3136.95,602.91,50.71,3.79,1.18
2023/02/25T14:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1002.86,0.04,36616,0,471,68.50,92.29,97.60,45.02,60.77,71.62,170,154,10704.00,3145.85,545.92,41.08,2.00,1.12,57.44,81.76,88.84,37.89,54.31,68.13,165,148,9458.95,2687.22,528.22,40.98,4.44,2.11
