UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T11:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,20,1001.19,0.04,36616,0,830,0.70,1.11,1.11,0.70,1.11,1.11,5,5,244.00,70.56,12.52,1.19,0.00,0.00,0.00,0.66,0.66,0.00,0.66,0.66,3,3,196.07,55.82,10.86,0.68,0.00,0.00
2023/02/18T11:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.19,0.04,36616,0,950,0.42,0.75,0.75,0.42,0.75,0.75,3,3,254.08,70.31,9.19,0.19,0.00,0.00,0.19,0.85,1.22,0.19,0.85,1.22,4,4,214.93,60.69,14.92,1.83,0.44,0.44
2023/02/18T12:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.33,0.04,36432,0,1070,0.74,1.09,1.25,0.74,1.09,1.25,5,5,261.74,74.26,11.77,0.64,0.15,0.00,0.16,0.48,0.55,0.16,0.48,0.55,2,2,181.55,53.28,8.86,1.72,0.41,0.00
2023/02/18T12:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,20,1001.18,0.04,36616,0,1190,0.73,0.98,1.42,0.73,0.98,1.42,4,4,247.20,72.00,11.67,1.64,0.25,0.00,0.02,0.67,0.67,0.02,0.67,0.67,3,3,212.00,61.41,10.59,0.81,0.00,0.00
2023/02/18T12:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.21,nan,36080,0,110,0.98,1.05,1.05,0.98,1.05,1.05,4,4,258.73,73.61,11.07,0.49,0.00,0.00,0.26,0.53,0.53,0.21,0.53,0.53,2,2,184.95,55.60,9.58,0.42,0.00,0.00
2023/02/18T12:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.22,0.04,36616,0,230,0.22,0.54,0.54,0.22,0.54,0.54,2,2,236.33,63.78,10.85,0.00,0.00,0.00,0.27,0.56,0.56,0.27,0.56,0.56,2,2,200.89,57.22,9.78,0.00,0.00,0.00
2023/02/18T12:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.23,0.04,36616,0,350,0.61,1.25,1.25,0.61,1.25,1.25,5,5,263.41,74.16,14.24,1.84,0.00,0.00,0.22,0.41,0.41,0.22,0.41,0.41,2,2,188.79,53.24,9.14,0.00,0.00,0.00
2023/02/18T12:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.26,0.04,36616,0,470,0.29,0.78,0.78,0.29,0.78,0.78,3,3,246.82,74.12,12.20,0.43,0.00,0.00,0.00,0.86,1.10,0.00,0.86,1.10,4,4,195.56,58.07,12.14,1.29,0.47,0.00
2023/02/18T12:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.35,0.04,36616,0,590,0.41,0.81,0.89,0.41,0.81,0.89,3,3,237.11,71.37,8.33,0.15,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,167.37,49.37,7.61,0.00,0.00,0.00
2023/02/18T12:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.28,0.04,36616,0,710,0.65,1.22,1.33,0.65,1.22,1.33,5,5,266.11,75.85,14.41,0.22,0.00,0.00,0.25,1.11,1.11,0.25,1.11,1.11,5,5,232.47,62.53,10.08,1.21,0.00,0.00
2023/02/18T12:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.23,0.04,36616,0,830,0.53,1.23,1.23,0.53,1.23,1.23,5,5,254.15,76.26,15.02,1.13,0.00,0.00,0.17,0.66,0.66,0.17,0.66,0.66,3,3,231.21,62.69,9.52,0.76,0.00,0.00
2023/02/18T12:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.29,0.04,36616,0,950,0.47,1.00,1.00,0.47,1.00,1.00,4,4,244.08,69.77,13.47,1.13,0.00,0.00,0.34,0.93,0.93,0.34,0.93,0.93,4,4,207.93,56.21,12.17,0.90,0.00,0.00
2023/02/18T12:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.37,0.04,36616,0,1070,0.72,1.44,1.44,0.72,1.44,1.44,6,6,252.00,73.78,14.15,1.33,0.00,0.00,0.35,1.14,1.32,0.35,1.14,1.32,5,5,219.63,63.23,11.96,1.72,0.00,0.00
2023/02/18T12:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.37,0.04,36616,0,1190,0.74,1.28,1.28,0.74,1.28,1.28,5,5,257.00,74.26,11.22,1.26,0.00,0.00,0.72,1.24,1.24,0.72,1.24,1.24,5,5,256.78,70.48,15.04,0.00,0.00,0.00
2023/02/18T12:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.40,nan,36704,0,110,0.07,0.54,1.61,0.07,0.54,1.61,2,2,216.15,62.24,14.63,4.34,0.44,0.44,0.24,0.64,0.64,0.24,0.64,0.64,3,3,203.93,56.93,8.95,0.71,0.00,0.00
2023/02/18T12:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.39,0.04,36616,0,230,0.38,0.64,0.64,0.38,0.64,0.64,3,3,259.20,72.95,10.18,0.00,0.00,0.00,0.16,0.48,0.48,0.16,0.48,0.48,2,2,201.11,60.00,13.75,0.43,0.00,0.00
2023/02/18T12:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.41,0.04,36616,0,350,0.63,1.27,1.58,0.63,1.27,1.58,5,5,275.31,76.69,15.73,1.50,0.35,0.35,0.05,0.15,0.15,0.05,0.15,0.15,1,1,202.37,53.36,9.66,0.37,0.00,0.00
2023/02/18T12:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.33,0.04,36616,0,470,0.80,1.47,2.04,0.80,1.47,2.04,6,6,303.76,91.10,17.18,1.14,0.43,0.43,0.39,0.79,0.79,0.39,0.79,0.79,3,3,221.05,61.05,12.04,0.49,0.00,0.00
2023/02/18T12:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.32,0.04,36616,0,590,0.31,0.85,0.85,0.31,0.85,0.85,4,4,260.00,73.52,15.22,1.67,0.00,0.00,0.62,1.07,1.07,0.62,1.07,1.07,4,4,224.46,63.29,10.46,0.93,0.00,0.00
2023/02/18T12:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.43,0.04,36552,0,710,0.67,1.35,1.70,0.67,1.35,1.70,6,6,278.44,76.63,18.07,1.37,0.44,0.44,0.27,1.04,1.07,0.27,1.04,1.07,4,4,241.07,66.32,12.75,0.43,0.04,0.04
2023/02/18T12:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.40,0.04,36552,0,830,0.72,0.87,0.87,0.72,0.87,0.87,4,4,254.15,73.74,12.49,0.00,0.00,0.00,0.16,0.75,1.61,0.16,0.75,1.61,3,3,213.89,60.28,10.53,1.44,1.02,0.49
2023/02/18T12:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.39,0.04,36552,0,950,0.43,0.90,0.90,0.43,0.90,0.90,4,4,258.24,75.69,9.69,1.45,0.00,0.00,0.18,0.72,0.72,0.18,0.72,0.72,3,3,199.47,54.32,10.77,0.95,0.00,0.00
2023/02/18T12:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.44,0.04,36552,0,1070,0.49,1.02,1.02,0.49,1.02,1.02,4,4,228.65,66.98,14.04,0.76,0.00,0.00,0.60,1.07,1.30,0.60,1.07,1.30,4,4,219.79,65.51,11.40,1.09,0.46,0.00
2023/02/18T12:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.53,0.04,36552,0,1190,0.62,0.83,1.08,0.62,0.83,1.08,3,3,230.38,69.43,11.13,0.79,0.38,0.38,0.04,0.65,1.15,0.04,0.65,1.15,3,3,217.75,59.96,13.38,1.31,0.80,0.40
2023/02/18T12:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.53,nan,36704,0,109,1.00,1.59,1.59,1.00,1.59,1.59,7,7,308.49,90.83,16.29,1.12,0.00,0.00,0.33,1.52,1.81,0.33,1.52,1.81,6,6,199.00,55.05,13.90,2.71,0.48,0.48
2023/02/18T12:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.44,0.04,36616,0,229,0.33,1.15,1.15,0.33,1.15,1.15,5,5,240.65,70.07,14.07,0.15,0.00,0.00,0.33,0.96,1.44,0.33,0.96,1.44,4,4,237.11,65.81,14.52,1.85,0.37,0.00
2023/02/18T12:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,995.12,0.04,36616,0,349,0.73,0.92,0.92,0.73,0.92,0.92,4,4,261.69,77.62,13.96,0.00,0.00,0.00,0.25,0.97,1.22,0.25,0.97,1.22,4,4,217.53,61.73,11.93,1.63,0.37,0.37
2023/02/18T12:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.50,0.04,36616,0,469,0.58,0.94,0.94,0.58,0.94,0.94,4,4,255.46,69.88,10.27,0.31,0.00,0.00,0.52,0.90,0.90,0.52,0.90,0.90,4,4,221.22,64.14,10.59,0.48,0.00,0.00
2023/02/18T12:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.48,0.04,36616,0,589,0.67,1.02,1.26,0.67,1.02,1.26,4,4,240.89,71.11,11.78,1.56,0.44,0.00,0.14,0.82,0.82,0.14,0.82,0.82,3,3,216.96,60.46,11.68,0.79,0.00,0.00
2023/02/18T12:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.56,0.04,36616,0,709,0.35,0.50,0.50,0.35,0.50,0.50,2,2,246.22,70.15,10.85,0.00,0.00,0.00,0.04,0.47,0.47,0.04,0.47,0.47,2,2,198.76,55.09,14.29,0.44,0.00,0.00
2023/02/18T12:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.61,0.04,36616,0,829,0.45,0.93,1.15,0.45,0.93,1.15,4,4,288.00,77.27,11.93,1.82,0.44,0.44,0.37,0.95,1.37,0.37,0.95,1.37,4,4,207.68,61.82,15.40,1.89,0.49,0.49
2023/02/18T12:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,1001.54,0.04,36616,0,949,0.70,1.00,1.00,0.70,1.00,1.00,4,4,270.96,79.80,12.04,0.00,0.00,0.00,0.63,1.56,2.44,0.63,1.56,2.44,6,6,260.49,74.37,19.15,2.58,1.36,1.36
2023/02/18T13:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.53,0.04,36616,0,1069,0.57,1.06,1.06,0.57,1.06,1.06,4,4,264.67,75.00,16.41,0.93,0.00,0.00,0.19,0.47,0.47,0.19,0.47,0.47,2,2,189.68,54.35,8.04,0.42,0.00,0.00
2023/02/18T13:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.47,0.04,36616,0,1189,0.43,1.44,1.44,0.43,1.44,1.44,6,6,251.67,70.26,15.59,2.00,0.00,0.00,0.24,0.93,0.93,0.24,0.93,0.93,4,4,217.22,65.30,11.81,0.67,0.00,0.00
2023/02/18T13:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.53,nan,36704,0,110,0.32,0.73,0.73,0.32,0.73,0.73,3,3,252.29,71.71,9.51,0.00,0.00,0.00,0.29,0.76,1.57,0.29,0.76,1.57,3,3,219.57,62.62,10.62,1.62,1.05,0.67
2023/02/18T13:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.46,0.04,36616,0,230,0.39,0.81,1.06,0.39,0.81,1.06,3,3,272.00,72.85,14.59,0.96,0.48,0.00,0.04,0.88,1.20,0.04,0.88,1.20,4,4,198.86,56.75,12.36,1.57,0.57,0.00
2023/02/18T13:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.46,0.04,36552,0,350,0.26,0.70,0.70,0.26,0.70,0.70,3,3,249.51,70.15,13.43,0.91,0.00,0.00,0.14,0.30,0.30,0.14,0.30,0.30,1,1,207.58,54.18,10.63,0.00,0.00,0.00
2023/02/18T13:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.50,0.04,36552,0,470,0.50,0.98,1.29,0.50,0.98,1.29,4,4,239.42,69.73,14.35,1.69,0.54,0.00,0.14,0.42,0.65,0.14,0.42,0.65,2,2,238.84,66.81,13.54,1.51,0.00,0.00
2023/02/18T13:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.57,0.04,36552,0,590,0.40,0.96,0.96,0.40,0.96,0.96,4,4,247.81,72.15,12.08,0.94,0.00,0.00,0.37,0.98,0.98,0.37,0.98,0.98,4,4,258.68,71.02,13.12,1.26,0.00,0.00
2023/02/18T13:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.59,0.04,36552,0,710,0.50,1.15,1.61,0.50,1.15,1.61,5,5,266.67,76.96,14.22,2.30,0.44,0.44,0.17,0.81,1.13,0.17,0.81,1.13,3,3,214.44,60.56,12.11,1.00,0.41,0.00
2023/02/18T13:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.47,0.04,36552,0,830,0.31,0.53,0.80,0.31,0.53,0.80,2,2,250.80,69.49,9.71,0.95,0.40,0.00,0.53,1.12,1.12,0.53,1.12,1.12,5,5,236.79,68.93,14.11,0.32,0.00,0.00
2023/02/18T13:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.62,0.04,36552,0,950,0.37,1.08,1.12,0.37,1.08,1.12,4,4,268.24,77.25,12.63,2.12,0.04,0.00,0.59,1.28,1.28,0.59,1.28,1.28,5,5,255.72,69.28,12.03,1.31,0.00,0.00
2023/02/18T13:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.67,0.04,36552,0,1070,0.43,0.92,0.92,0.43,0.92,0.92,4,4,247.13,69.62,11.32,1.74,0.00,0.00,0.60,0.79,1.28,0.60,0.79,1.28,3,3,246.10,67.03,10.48,0.90,0.41,0.41
2023/02/18T13:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1001.63,0.04,36552,0,1190,0.65,1.35,1.35,0.65,1.35,1.35,6,6,246.98,71.89,15.93,0.40,0.00,0.00,0.37,1.07,1.37,0.37,1.07,1.37,4,4,228.56,65.44,14.74,1.56,0.37,0.37
2023/02/18T13:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.63,nan,36704,0,109,0.98,1.54,1.54,0.98,1.54,1.54,6,6,276.15,77.85,17.46,1.22,0.00,0.00,0.69,1.43,1.90,0.69,1.43,1.90,6,6,258.07,76.57,13.19,1.90,0.95,0.00
2023/02/18T13:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.67,0.04,36616,0,229,0.93,1.52,1.52,0.93,1.52,1.52,6,6,307.33,85.85,14.63,0.81,0.00,0.00,0.19,0.72,0.87,0.19,0.72,0.87,3,3,207.61,60.56,13.07,0.33,0.33,0.00
2023/02/18T13:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.59,0.04,36616,0,349,0.91,1.40,1.77,0.91,1.40,1.77,6,6,313.25,92.45,13.96,1.13,0.57,0.57,0.14,0.60,1.02,0.14,0.60,1.02,3,3,243.83,67.83,14.41,0.86,0.48,0.48
2023/02/18T13:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.69,0.04,36616,0,469,0.70,1.04,1.15,0.70,1.04,1.15,4,4,269.77,78.45,15.85,1.09,0.00,0.00,0.17,1.33,1.33,0.17,1.33,1.33,6,6,222.62,65.59,16.14,1.34,0.00,0.00
2023/02/18T13:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.72,0.04,36616,0,589,0.56,1.11,1.33,0.56,1.11,1.33,5,5,258.22,74.11,11.04,1.85,0.00,0.00,0.38,1.11,1.52,0.38,1.11,1.52,5,5,232.18,69.54,15.43,1.82,0.50,0.00
2023/02/18T13:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.74,0.04,36552,0,709,0.78,1.11,1.11,0.78,1.11,1.11,5,5,289.31,82.33,11.71,0.76,0.00,0.00,0.45,0.82,0.93,0.45,0.82,0.93,3,3,251.78,69.09,11.13,0.95,0.00,0.00
2023/02/18T13:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.73,0.04,36552,0,829,0.85,1.36,1.36,0.85,1.36,1.36,6,6,300.23,86.75,13.85,0.00,0.00,0.00,0.60,1.02,1.74,0.60,1.02,1.74,4,4,246.58,68.63,12.60,1.89,0.95,0.95
2023/02/18T13:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.71,0.04,36552,0,949,0.80,1.24,1.44,0.80,1.24,1.44,5,5,298.08,82.64,15.76,1.12,0.00,0.00,0.25,1.10,1.78,0.25,1.10,1.78,5,5,227.69,59.22,14.88,1.36,0.85,0.85
2023/02/18T13:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,1001.69,0.04,36552,0,1069,0.94,2.09,2.09,0.94,2.09,2.09,9,9,364.98,104.30,17.17,2.19,0.00,0.00,0.77,1.41,1.98,0.77,1.41,1.98,6,6,284.36,80.89,16.32,2.29,0.79,0.39
2023/02/18T13:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.63,0.04,36552,0,1189,4.09,8.94,13.91,4.09,8.94,13.91,37,37,888.78,263.52,70.78,20.74,7.15,3.59,3.22,6.95,10.95,3.22,6.95,10.95,29,29,838.75,233.85,63.07,14.80,3.02,1.85
2023/02/18T13:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.72,nan,36704,0,109,8.22,15.17,20.83,8.22,15.17,20.83,58,58,1593.22,473.37,127.95,23.46,3.66,2.05,7.88,14.44,24.21,7.88,14.44,24.21,56,56,1509.49,447.53,131.70,28.98,8.51,4.28
2023/02/18T13:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.67,0.04,36616,0,229,12.49,23.30,32.02,12.49,23.30,32.02,75,75,2269.58,666.04,194.46,39.40,6.98,1.89,10.75,23.02,34.56,10.75,23.02,34.56,74,74,2112.98,618.02,203.67,44.65,9.71,5.60
2023/02/18T13:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.77,0.04,35992,0,349,15.40,30.56,41.63,15.40,29.48,40.90,91,88,2795.77,820.85,247.58,54.19,10.31,6.00,14.18,27.12,41.79,14.18,26.88,41.42,83,83,2661.63,776.12,226.28,49.68,14.14,9.54
2023/02/18T13:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.67,0.04,36616,0,469,17.81,33.94,46.68,17.81,32.11,45.21,98,94,3196.19,945.47,261.51,58.64,12.68,5.96,15.96,31.76,48.93,15.96,30.65,47.15,93,91,3053.62,880.73,272.85,60.91,13.56,9.96
2023/02/18T13:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.69,0.04,36616,0,589,19.12,36.27,48.04,18.88,33.58,46.71,104,97,3340.96,992.85,282.00,59.92,9.42,4.85,16.39,33.70,50.87,16.39,31.78,48.30,97,93,3120.94,905.43,290.85,62.52,15.48,11.04
2023/02/18T13:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1001.71,0.04,36616,0,709,17.38,31.88,45.39,17.38,30.52,44.73,93,90,3010.61,899.36,264.71,56.25,12.21,6.68,14.80,30.06,45.52,14.80,29.60,44.76,89,88,2854.92,829.54,251.56,55.88,14.12,10.12
2023/02/18T13:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.80,0.04,36552,0,829,47.44,73.96,86.46,33.83,54.06,65.26,161,148,7704.06,2273.80,489.70,73.26,9.85,4.78,43.18,71.04,85.25,30.84,51.54,63.46,159,142,7332.11,2108.82,505.34,68.30,13.79,7.46
2023/02/18T13:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.66,0.04,36552,0,949,152.76,227.50,242.40,101.10,150.98,160.88,278,202,23551.80,7038.56,1496.52,126.88,12.68,3.80,130.21,209.76,231.33,85.79,138.97,153.31,260,194,21162.26,6153.43,1474.22,139.67,20.62,13.69
2023/02/18T13:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.76,0.04,36552,0,1069,226.38,338.98,353.38,150.13,225.24,234.85,389,275,34056.00,10256.40,2308.18,176.69,12.33,4.95,197.44,324.80,353.72,130.85,215.91,235.02,375,266,31645.89,9285.89,2324.50,211.22,30.70,16.63
2023/02/18T14:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.78,0.04,36552,0,1189,227.76,346.85,359.40,151.05,230.51,238.80,397,281,34295.78,10369.78,2396.16,177.64,11.75,6.00,203.31,333.41,359.26,134.80,221.57,238.69,384,272,32308.50,9527.83,2423.13,206.57,25.89,13.30
2023/02/18T14:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.71,nan,36704,0,110,162.79,239.35,247.33,107.70,158.81,164.05,289,210,24746.23,7422.02,1597.02,112.56,4.65,2.00,142.13,227.31,244.95,94.00,150.72,162.49,278,202,23032.92,6665.87,1586.82,144.82,18.56,7.69
2023/02/18T14:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1001.80,0.04,36616,0,230,119.67,176.20,184.02,79.04,116.59,122.00,227,183,18549.72,5509.48,1167.41,91.11,4.07,0.89,101.27,160.08,173.75,66.73,106.00,115.06,211,177,16630.29,4817.61,1098.57,100.65,10.20,3.33
