UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/28T11:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.49,0.04,36552,-47,1071,185.00,282.87,293.21,122.40,187.67,194.48,334,238,27992.25,8454.96,1981.00,143.81,10.42,5.38,151.55,254.89,271.08,100.36,169.21,180.06,306,220,24714.68,7208.49,1860.92,143.32,20.04,9.70
2023/03/28T11:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.48,0.04,36552,-47,1191,139.47,208.60,216.98,92.13,138.42,143.98,259,194,21300.34,6375.30,1415.68,105.92,6.08,1.28,116.48,193.54,209.40,76.90,128.18,138.90,244,189,19081.32,5556.92,1371.46,130.78,14.32,5.72
2023/03/28T11:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.49,nan,36704,-49,110,112.00,164.63,172.00,73.93,109.07,114.07,215,179,17089.67,5102.95,1119.26,83.02,4.47,1.02,92.49,153.73,166.73,60.93,101.76,110.32,205,175,15433.68,4440.15,1106.71,103.51,10.29,4.34
2023/03/28T11:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,14,24,998.35,0.04,36616,-49,230,91.79,135.48,142.29,60.44,89.52,94.08,193,169,14368.67,4254.75,900.88,70.27,3.50,1.27,79.55,129.39,143.33,52.33,85.65,94.71,189,167,13120.16,3809.14,916.27,94.49,10.16,4.69
2023/03/28T11:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.54,0.04,36616,-47,350,77.94,115.20,123.39,51.24,76.08,82.20,182,162,12321.29,3654.65,789.65,63.80,3.02,1.53,65.02,103.86,116.70,42.54,68.42,78.75,176,158,10863.42,3141.28,728.74,76.39,7.65,4.18
2023/03/28T11:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.56,0.04,36616,-46,470,65.66,97.57,104.34,42.91,64.21,74.02,173,156,10329.91,3069.43,665.89,55.06,3.40,0.94,56.42,87.81,97.91,37.00,58.04,71.58,168,153,9291.37,2685.00,628.04,55.79,7.65,4.14
2023/03/28T11:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.55,0.04,36616,-49,590,57.67,85.09,91.31,37.70,56.20,69.09,167,152,9131.67,2699.78,565.52,52.81,1.52,0.37,47.14,76.14,85.90,33.04,51.78,66.94,162,142,7911.84,2278.70,536.40,58.52,9.12,4.52
2023/03/28T11:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.62,0.04,36616,-47,710,49.64,71.50,75.42,33.74,49.86,62.06,160,137,7799.10,2307.50,476.00,35.32,1.28,0.28,39.23,62.91,72.50,29.82,46.68,60.71,155,130,6620.84,1904.02,441.38,55.21,6.07,2.79
2023/03/28T11:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.64,0.04,36552,-47,830,42.11,61.20,68.16,30.93,45.88,58.32,154,128,6735.86,1976.86,416.89,43.36,2.39,0.96,34.96,55.11,62.91,27.82,43.56,55.58,151,122,5937.00,1707.64,394.91,42.29,4.00,1.75
2023/03/28T11:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.66,0.04,36552,-45,950,36.10,53.02,58.82,28.30,42.60,53.34,145,120,5822.16,1721.56,362.04,36.12,1.80,1.12,29.64,47.64,53.00,25.35,39.91,49.67,132,113,5095.09,1467.47,337.00,34.55,2.98,1.89
2023/03/28T11:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.71,0.04,36552,-45,1070,31.55,46.29,51.49,26.29,39.08,48.61,129,111,5207.00,1525.27,312.31,29.53,1.29,0.71,25.49,41.32,46.09,22.75,36.51,45.13,116,105,4468.92,1282.40,291.81,29.40,3.28,1.92
2023/03/28T11:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.67,0.04,36552,-47,1190,27.16,38.89,42.62,23.71,35.00,42.27,111,100,4459.85,1305.93,252.33,19.82,2.80,1.24,23.00,35.43,40.71,21.67,32.98,40.59,102,96,3925.06,1120.69,247.71,30.12,1.65,0.39
2023/03/28T11:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.77,nan,36704,-51,110,23.51,33.60,36.00,21.98,32.00,36.00,97,94,3836.09,1125.26,210.05,18.79,1.35,0.00,18.63,30.19,34.56,18.60,29.67,34.56,90,89,3262.95,934.70,216.05,21.67,3.30,1.58
2023/03/28T11:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.73,0.04,36616,-51,230,20.93,30.44,33.73,20.13,29.73,33.73,90,89,3415.09,1014.76,200.87,19.82,1.13,0.51,17.11,26.30,30.91,17.11,26.30,30.91,81,81,2953.61,851.67,196.67,19.59,3.59,2.07
2023/03/28T11:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.77,0.04,36616,-48,350,19.26,28.17,31.61,19.00,27.89,31.61,85,85,3154.56,932.85,196.67,18.85,1.19,0.93,15.61,24.72,28.32,15.61,24.72,28.32,78,78,2741.37,784.75,181.30,19.40,2.42,0.42
2023/03/28T11:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.82,0.04,36616,-48,470,15.46,22.77,24.38,15.46,22.77,24.38,74,74,2650.85,779.92,153.00,10.92,1.96,1.12,13.27,21.61,23.34,13.27,21.61,23.34,71,71,2386.42,678.34,151.51,13.97,0.61,0.31
2023/03/28T11:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.84,0.04,36616,-48,590,13.72,20.50,21.83,13.72,20.50,21.83,69,69,2300.22,673.89,142.37,14.00,0.15,0.15,10.91,18.10,18.67,10.91,18.10,18.67,64,64,2047.40,589.78,119.81,10.69,0.52,0.00
2023/03/28T11:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.90,0.04,36616,-48,710,12.15,16.94,18.62,12.15,16.94,18.62,62,62,2125.62,613.54,113.81,7.65,0.73,0.00,10.25,16.61,18.63,10.25,16.61,18.63,61,61,1850.89,523.74,117.33,12.81,0.74,0.35
2023/03/28T12:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.94,0.04,36616,-46,830,10.69,15.20,15.44,10.69,15.20,15.44,58,58,1852.00,532.93,100.78,5.93,0.44,0.00,9.02,14.11,14.89,9.02,14.11,14.89,55,55,1619.05,462.42,98.47,5.79,0.77,0.77
2023/03/28T12:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.94,0.04,36616,-50,950,10.19,14.75,14.75,10.19,14.75,14.75,57,57,1737.96,504.75,99.47,5.51,0.00,0.00,7.51,11.89,12.56,7.51,11.89,12.56,50,50,1361.79,394.11,76.81,6.28,0.81,0.39
2023/03/28T12:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.92,0.04,36616,-48,1070,8.60,13.51,14.43,8.60,13.51,14.43,54,54,1590.00,463.70,87.66,9.32,1.40,0.00,6.80,11.46,12.21,6.80,11.46,12.21,48,48,1351.61,385.71,87.11,6.21,1.00,0.50
2023/03/28T12:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,995.89,0.04,36616,-48,1190,7.43,11.61,12.17,7.43,11.61,12.17,48,48,1374.44,394.44,79.41,6.93,0.85,0.37,6.09,10.59,11.30,6.09,10.59,11.30,44,44,1214.78,341.93,83.44,5.81,0.63,0.59
2023/03/28T12:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1002.97,nan,36704,-47,111,7.37,11.05,11.76,7.37,11.05,11.76,46,46,1382.49,399.66,69.85,4.73,0.93,0.93,5.86,9.02,9.44,5.86,9.02,9.44,38,38,1115.44,321.16,66.98,2.88,0.70,0.05
2023/03/28T12:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.06,0.04,36616,-47,231,6.89,10.04,10.41,6.89,10.04,10.41,42,42,1248.00,359.86,69.18,3.96,0.54,0.00,5.11,7.84,8.96,5.11,7.84,8.96,33,33,1040.07,291.04,53.96,4.69,1.05,1.05
2023/03/28T12:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.04,0.04,36616,-47,351,6.36,9.49,10.13,6.36,9.49,10.13,40,40,1151.32,335.36,63.06,6.53,0.83,0.30,4.53,8.19,8.37,4.53,8.19,8.37,34,34,958.95,270.14,57.05,5.47,0.18,0.18
2023/03/28T12:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.13,0.04,36616,-46,471,5.51,8.30,9.75,5.51,8.30,9.75,35,35,1071.17,300.42,60.08,6.00,2.04,0.26,3.78,6.19,6.71,3.78,6.19,6.71,26,26,865.63,246.88,44.14,3.32,0.44,0.44
2023/03/28T12:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.10,0.04,36616,-49,591,5.04,8.04,8.15,5.04,8.04,8.15,33,33,999.56,288.81,55.19,4.44,0.04,0.00,4.57,7.48,9.61,4.57,7.48,9.61,31,31,910.18,268.30,54.79,7.14,2.11,0.82
2023/03/28T12:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.12,0.04,36616,-47,711,4.91,7.12,7.41,4.91,7.12,7.41,30,30,952.61,276.04,52.71,4.00,0.50,0.00,3.98,6.28,7.61,3.98,6.28,7.61,26,26,886.44,252.76,53.04,4.15,1.07,0.81
2023/03/28T12:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.19,0.04,36552,-46,831,3.87,6.28,7.78,3.87,6.28,7.78,26,26,824.89,243.81,48.26,7.04,0.59,0.30,3.05,5.47,7.42,3.05,5.47,7.42,23,23,727.58,211.54,42.63,7.65,2.84,1.12
2023/03/28T12:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.17,0.04,36552,-49,951,3.65,5.90,7.51,3.65,5.90,7.51,25,25,817.29,233.61,47.29,7.69,0.55,0.55,2.93,5.18,5.46,2.93,5.18,5.46,22,22,659.84,190.82,43.07,3.46,0.14,0.00
2023/03/28T12:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.22,0.04,36552,-46,1071,3.64,5.94,6.21,3.64,5.94,6.21,25,25,792.23,228.57,39.02,3.47,0.42,0.00,2.93,5.86,6.53,2.93,5.86,6.53,24,24,706.05,202.26,39.44,6.91,0.81,0.00
2023/03/28T12:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.45,0.04,36552,-46,1191,2.94,4.45,4.62,2.94,4.45,4.62,19,19,718.19,204.38,37.58,1.92,0.00,0.00,2.80,4.88,5.71,2.80,4.88,5.71,20,20,654.54,185.77,41.36,3.75,0.86,0.86
2023/03/28T12:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.13,nan,36704,-47,110,3.07,4.93,5.24,3.07,4.93,5.24,21,21,759.37,219.32,40.34,3.27,0.63,0.00,2.90,5.33,6.07,2.90,5.33,6.07,22,22,644.57,181.48,39.90,5.48,1.00,1.00
2023/03/28T12:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.18,0.04,36616,-47,230,2.93,4.55,4.55,2.93,4.55,4.55,19,19,709.96,203.82,38.58,0.55,0.00,0.00,2.34,4.62,5.12,2.34,4.62,5.12,19,19,631.77,173.11,35.14,3.50,0.61,0.21
2023/03/28T12:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.16,0.04,36552,-49,350,3.13,5.06,5.31,3.13,5.06,5.31,21,21,675.92,194.54,45.23,3.12,0.00,0.00,2.50,4.45,4.45,2.50,4.45,4.45,19,19,544.97,158.74,35.90,2.17,0.00,0.00
2023/03/28T12:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.18,0.04,36552,-49,470,3.49,5.51,6.58,3.49,5.51,6.58,23,23,740.38,215.89,42.34,3.51,1.40,1.40,2.47,4.49,4.75,2.47,4.49,4.75,19,19,615.00,170.89,38.28,2.11,0.35,0.35
2023/03/28T12:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.21,0.04,36552,-46,590,3.09,4.80,5.16,3.09,4.80,5.16,20,20,648.11,192.18,33.09,2.80,0.47,0.00,2.57,4.46,5.57,2.57,4.46,5.57,19,19,598.98,166.84,35.14,3.57,1.21,0.93
2023/03/28T12:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.19,0.04,36552,-49,710,3.02,5.73,5.78,3.02,5.73,5.78,24,24,711.05,201.35,40.69,5.82,0.00,0.00,2.68,4.68,6.20,2.68,4.68,6.20,19,19,614.89,171.57,38.18,4.96,2.07,1.89
2023/03/28T12:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,14,24,1000.29,0.04,36552,-48,830,3.30,5.25,6.04,3.30,5.25,6.04,22,22,703.36,208.11,39.25,3.62,1.13,0.64,1.68,3.04,3.72,1.68,3.04,3.72,13,13,539.89,149.35,29.61,3.75,0.46,0.46
2023/03/28T12:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.20,0.04,36552,-49,950,3.17,5.11,6.77,3.17,5.11,6.77,21,21,747.51,215.28,44.60,5.66,1.62,1.09,1.93,3.52,3.76,1.93,3.52,3.76,15,15,509.22,139.71,27.62,2.69,0.38,0.00
2023/03/28T12:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.28,0.04,36552,-49,1070,2.06,3.67,4.59,2.06,3.67,4.59,15,15,569.89,163.44,29.00,3.26,1.19,0.67,2.46,3.84,4.32,2.46,3.84,4.32,16,16,546.80,152.89,29.75,3.32,0.39,0.39
2023/03/28T12:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.37,0.04,36552,-49,1190,3.32,5.11,6.07,3.32,5.11,6.07,21,21,701.79,209.96,39.11,3.75,0.86,0.39,2.62,3.84,4.24,2.62,3.84,4.24,16,16,575.29,166.00,29.20,1.85,0.62,0.00
2023/03/28T12:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.26,nan,36704,-47,111,2.88,4.78,5.71,2.88,4.78,5.71,20,20,660.29,182.88,35.56,5.85,1.17,0.59,2.14,3.14,4.56,2.14,3.14,4.56,13,13,514.47,136.98,25.58,3.63,1.67,1.44
2023/03/28T12:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.25,0.04,36616,-46,231,2.62,4.25,4.25,2.62,4.25,4.25,18,18,588.96,167.29,28.54,3.50,0.00,0.00,1.68,3.21,4.55,1.68,3.21,4.55,13,13,505.93,137.12,30.79,3.54,1.89,0.54
2023/03/28T12:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.30,0.04,36552,-47,351,2.63,4.69,5.40,2.63,4.69,5.40,20,20,639.92,180.69,37.46,4.65,1.12,0.38,1.86,3.66,3.90,1.86,3.66,3.90,15,15,521.29,148.31,29.39,2.44,0.00,0.00
2023/03/28T12:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.29,0.04,36552,-49,471,2.66,4.60,5.36,2.66,4.60,5.36,19,19,625.02,180.64,37.02,4.68,1.25,0.00,1.98,3.91,4.83,1.98,3.91,4.83,16,16,569.53,159.78,34.97,5.00,0.79,0.00
2023/03/28T12:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.29,0.04,36552,-49,591,2.91,4.55,5.13,2.91,4.55,5.13,19,19,655.92,186.68,32.72,3.51,0.75,0.00,1.75,3.91,5.02,1.75,3.91,5.02,16,16,524.89,146.38,36.82,4.89,1.25,1.25
2023/03/28T12:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.33,0.04,36552,-49,711,2.75,4.31,4.87,2.75,4.31,4.87,18,18,622.80,179.31,29.85,4.73,0.44,0.36,2.36,4.02,4.02,2.36,4.02,4.02,17,17,546.70,153.07,29.14,1.89,0.00,0.00
2023/03/28T13:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.33,0.04,36552,-50,831,2.40,3.98,4.36,2.40,3.98,4.36,17,17,601.02,173.77,32.08,2.30,0.53,0.00,2.11,3.60,3.95,2.11,3.60,3.95,15,15,533.68,147.16,34.46,1.86,0.49,0.49
2023/03/28T13:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1003.39,0.04,36232,-46,951,2.85,4.56,4.87,2.85,4.56,4.87,19,19,680.88,197.92,37.31,3.15,0.19,0.19,1.49,3.37,3.98,1.49,3.37,3.98,14,14,536.00,149.18,30.63,5.30,0.35,0.35
2023/03/28T13:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.41,0.04,36552,-49,1071,2.28,3.75,4.11,2.28,3.75,4.11,16,16,567.62,164.53,29.74,3.43,0.30,0.30,2.00,3.44,3.72,2.00,3.44,3.72,14,14,514.32,147.72,26.28,2.63,0.35,0.00
2023/03/28T13:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.39,0.04,36552,-47,1191,2.98,5.13,5.87,2.98,5.13,5.87,21,21,634.33,185.81,36.04,5.15,1.26,0.00,1.93,2.57,3.12,1.93,2.57,3.12,11,11,471.11,128.46,21.07,1.18,0.46,0.46
2023/03/28T13:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.45,nan,36704,-46,111,2.05,4.15,4.68,2.05,4.15,4.68,17,17,586.24,160.98,37.32,1.95,0.68,0.68,1.63,2.93,3.02,1.63,2.93,3.02,12,12,479.51,128.09,25.81,1.30,0.00,0.00
2023/03/28T13:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.45,0.04,36304,-48,231,1.79,3.11,4.04,1.79,3.11,4.04,13,13,532.82,151.29,24.71,3.50,1.32,0.86,1.41,2.76,2.94,1.41,2.76,2.94,11,11,373.67,111.19,23.52,1.41,0.37,0.37
2023/03/28T13:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.45,0.04,36616,-52,351,1.94,4.08,5.00,1.94,4.08,5.00,17,17,560.26,158.08,38.91,4.08,1.40,0.49,1.36,2.33,2.53,1.36,2.33,2.53,10,10,398.43,113.48,21.52,1.52,0.34,0.00
2023/03/28T13:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1003.51,0.04,36616,-52,471,2.29,3.47,3.98,2.29,3.47,3.98,14,14,524.00,149.80,27.06,2.67,0.71,0.16,1.52,2.79,3.57,1.52,2.79,3.57,12,12,394.86,111.22,26.79,3.55,0.97,0.45
2023/03/28T13:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.50,0.04,36616,-52,591,1.61,2.76,3.00,1.61,2.76,3.00,11,11,470.56,134.07,19.41,2.00,0.37,0.37,1.02,2.07,3.75,1.02,2.07,3.75,9,9,352.95,103.44,23.54,3.40,2.35,1.82
2023/03/28T13:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.51,0.04,36616,-49,711,1.50,2.13,2.13,1.50,2.13,2.13,9,9,426.44,119.07,19.44,0.41,0.00,0.00,1.09,1.87,2.09,1.09,1.87,2.09,8,8,338.29,99.27,19.35,1.27,0.00,0.00
2023/03/28T13:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.52,0.04,36616,-51,831,1.74,3.30,3.30,1.74,3.30,3.30,14,14,449.89,128.11,31.13,2.91,0.00,0.00,1.25,2.02,2.32,1.25,2.02,2.32,8,8,348.32,99.28,20.07,0.60,0.39,0.00
2023/03/28T13:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.51,0.04,36616,-51,951,1.47,2.37,2.76,1.47,2.37,2.76,10,10,425.65,121.84,19.14,1.76,0.47,0.47,0.63,1.44,1.81,0.63,1.44,1.81,6,6,336.61,93.59,17.69,1.02,0.37,0.00
2023/03/28T13:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1003.52,0.04,36616,-54,1071,0.91,1.51,1.51,0.91,1.51,1.51,6,6,380.60,107.55,16.08,0.57,0.00,0.00,1.04,1.88,2.18,1.04,1.88,2.18,8,8,312.74,87.74,15.19,1.72,0.46,0.46
2023/03/28T13:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.51,0.04,36616,-50,1191,1.43,2.39,2.39,1.43,2.39,2.39,10,10,388.00,113.30,17.89,0.96,0.00,0.00,0.75,2.15,2.15,0.75,2.15,2.15,9,9,342.71,95.36,21.60,2.65,0.00,0.00
2023/03/28T13:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.52,nan,36704,-51,110,1.73,2.61,2.61,1.73,2.61,2.61,11,11,409.61,119.07,23.41,1.90,0.00,0.00,0.90,1.50,1.50,0.90,1.50,1.50,6,6,264.57,75.62,17.76,0.57,0.00,0.00
2023/03/28T13:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.57,0.04,36616,-51,230,0.78,1.89,1.89,0.78,1.89,1.89,8,8,336.87,95.64,16.98,2.15,0.00,0.00,0.75,1.85,2.11,0.75,1.85,2.11,8,8,297.55,87.33,20.40,1.38,0.51,0.00
2023/03/28T13:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.54,0.04,36616,-48,350,0.88,1.42,1.48,0.88,1.42,1.48,6,6,365.31,102.88,18.31,0.19,0.00,0.00,0.22,1.53,1.53,0.22,1.53,1.53,6,6,325.97,95.84,22.72,0.97,0.00,0.00
2023/03/28T13:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1003.60,0.04,36616,-48,470,1.19,2.15,2.30,1.19,2.15,2.30,9,9,365.55,105.21,15.43,2.72,0.00,0.00,1.00,1.54,2.14,1.00,1.54,2.14,6,6,309.41,86.88,18.44,1.76,0.64,0.00
