UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T12:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1002.08,0.04,36552,-49,950,4.00,6.54,6.54,4.00,6.54,6.54,27,27,772.38,228.58,48.92,3.23,0.00,0.00,2.84,5.51,5.51,2.84,5.51,5.51,23,23,713.42,205.28,48.39,1.86,0.00,0.00
2023/03/05T12:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1002.08,0.04,36552,-51,1070,4.21,7.04,7.04,4.21,7.04,7.04,29,29,840.68,250.19,60.87,1.47,0.00,0.00,2.85,5.41,6.43,2.85,5.41,6.43,23,23,686.83,190.11,49.81,5.07,1.33,1.04
2023/03/05T12:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1002.16,0.04,36552,-49,1190,3.53,6.45,7.09,3.53,6.45,7.09,27,27,804.22,235.89,55.60,3.78,0.65,0.33,3.02,5.17,5.35,3.02,5.17,5.35,22,22,703.61,201.20,47.56,2.89,0.04,0.00
2023/03/05T12:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1002.20,nan,36704,-53,110,3.63,6.49,6.49,3.63,6.49,6.49,27,27,782.49,228.20,52.83,3.27,0.00,0.00,3.14,6.02,6.36,3.14,6.02,6.36,25,25,748.14,218.21,49.90,3.71,0.62,0.00
2023/03/05T12:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,998.02,0.04,36616,-49,230,3.62,6.09,6.52,3.62,6.09,6.52,25,25,814.82,238.00,53.71,3.18,0.82,0.32,2.96,5.31,6.09,2.96,5.31,6.09,22,22,670.42,190.15,42.73,3.78,1.27,0.36
2023/03/05T12:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.20,0.04,36552,-52,350,3.09,5.38,5.38,3.09,5.38,5.38,22,22,738.00,217.70,47.85,2.11,0.00,0.00,2.71,5.16,5.76,2.71,5.16,5.76,21,21,662.74,187.41,51.72,2.66,0.41,0.00
2023/03/05T12:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,996.72,0.04,36552,-52,470,3.34,5.34,5.34,3.34,5.34,5.34,22,22,727.36,215.13,45.02,3.25,0.00,0.00,3.11,6.48,7.31,3.11,6.48,7.31,27,27,757.00,214.96,56.26,6.00,1.26,0.30
2023/03/05T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.23,0.04,36552,-52,590,3.28,5.62,6.08,3.28,5.62,6.08,23,23,758.38,222.04,52.30,2.64,0.38,0.00,2.93,5.29,6.71,2.93,5.29,6.71,22,22,674.73,194.12,47.43,4.00,1.82,1.46
2023/03/05T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.19,0.04,36552,-49,710,3.50,6.02,6.02,3.50,6.02,6.02,25,25,778.44,230.63,52.56,2.63,0.00,0.00,2.95,5.16,5.16,2.95,5.16,5.16,22,22,671.62,193.33,42.55,1.93,0.00,0.00
2023/03/05T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.22,0.04,36552,-51,830,3.64,6.26,6.32,3.64,6.26,6.32,26,26,788.15,226.68,48.08,2.64,0.11,0.00,2.63,5.21,5.88,2.63,5.21,5.88,22,22,648.16,183.30,48.04,4.35,0.88,0.46
2023/03/05T12:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.22,0.04,36240,-51,950,3.92,5.53,5.74,3.92,5.53,5.74,23,23,767.09,228.68,42.19,2.15,0.42,0.00,2.71,5.27,5.93,2.71,5.27,5.93,22,22,658.20,188.69,46.76,4.55,0.76,0.36
2023/03/05T12:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.26,0.04,36552,-52,1070,3.89,5.92,6.28,3.89,5.92,6.28,25,25,727.25,217.47,48.26,2.94,0.49,0.49,2.45,5.09,5.29,2.45,5.09,5.29,21,21,609.05,173.12,43.82,4.32,0.18,0.18
2023/03/05T12:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.28,0.04,36552,-49,1190,3.16,5.98,6.60,3.16,5.98,6.60,25,25,717.93,219.71,48.80,4.73,0.80,0.80,3.13,6.02,6.51,3.13,6.02,6.51,25,25,709.15,200.42,49.42,4.98,0.40,0.40
2023/03/05T12:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.35,nan,36704,-51,110,3.29,5.76,5.76,3.29,5.76,5.76,24,24,772.54,223.02,46.59,3.46,0.00,0.00,2.98,6.05,7.62,2.98,6.05,7.62,25,25,680.36,195.00,56.14,6.76,1.52,1.52
2023/03/05T12:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.43,0.04,36616,-50,230,3.24,5.85,6.31,3.24,5.85,6.31,24,24,746.44,220.56,59.67,2.96,0.48,0.48,2.88,5.21,5.48,2.88,5.21,5.48,22,22,628.39,181.75,44.43,3.00,0.43,0.43
2023/03/05T12:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.56,0.04,36552,-51,350,3.85,6.79,6.79,3.85,6.79,6.79,28,28,809.89,242.72,59.85,2.94,0.00,0.00,3.00,5.75,6.37,3.00,5.75,6.37,24,24,691.79,201.67,49.86,2.98,0.74,0.74
2023/03/05T12:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.57,0.04,36552,-50,470,3.31,5.40,5.60,3.31,5.40,5.60,23,23,712.27,210.58,49.69,1.69,0.19,0.00,2.37,5.32,5.63,2.37,5.32,5.63,22,22,568.32,167.74,47.30,5.72,0.39,0.39
2023/03/05T12:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.64,0.04,36552,-51,590,4.02,6.09,6.36,4.02,6.09,6.36,25,25,747.06,221.43,45.28,3.13,0.30,0.00,2.65,4.43,4.59,2.65,4.43,4.59,18,18,549.06,166.24,34.89,2.85,0.22,0.22
2023/03/05T12:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.64,0.04,36552,-51,710,3.37,5.54,5.89,3.37,5.54,5.89,23,23,741.89,217.48,48.89,3.11,0.00,0.00,2.93,4.65,5.11,2.93,4.65,5.11,19,19,627.50,176.56,35.33,2.56,0.59,0.59
2023/03/05T13:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.66,0.04,36552,-48,830,3.12,6.46,6.62,3.12,6.46,6.62,27,27,773.31,223.58,52.85,5.73,0.00,0.00,2.73,6.07,6.46,2.73,6.07,6.46,25,25,683.79,194.80,49.75,6.43,0.54,0.00
2023/03/05T13:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.63,0.04,36552,-48,950,3.31,5.67,5.87,3.31,5.67,5.87,24,24,735.23,214.85,51.54,2.42,0.00,0.00,2.86,5.30,6.84,2.86,5.30,6.84,22,22,675.32,188.05,47.75,7.30,0.28,0.28
2023/03/05T13:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.59,0.04,36552,-50,1070,3.21,5.66,5.66,3.21,5.66,5.66,24,24,710.68,211.64,49.29,1.32,0.00,0.00,2.56,4.86,5.19,2.56,4.86,5.19,20,20,606.00,172.22,41.42,4.17,0.00,0.00
2023/03/05T13:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.67,0.04,36552,-50,1190,3.85,6.30,7.94,3.85,6.30,7.94,26,26,842.11,249.07,53.15,7.63,0.37,0.37,3.05,5.77,6.27,3.05,5.77,6.27,24,24,696.11,201.12,51.93,2.93,0.93,0.39
2023/03/05T13:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.69,nan,36704,-52,111,26.95,37.38,43.24,23.57,33.83,41.95,107,98,4388.43,1289.64,245.33,27.71,0.76,0.33,23.87,36.21,42.24,21.53,32.87,41.26,104,95,4083.87,1172.74,248.45,31.42,1.89,1.37
2023/03/05T13:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.71,0.04,36616,-50,231,45.59,64.94,70.67,32.39,47.57,59.71,156,132,7227.82,2123.51,414.78,42.20,1.37,0.51,37.40,57.08,62.87,28.92,44.15,55.43,152,123,6356.32,1830.08,376.23,35.62,2.15,1.81
2023/03/05T13:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,1002.75,0.04,36616,-51,351,58.92,82.57,88.06,38.39,54.84,67.49,165,150,9277.71,2743.27,537.59,41.71,0.82,0.00,49.09,73.40,80.26,33.51,50.60,64.21,160,139,8070.79,2324.92,492.00,45.32,4.00,1.25
2023/03/05T13:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.70,0.04,36616,-52,471,65.66,91.58,96.89,43.02,60.43,71.53,170,154,10295.43,3034.53,572.30,41.85,1.43,0.00,57.02,85.09,93.68,37.21,56.20,70.02,167,152,9373.98,2677.57,581.18,52.32,5.18,2.68
2023/03/05T13:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.80,0.04,36616,-51,591,72.69,102.78,109.35,47.76,67.76,76.18,176,158,11315.62,3358.60,642.29,53.38,1.60,0.62,61.29,95.84,104.35,40.22,63.18,74.20,172,155,10170.18,2918.06,668.63,60.82,4.53,1.92
2023/03/05T13:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1002.77,0.04,36616,-49,711,76.69,108.50,115.39,50.37,71.63,77.96,179,160,11923.89,3531.78,706.41,54.11,1.81,0.26,65.88,101.40,109.52,43.17,66.71,75.98,175,157,10759.04,3119.27,708.08,57.42,5.00,2.27
2023/03/05T13:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.80,0.03,36616,-50,831,69.90,98.16,104.41,45.86,64.76,74.06,173,156,10897.12,3221.08,630.86,49.22,1.29,0.00,60.02,92.43,102.06,39.20,60.74,73.22,170,154,9944.72,2874.96,626.76,61.70,5.93,2.63
2023/03/05T13:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1003.09,0.04,36616,-50,951,62.82,87.06,92.43,41.24,57.31,69.59,168,152,9815.65,2887.53,554.35,39.73,0.71,0.35,52.56,80.83,87.63,35.00,53.85,67.48,164,147,8697.50,2489.98,547.61,50.26,3.70,1.89
2023/03/05T13:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.89,0.04,36616,-48,1071,55.12,78.73,83.33,36.10,52.59,65.71,163,144,8771.88,2574.55,509.76,37.43,1.35,0.00,46.16,73.98,82.59,32.59,50.96,65.37,161,140,7788.00,2236.67,509.20,56.04,4.63,1.76
2023/03/05T13:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.96,0.04,36616,-50,1191,48.33,67.07,71.79,33.16,48.30,60.25,157,134,7600.21,2238.60,438.60,33.75,1.40,0.18,40.92,63.29,70.02,30.37,46.65,59.14,155,130,6890.41,1995.27,446.35,39.33,2.71,0.90
2023/03/05T13:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.87,nan,36704,-47,110,42.24,58.39,62.34,30.71,44.51,55.00,153,124,6657.51,1975.88,374.05,29.61,0.49,0.00,34.50,55.52,61.69,27.69,43.62,54.95,151,122,5922.21,1701.52,385.07,42.52,1.81,0.95
2023/03/05T13:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1002.91,0.04,36616,-51,230,37.59,52.89,55.80,28.76,42.37,51.30,145,119,5936.50,1758.06,342.41,25.63,1.33,0.33,30.24,47.98,52.89,25.54,40.04,49.50,133,113,5162.89,1495.31,338.78,34.81,1.59,0.19
2023/03/05T13:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,1002.92,0.04,36616,-49,350,33.06,47.19,49.60,26.88,39.69,47.56,131,112,5272.79,1554.13,308.04,26.19,0.73,0.00,26.80,40.44,44.31,23.56,35.96,43.78,114,103,4497.38,1285.67,276.27,23.85,1.60,0.36
2023/03/05T13:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,1002.93,0.04,36616,-49,470,29.21,42.00,42.85,25.10,37.00,42.35,118,106,4718.31,1377.92,273.15,16.42,1.00,0.00,24.52,36.19,41.33,22.37,33.43,41.28,104,97,4101.17,1188.96,247.04,24.89,2.41,0.93
2023/03/05T13:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,1002.92,0.04,36616,-51,590,29.28,40.22,45.74,24.86,35.79,44.90,114,103,4689.21,1377.76,267.83,27.41,1.17,0.00,23.23,34.06,38.83,21.47,31.89,38.32,98,93,3985.87,1132.38,246.08,19.96,2.49,1.81
2023/03/05T13:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,1002.93,0.04,35992,-50,710,53.98,75.27,79.84,36.47,51.91,63.55,161,142,8518.91,2519.02,481.60,33.64,1.78,0.40,45.94,70.04,76.75,32.46,49.52,62.06,159,137,7623.81,2196.17,483.50,43.96,3.33,1.88
2023/03/05T13:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,1002.97,0.04,36552,-48,830,88.22,122.69,127.36,57.93,80.89,84.47,186,164,13756.75,4067.16,766.00,46.25,1.53,0.80,75.92,113.52,124.13,49.94,74.87,83.37,181,161,12457.44,3570.50,759.21,66.19,5.23,2.27
2023/03/05T13:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,1002.97,0.04,36552,-51,950,102.13,139.41,144.96,67.39,92.24,95.85,195,170,15584.22,4622.13,861.56,49.70,1.26,0.56,87.52,132.37,140.98,57.57,87.50,93.22,191,168,14415.67,4149.04,898.87,62.19,6.26,2.67
2023/03/05T13:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,1002.99,0.04,36552,-51,1070,100.81,139.26,142.52,66.46,92.07,94.37,194,170,15508.56,4591.07,858.11,48.22,1.56,0.33,85.79,129.04,138.15,56.57,85.17,91.30,189,167,14025.74,4029.60,877.83,67.25,6.04,2.49
2023/03/05T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,1002.97,0.04,36552,-52,1190,91.94,124.22,130.80,60.74,82.19,86.52,187,165,13985.67,4143.96,774.22,50.67,1.37,0.26,77.57,115.78,123.12,50.94,76.39,81.67,182,162,12578.94,3649.06,771.84,59.88,4.24,1.92
2023/03/05T13:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,1002.90,nan,36704,-51,110,77.41,105.98,112.39,50.76,69.73,76.68,177,159,12076.68,3564.93,666.98,46.10,1.71,0.98,64.51,96.72,106.10,42.23,63.67,74.77,173,155,10608.62,3042.85,670.28,56.05,5.23,1.74
2023/03/05T13:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,1002.80,0.04,36304,-51,230,67.95,94.28,100.05,44.40,62.00,72.44,171,155,10689.37,3156.67,594.42,42.70,2.25,0.18,56.94,85.16,92.55,37.33,56.37,69.63,167,152,9369.88,2680.04,570.96,45.41,3.10,1.92
2023/03/05T13:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,1002.81,0.04,36616,-48,350,59.49,81.35,85.67,39.02,53.84,66.59,165,147,9235.59,2727.43,504.37,33.27,0.94,0.73,50.81,75.70,82.49,34.13,51.40,65.32,162,141,8415.00,2403.42,523.08,43.13,1.58,1.09
2023/03/05T13:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,1002.86,0.04,36616,-48,470,71.10,96.69,103.98,46.73,63.69,74.58,173,155,10909.67,3243.52,614.54,45.27,2.38,1.12,59.27,89.47,97.31,39.35,59.84,71.24,169,153,9804.60,2809.05,602.85,50.62,4.18,1.53
2023/03/05T13:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,41,1002.87,0.04,36616,-48,590,106.08,146.66,153.40,69.94,96.96,101.58,198,173,16172.32,4793.26,924.98,63.36,2.79,0.68,88.94,136.32,143.79,58.64,90.19,95.13,193,169,14414.09,4174.98,923.23,68.98,3.92,2.94
2023/03/05T13:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,1002.84,0.03,36616,-51,710,113.41,159.59,165.35,74.88,105.53,109.51,210,177,17451.12,5163.86,1002.90,65.84,2.71,0.43,95.86,144.86,157.08,63.29,95.80,103.98,197,172,15458.33,4468.57,997.94,77.39,8.86,3.88
2023/03/05T14:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,1002.82,0.03,36616,-54,830,117.62,166.33,171.71,77.53,110.15,113.73,217,179,18007.42,5353.44,1093.09,63.16,1.20,0.15,99.27,152.96,161.25,65.34,101.07,106.68,204,175,16129.02,4666.98,1058.48,73.93,4.61,2.71
2023/03/05T14:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,1002.83,0.03,36616,-48,950,108.78,153.65,159.06,71.69,101.71,105.29,205,175,16774.84,4954.16,1009.55,62.86,2.24,0.00,93.10,143.96,154.29,61.31,95.33,102.13,197,172,15164.83,4390.12,997.40,76.42,6.65,2.54
2023/03/05T14:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,1002.84,0.04,36616,-47,1070,99.86,139.25,145.47,65.73,92.10,96.24,194,170,15383.76,4543.55,915.61,57.37,1.22,0.27,85.05,127.13,136.65,55.85,83.91,90.36,188,166,13721.62,3979.40,868.96,61.24,5.93,2.84
2023/03/05T14:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.81,0.03,36616,-53,1190,89.25,127.39,131.82,58.82,84.18,87.16,188,166,13740.38,4072.14,817.11,56.36,1.14,0.18,73.71,113.04,123.96,48.49,74.71,82.45,181,161,12118.53,3486.73,794.14,66.63,6.20,3.14
2023/03/05T14:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.99,nan,36704,-47,110,78.22,109.95,114.00,51.46,72.57,77.70,179,160,12143.19,3589.81,693.03,42.49,2.11,1.08,63.42,99.47,106.55,41.53,65.65,74.88,174,156,10570.35,3038.23,687.05,58.85,1.85,1.00
2023/03/05T14:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.82,0.03,36552,-51,230,68.62,95.72,101.47,45.09,63.00,73.15,172,155,10739.94,3154.57,629.28,42.49,1.17,0.72,58.86,89.61,97.00,38.47,59.12,71.39,169,153,9660.43,2792.41,612.73,50.45,4.61,1.43
2023/03/05T14:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.81,0.03,36552,-50,350,62.63,87.73,94.04,40.98,57.76,70.31,168,152,9671.88,2872.33,581.06,43.14,1.02,0.33,51.23,77.75,85.67,34.00,51.90,66.42,163,142,8546.88,2461.79,529.63,45.81,3.58,1.23
2023/03/05T14:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.87,0.03,36552,-54,470,54.75,75.35,81.78,35.71,51.22,64.76,161,141,8575.29,2536.20,484.24,38.86,0.59,0.20,44.45,67.79,73.34,31.83,48.64,61.15,158,134,7440.96,2117.57,486.62,38.08,1.47,0.64
2023/03/05T14:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,1002.92,0.03,36552,-51,590,73.48,103.79,108.90,48.21,68.48,76.17,176,158,11526.40,3406.48,682.31,44.58,0.35,0.15,64.21,97.19,106.92,42.38,64.46,74.85,173,156,10646.00,3060.98,677.15,57.67,4.50,1.96
2023/03/05T14:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.88,0.03,36552,-49,710,117.46,161.86,166.36,77.70,107.26,110.18,213,178,17746.86,5286.98,1024.32,56.88,1.80,0.36,97.04,145.18,154.76,63.92,95.88,102.24,198,172,15787.68,4542.82,974.80,69.60,4.60,1.72
2023/03/05T14:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,1002.83,0.04,36552,-50,830,144.76,200.14,206.10,95.78,132.76,136.73,251,191,21870.24,6516.10,1284.04,74.90,2.37,0.90,124.13,187.44,196.26,82.00,124.13,129.87,238,187,19845.05,5756.19,1252.26,86.52,8.11,3.26
2023/03/05T14:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.84,0.04,36552,-51,950,157.13,218.49,223.33,104.00,144.95,148.11,269,197,23704.42,7089.84,1388.11,67.31,2.84,0.69,135.14,206.32,217.18,89.39,136.89,144.07,257,193,21659.62,6293.71,1412.86,93.39,10.00,4.25
2023/03/05T14:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.89,0.03,36520,-51,1070,167.92,236.13,242.73,111.19,156.69,161.00,286,208,25454.31,7617.52,1527.15,86.96,2.19,0.65,142.15,219.79,232.83,93.90,145.73,154.38,270,198,22891.27,6645.67,1501.73,110.23,10.54,3.58
2023/03/05T14:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.92,0.03,36520,-51,1190,157.62,219.67,224.98,104.31,145.79,149.21,270,198,23638.15,7094.48,1412.96,78.00,2.27,0.27,134.58,204.23,216.70,88.89,135.36,143.58,255,192,21489.34,6252.92,1419.28,91.62,10.45,4.04
2023/03/05T14:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.93,nan,36704,-51,110,136.02,192.41,195.17,90.07,127.39,129.41,243,188,20697.59,6168.05,1235.37,64.93,0.34,0.20,114.10,177.02,185.55,75.33,117.26,123.02,228,183,18671.71,5362.62,1214.21,87.81,5.33,2.67
2023/03/05T14:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.97,0.03,36616,-47,230,126.50,174.44,178.98,83.60,115.54,118.67,225,182,19083.06,5682.98,1125.19,59.27,2.08,0.35,106.17,160.44,169.98,70.00,106.24,112.48,211,177,17155.95,4979.00,1087.07,79.26,6.74,1.22
