UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T11:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.38,0.04,36616,-47,232,190.63,272.90,278.62,126.25,181.21,184.98,324,232,28624.56,8612.52,1816.40,97.42,2.88,0.58,164.84,259.52,277.16,109.18,172.24,183.98,310,223,26380.02,7694.00,1787.04,144.06,16.20,5.92
2023/05/22T11:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.43,0.04,36616,-48,352,230.04,331.02,337.15,152.66,219.96,224.02,381,270,33971.77,10271.79,2246.53,124.19,6.49,0.68,199.61,312.20,329.75,132.48,207.45,219.18,363,258,31497.16,9245.00,2201.80,149.27,18.89,8.14
2023/05/22T12:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.47,0.04,36616,-48,472,240.49,355.26,362.13,159.53,236.11,240.75,404,286,35810.43,10837.42,2433.49,142.19,5.58,2.08,210.91,340.26,355.72,139.83,226.02,236.39,390,276,33565.61,9853.69,2435.98,184.61,13.19,4.07
2023/05/22T12:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.45,0.04,36616,-49,592,263.59,388.08,393.43,174.98,258.04,261.59,426,309,38823.35,11781.14,2719.49,145.49,3.69,0.78,230.40,370.07,386.33,152.65,245.85,256.71,414,296,36280.80,10694.18,2680.38,185.25,16.84,5.53
2023/05/22T12:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.50,0.04,36616,-47,712,229.93,331.15,334.62,152.44,220.02,222.25,381,270,34288.25,10350.71,2188.25,123.31,2.00,0.47,199.56,312.91,326.74,132.39,207.83,217.11,363,258,31655.61,9256.43,2167.22,157.87,14.56,4.22
2023/05/22T12:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.51,0.04,36616,-48,832,204.06,286.10,292.33,135.31,189.88,194.15,337,240,30324.81,9117.19,1861.83,98.21,3.88,0.67,176.66,273.09,289.28,117.00,181.40,192.06,324,232,28346.21,8241.96,1905.02,128.00,14.94,6.00
2023/05/22T12:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.55,0.04,36552,-48,952,158.33,218.43,222.67,104.92,144.94,147.84,269,197,23809.35,7095.20,1356.78,74.31,4.24,1.33,136.69,210.63,221.69,90.33,139.72,146.96,261,195,22067.95,6397.59,1430.67,106.35,9.33,5.67
2023/05/22T12:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.54,0.03,36552,-48,1072,128.23,177.06,182.43,84.70,117.36,120.87,228,183,19367.72,5762.04,1090.91,73.25,1.96,0.34,105.06,162.22,174.06,69.31,107.33,115.28,213,178,17243.50,4973.61,1120.26,89.48,7.30,3.07
2023/05/22T12:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.56,0.03,36552,-49,1192,104.25,141.16,148.63,68.82,93.29,98.25,195,171,15990.88,4740.47,867.14,55.10,2.47,0.55,88.32,130.18,142.18,58.12,86.04,93.88,190,167,14444.28,4143.28,879.02,67.28,7.56,2.88
2023/05/22T12:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.57,nan,36704,-48,112,86.63,117.49,122.88,56.98,77.58,82.05,183,163,13345.19,3941.12,737.95,44.47,2.51,0.23,71.14,106.51,114.35,46.59,70.11,77.54,178,159,11681.76,3369.81,718.84,55.41,4.59,1.78
2023/05/22T12:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.62,0.03,36616,-50,232,70.63,97.09,103.63,46.31,64.02,73.76,173,156,11033.06,3260.80,615.63,45.52,0.96,0.30,59.14,87.33,96.14,38.86,57.92,70.80,168,153,9922.04,2827.61,607.55,43.35,5.76,2.08
2023/05/22T12:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.62,0.04,36616,-50,352,60.84,83.04,87.41,39.84,55.18,67.49,165,151,9541.84,2801.06,502.61,35.96,1.06,0.00,50.40,72.45,76.77,33.85,49.96,62.51,160,138,8375.55,2396.32,474.75,28.98,2.68,0.38
2023/05/22T12:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.59,0.04,36616,-49,472,49.02,65.65,68.82,33.45,47.57,58.57,156,132,7668.94,2255.02,413.73,24.04,0.98,0.00,40.61,59.76,66.35,30.13,45.37,57.19,153,126,6814.61,1938.57,408.35,35.15,2.67,1.11
2023/05/22T12:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.65,0.04,36616,-48,592,40.82,55.84,60.18,30.53,43.86,54.02,151,123,6549.59,1906.94,344.35,27.22,0.86,0.51,34.74,51.17,57.68,27.70,41.62,52.47,141,117,5830.30,1668.38,334.83,34.91,1.92,0.57
2023/05/22T12:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.87,0.04,36616,-46,712,68.85,95.92,100.55,47.02,66.55,73.19,172,157,10680.79,3157.77,623.55,38.57,1.81,0.60,58.06,87.62,95.44,40.71,61.73,70.12,168,154,9527.48,2733.50,608.69,51.77,3.19,0.65
2023/05/22T12:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.64,0.03,36616,-48,832,144.53,197.16,204.12,95.57,130.78,135.33,248,190,21961.94,6519.69,1237.29,67.02,2.75,0.59,120.56,180.83,190.71,79.65,119.96,126.40,232,185,19453.50,5629.44,1218.29,85.98,6.04,1.65
2023/05/22T12:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.67,0.04,36616,-47,952,190.02,267.02,272.62,125.82,177.20,181.12,318,228,28572.06,8545.48,1717.78,100.52,2.76,0.32,162.59,246.90,261.02,107.62,163.90,173.33,297,215,25790.95,7536.81,1668.41,120.72,12.93,6.10
2023/05/22T12:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.70,0.04,36616,-51,1072,237.29,344.79,351.75,157.55,229.12,233.70,395,279,35122.98,10655.14,2352.54,128.32,3.96,1.21,204.74,326.47,343.38,135.79,216.85,228.23,377,267,32401.58,9531.47,2325.42,168.57,16.87,7.06
2023/05/22T12:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.91,0.04,36552,-46,1192,230.67,331.51,338.75,152.95,220.27,224.98,382,271,34231.04,10358.56,2239.98,126.04,5.02,0.87,201.90,314.49,331.63,133.84,208.86,220.31,365,259,31927.12,9336.39,2229.73,149.76,14.59,7.84
2023/05/22T12:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.71,nan,36704,-47,111,225.48,321.85,328.42,149.45,213.85,218.15,372,264,33598.80,10109.55,2115.15,119.55,4.25,1.45,194.08,304.16,318.32,128.50,201.92,211.32,355,252,30907.42,9047.39,2110.21,141.39,15.32,7.84
2023/05/22T12:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,995.83,0.04,36616,-47,231,183.02,255.93,261.04,121.28,169.85,173.26,307,221,27407.00,8170.69,1629.24,85.44,5.48,1.07,155.38,238.74,251.94,102.83,158.43,167.21,289,209,24789.77,7221.17,1643.43,123.60,11.02,4.81
2023/05/22T12:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.63,0.03,36616,-48,351,137.54,189.66,194.36,91.04,125.68,128.88,240,187,20861.62,6216.05,1197.46,65.39,1.57,0.86,117.06,176.57,185.82,77.20,117.00,123.18,227,183,18802.82,5451.00,1185.04,85.47,7.49,3.84
2023/05/22T12:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.63,0.03,36520,-48,471,108.29,150.73,157.59,71.43,99.65,104.22,202,174,16663.59,4929.02,958.00,61.96,2.73,0.04,90.41,135.31,144.65,59.37,89.44,95.61,192,169,14797.00,4241.56,899.46,68.59,6.33,2.89
2023/05/22T12:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.68,0.03,36520,-47,591,169.17,240.23,246.15,112.09,159.40,163.30,290,210,25572.45,7658.43,1547.45,97.32,2.83,1.06,144.92,223.60,236.28,95.98,148.34,156.78,274,199,23160.90,6716.70,1546.34,120.06,8.52,3.28
2023/05/22T12:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.64,0.03,36520,-46,711,178.36,249.83,255.51,118.17,165.75,169.53,300,217,26857.13,8029.74,1584.38,88.11,2.60,0.94,157.29,239.33,248.83,104.27,158.77,165.21,289,210,24993.75,7288.87,1654.92,98.85,8.12,4.73
2023/05/22T12:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.66,0.03,36520,-48,831,176.61,248.31,255.24,116.81,164.61,169.19,298,215,26806.11,7986.50,1578.85,94.59,3.04,0.15,152.48,231.42,243.54,100.90,153.65,161.65,282,205,24388.62,7059.40,1557.81,114.46,8.27,2.77
2023/05/22T12:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.66,0.04,36520,-49,951,194.81,270.09,276.57,129.19,179.26,183.50,321,230,29337.50,8763.67,1712.06,88.11,4.37,1.48,165.73,254.31,269.04,109.85,168.92,178.67,305,220,26511.17,7696.56,1724.33,127.58,11.73,6.04
2023/05/22T12:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.68,0.03,36520,-49,1071,212.06,299.72,308.85,140.57,199.06,205.15,350,250,31905.50,9548.59,1966.00,117.07,4.11,0.93,185.06,283.90,296.12,122.49,188.63,196.59,335,239,29197.84,8522.55,1970.22,133.51,8.90,3.43
2023/05/22T12:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.72,0.03,36520,-46,1191,199.33,282.36,287.84,132.13,187.62,191.22,333,238,29834.29,8933.47,1873.85,102.58,2.36,0.25,167.69,259.40,271.83,111.10,172.15,180.46,310,223,26768.77,7790.56,1768.87,127.10,9.85,2.88
2023/05/22T12:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.66,nan,36704,-47,111,143.72,204.13,209.00,95.13,135.36,138.59,255,192,21564.54,6468.36,1335.08,74.77,1.74,0.72,126.92,195.00,204.56,83.90,129.31,135.67,246,189,20422.69,5929.54,1338.56,89.08,8.92,4.05
2023/05/22T12:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.73,0.04,36616,-48,231,122.88,169.16,173.66,81.02,111.78,114.92,220,180,18813.54,5577.32,1065.52,60.00,1.28,0.48,102.36,156.86,167.62,67.42,103.86,110.92,208,176,16748.70,4831.54,1081.54,85.90,8.52,3.24
2023/05/22T12:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.68,0.04,36616,-48,351,97.57,133.92,139.94,64.45,88.63,92.55,192,168,15105.88,4445.33,836.00,50.90,3.53,2.43,82.69,123.48,133.33,54.44,81.65,88.20,186,165,13374.00,3861.98,843.54,62.48,8.30,3.26
2023/05/22T12:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.69,0.03,36616,-46,471,78.41,107.45,113.35,51.57,70.94,77.37,178,159,12268.29,3604.88,671.31,45.47,1.14,0.53,66.02,98.09,106.46,43.26,64.57,74.89,173,156,10842.67,3109.94,642.13,53.30,4.44,1.70
2023/05/22T13:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.66,0.03,36616,-46,591,63.08,85.74,92.17,41.32,56.62,69.34,167,152,10026.00,2929.02,529.55,39.74,1.17,0.68,53.89,79.43,88.09,35.51,53.17,67.77,164,146,8976.51,2557.09,521.36,48.45,5.77,1.85
2023/05/22T13:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.77,0.03,36616,-46,711,54.85,74.31,79.29,36.10,51.00,63.81,161,140,8574.46,2535.50,452.81,35.65,1.27,0.27,45.63,66.58,73.10,32.35,48.08,60.81,157,133,7541.37,2157.08,452.27,38.19,1.50,0.42
2023/05/22T13:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,995.56,0.03,36616,-46,831,126.14,177.12,184.12,83.61,117.82,124.22,228,183,19047.12,5673.63,1129.73,77.41,3.22,1.57,102.64,154.42,163.76,68.50,103.54,111.62,205,176,16523.16,4777.40,1049.88,72.50,6.12,2.80
2023/05/22T13:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.72,0.04,36616,-48,951,159.43,221.22,224.96,105.55,146.90,149.24,272,198,24026.71,7164.41,1353.49,76.27,4.47,0.59,134.10,201.90,212.59,88.59,133.96,140.98,252,192,21736.00,6288.75,1355.94,90.94,8.24,3.73
2023/05/22T13:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.74,0.04,36616,-48,1071,180.53,248.98,256.06,119.69,165.37,169.94,299,216,27121.88,8091.69,1518.73,94.55,2.90,0.39,154.80,230.37,241.30,102.48,152.67,159.93,281,204,24540.28,7138.15,1504.94,102.07,10.19,4.37
2023/05/22T13:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.75,0.04,36616,-50,1191,201.67,282.65,289.22,133.69,187.69,192.07,333,238,30406.80,9080.80,1820.35,99.24,4.73,0.04,173.06,266.98,277.00,114.65,177.25,183.90,318,228,27800.47,8062.82,1793.47,123.90,9.22,3.49
2023/05/22T13:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.77,nan,36704,0,112,217.05,305.44,312.28,143.79,202.95,207.44,356,253,32242.39,9702.84,2020.07,105.86,6.19,0.56,186.59,285.49,300.15,123.69,189.54,199.46,336,240,29484.15,8624.03,2000.31,133.10,11.79,5.28
2023/05/22T13:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,996.25,0.03,36616,-46,232,196.09,276.44,282.54,129.86,183.54,187.68,327,234,29127.42,8757.72,1809.32,100.11,3.23,1.44,165.92,259.52,274.96,109.85,172.35,182.63,310,223,26639.02,7767.96,1822.12,130.02,11.54,6.54
2023/05/22T13:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.76,0.03,36616,-45,352,147.24,205.73,210.45,97.43,136.35,139.71,256,193,22349.29,6644.90,1309.65,71.22,2.67,0.35,124.75,190.73,202.87,82.38,126.35,134.45,241,188,20113.25,5828.29,1280.95,94.62,10.69,4.33
2023/05/22T13:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.77,0.03,36616,-46,472,112.96,156.90,163.16,74.49,103.90,108.10,208,176,17331.06,5147.39,990.49,61.10,1.18,0.29,92.02,139.96,149.92,60.67,92.56,99.27,195,170,15009.69,4313.29,955.42,74.62,6.35,4.38
2023/05/22T13:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.72,0.03,36616,-46,592,87.02,117.61,122.71,57.24,77.69,81.71,183,163,13390.47,3947.98,715.80,42.59,1.76,0.00,71.51,107.49,116.51,46.86,70.92,78.88,178,159,11787.12,3379.24,722.20,58.73,4.65,2.24
2023/05/22T13:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.77,0.03,36616,-48,712,69.98,96.40,101.60,45.88,63.40,72.93,172,155,10923.11,3238.65,594.77,44.84,1.26,0.77,57.82,85.24,94.14,37.73,56.29,70.22,167,152,9507.98,2734.53,577.55,50.08,4.04,1.35
2023/05/22T13:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.80,0.03,36616,-48,832,57.76,77.41,82.37,37.55,52.06,65.02,163,143,9024.35,2670.37,480.75,31.33,0.67,0.00,48.40,72.21,78.88,33.40,50.29,63.67,160,138,8015.71,2296.25,475.40,41.65,4.62,2.19
2023/05/22T13:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,999.75,0.03,36616,-48,952,47.98,65.78,70.46,33.09,47.93,59.54,157,133,7561.00,2227.96,414.52,29.52,0.56,0.19,40.25,59.82,67.04,30.06,45.31,57.80,153,126,6769.76,1935.08,406.43,38.51,3.10,1.33
2023/05/22T13:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,999.76,0.03,36616,-48,1072,40.63,55.24,59.27,30.22,43.41,53.35,151,122,6476.76,1898.37,340.24,26.59,0.71,0.00,33.46,48.23,51.92,27.21,40.23,49.02,133,114,5581.96,1584.19,311.63,23.42,1.88,0.73
2023/05/22T13:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,995.87,0.03,36616,-49,1192,33.61,45.09,49.91,27.34,38.52,47.70,126,110,5366.73,1573.48,281.39,25.07,0.93,0.00,27.48,40.54,45.06,23.96,35.88,44.23,115,103,4722.06,1345.35,271.67,24.38,1.71,1.29
2023/05/22T13:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,999.67,nan,36704,-48,112,28.21,38.98,42.30,24.37,35.09,42.14,111,101,4547.44,1343.02,240.84,23.07,0.47,0.47,23.33,34.72,40.51,21.59,32.33,40.08,99,94,4061.92,1177.87,245.05,23.49,3.59,1.03
2023/05/22T13:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,999.69,0.03,36616,-49,232,23.75,32.67,35.15,22.00,31.25,35.15,95,92,3896.19,1134.15,194.00,17.85,0.15,0.00,20.48,30.02,32.92,19.84,29.44,32.92,89,88,3524.04,1007.94,198.22,16.20,1.80,0.84
2023/05/22T13:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,994.58,0.04,36304,-47,352,21.67,29.41,31.46,20.65,29.07,31.46,88,87,3518.67,1024.93,188.96,10.59,2.89,1.44,18.13,26.80,31.56,18.13,26.80,31.56,83,83,3194.95,907.84,181.49,20.44,2.29,1.35
2023/05/22T13:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,999.76,0.04,36616,-48,472,18.92,26.51,27.09,18.66,26.51,27.09,82,82,3158.72,909.70,156.30,9.70,0.79,0.79,15.53,23.60,27.37,15.53,23.60,27.37,76,76,2716.75,778.05,161.87,19.27,2.00,0.57
2023/05/22T13:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,999.71,0.04,36616,-47,592,16.28,23.13,25.72,16.28,23.13,25.72,75,75,2764.78,810.59,153.59,16.48,0.67,0.67,13.27,20.38,23.56,13.27,20.38,23.56,69,69,2342.31,682.48,135.33,15.81,1.73,1.58
2023/05/22T13:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,999.77,0.03,36616,-47,712,55.00,81.81,85.17,39.74,59.19,61.70,165,153,8471.67,2549.09,568.93,38.00,1.70,0.59,46.17,74.88,81.58,33.90,54.60,60.00,161,149,7623.58,2220.25,544.87,46.37,5.08,1.92
2023/05/22T13:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,999.84,0.03,36616,-47,832,134.96,187.19,194.42,89.17,124.00,128.81,238,187,20436.81,6089.87,1197.62,72.00,3.96,0.73,114.24,173.33,185.20,75.40,114.80,122.69,224,182,18481.31,5351.49,1183.04,85.60,7.96,2.51
2023/05/22T13:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,999.83,0.03,36616,-45,952,172.13,240.65,247.71,114.00,159.65,164.33,291,211,25869.29,7726.17,1543.62,90.42,4.15,0.46,149.41,223.98,237.59,98.87,148.52,157.61,274,199,23793.28,6916.09,1506.87,104.57,10.07,5.48
2023/05/22T13:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,999.83,0.03,36616,-47,1072,156.00,221.56,230.83,103.22,146.83,153.04,272,198,23632.83,7021.09,1410.96,100.00,8.00,1.93,134.71,209.65,226.08,89.06,139.00,149.90,260,194,21652.06,6287.76,1412.33,116.41,16.08,7.53
2023/05/22T13:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,999.86,0.03,36616,-48,1192,141.37,198.91,204.52,93.54,131.93,135.72,249,191,21769.05,6431.35,1245.56,81.89,5.37,2.26,122.49,186.71,201.39,80.88,123.67,133.61,237,186,19680.61,5706.96,1282.67,101.33,13.06,5.39
2023/05/22T13:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,999.83,nan,36704,-47,112,104.21,144.90,151.90,68.67,95.77,100.54,197,172,16137.62,4786.26,909.33,60.41,4.46,0.67,89.25,134.23,144.18,58.92,88.78,95.30,192,168,14640.22,4203.83,902.28,70.65,7.95,3.40
2023/05/22T13:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,999.80,0.03,36616,-46,232,95.27,129.00,137.20,62.75,85.29,90.75,189,167,14675.06,4340.59,792.20,54.00,5.02,2.16,79.42,117.17,127.04,52.19,77.13,84.04,183,162,13116.51,3762.04,786.72,58.11,7.02,4.30
2023/05/22T13:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,999.80,0.03,36616,-46,352,107.13,144.19,151.96,70.78,95.37,100.57,197,172,16618.61,4904.11,876.37,53.44,5.56,2.44,90.94,133.15,144.19,59.89,87.91,95.70,191,168,14968.67,4267.09,879.87,70.44,6.78,2.78
2023/05/22T13:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,999.80,0.03,36616,-48,472,183.35,248.94,256.98,121.55,165.35,170.75,299,216,27611.18,8226.31,1561.37,83.53,6.31,2.24,155.36,230.98,242.21,102.66,153.12,160.68,281,204,25113.70,7211.75,1548.02,96.86,7.36,2.64
2023/05/22T14:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,999.76,0.03,36552,-45,592,144.83,197.46,203.54,95.87,130.74,134.87,248,190,22230.11,6577.30,1216.85,64.44,3.48,1.70,121.35,179.23,190.12,80.13,118.67,125.94,230,184,19796.83,5681.08,1182.90,77.19,6.62,3.35
2023/05/22T14:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,999.79,0.03,36552,-49,712,105.87,143.93,150.69,69.85,95.04,99.65,197,172,16527.17,4851.98,886.78,49.78,4.70,0.96,90.88,133.76,143.49,59.80,88.47,94.86,192,168,14810.33,4232.51,879.55,65.39,6.65,3.51
