UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T12:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.23,0.04,36616,-45,232,6.11,8.57,8.89,6.11,8.57,8.89,36,36,1166.78,332.89,58.26,4.56,0.00,0.00,5.69,8.29,10.47,5.69,8.29,10.47,35,35,1112.18,314.12,64.67,5.57,2.55,1.80
2023/04/12T12:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.24,0.04,36616,-47,352,6.17,8.34,9.00,6.17,8.34,9.00,35,35,1165.13,334.11,53.09,3.36,0.45,0.45,4.67,6.69,8.59,4.67,6.69,8.59,28,28,1004.44,281.83,45.04,4.30,2.56,2.19
2023/04/12T12:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.22,0.04,36616,-50,472,5.94,8.17,9.06,5.94,8.17,9.06,34,34,1104.57,321.40,53.74,2.87,1.36,0.45,4.09,6.48,7.15,4.09,6.48,7.15,27,27,884.78,258.46,41.26,3.37,0.67,0.67
2023/04/12T12:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.40,0.04,36616,-50,592,53.40,74.85,79.13,36.73,52.02,56.54,161,143,8327.88,2457.33,477.88,35.15,1.46,1.00,51.80,82.13,90.85,35.56,56.50,63.98,165,152,8641.72,2495.17,584.52,50.52,8.74,3.48
2023/04/12T12:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.24,0.04,36616,-50,712,195.70,273.96,281.66,129.68,181.93,186.98,325,233,29301.32,8783.62,1736.88,103.29,4.96,1.39,164.71,256.23,272.29,108.96,169.92,180.69,307,221,26564.19,7698.33,1760.27,142.60,11.83,6.04
2023/04/12T12:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.29,0.04,36552,-47,832,190.82,265.76,270.82,126.53,176.49,179.88,317,227,28590.12,8560.04,1667.51,91.76,3.59,0.98,163.34,244.20,257.96,108.09,162.09,171.25,294,213,25901.25,7513.36,1638.61,107.68,13.79,5.86
2023/04/12T12:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,995.32,0.04,36552,-47,952,228.60,330.08,336.06,151.54,219.42,223.33,380,270,33982.96,10275.37,2232.62,120.00,4.15,0.77,196.63,317.78,337.74,130.24,211.20,224.43,368,262,31461.05,9224.09,2264.17,180.24,19.15,7.30
2023/04/12T12:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.23,0.04,36552,-48,1072,229.28,331.94,339.39,152.11,220.52,225.61,382,271,34054.17,10288.91,2213.98,135.59,4.37,1.19,194.85,315.72,330.79,129.00,209.57,219.64,366,260,31284.17,9164.51,2228.98,171.98,12.91,6.91
2023/04/12T12:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.15,0.04,36552,-48,1192,203.55,290.91,297.13,134.94,193.23,197.36,341,244,30244.19,9099.81,1967.47,101.77,5.55,1.62,169.90,270.08,283.27,112.58,179.35,188.04,321,230,27288.25,7948.56,1882.00,137.58,11.92,4.71
2023/04/12T12:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.27,nan,36704,-50,112,151.48,212.40,219.60,100.38,140.90,145.71,263,195,22923.36,6841.64,1368.10,77.52,5.48,0.90,123.62,189.69,199.13,81.69,125.72,131.95,240,187,19901.85,5762.05,1302.74,88.41,5.49,2.41
2023/04/12T12:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.29,0.04,36616,-46,232,113.79,159.56,165.85,75.08,105.60,109.87,210,177,17399.42,5162.40,1021.92,64.31,4.15,0.96,97.63,147.52,157.35,64.23,97.56,104.00,199,173,15848.83,4575.40,1006.44,66.46,7.42,3.27
2023/04/12T12:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,995.35,0.04,36616,-48,352,86.48,118.60,123.40,57.00,78.33,83.25,184,163,13340.08,3949.17,747.81,42.08,2.00,0.50,73.65,109.60,118.94,48.33,72.21,80.63,179,160,12048.63,3470.13,734.62,56.73,4.88,2.19
2023/04/12T12:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,995.28,0.04,36616,-51,472,64.62,88.62,94.76,42.34,58.48,70.46,168,153,10185.90,2998.44,549.76,42.32,1.20,0.08,53.85,81.09,88.72,35.83,54.09,68.02,164,148,9021.62,2575.72,543.40,44.64,3.74,1.55
2023/04/12T12:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.27,0.04,36616,-44,592,54.17,74.43,78.54,36.06,50.96,63.43,161,140,8416.56,2491.41,460.59,36.85,0.81,0.15,44.15,65.85,73.02,31.80,47.81,60.78,157,132,7331.33,2099.83,457.04,40.63,2.48,0.33
2023/04/12T12:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.27,0.04,36616,-44,712,43.09,59.45,65.60,31.45,45.23,57.13,153,126,6908.66,2021.64,383.89,32.30,1.17,0.49,37.00,56.65,62.33,28.63,44.00,55.13,152,123,6227.00,1788.11,377.50,37.70,2.33,0.93
2023/04/12T12:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,0.04,36616,-48,832,36.13,49.62,54.93,28.27,40.80,50.82,137,115,5848.15,1706.56,313.64,27.93,2.25,1.05,29.40,44.21,48.81,25.04,37.98,46.90,124,108,4977.69,1420.38,305.60,28.81,1.00,0.58
2023/04/12T12:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.43,0.04,36616,-47,952,29.06,39.88,44.35,24.90,35.78,43.84,113,103,4705.65,1376.49,252.53,24.86,0.33,0.00,23.12,34.86,40.20,21.63,32.65,40.08,100,95,4023.61,1140.29,250.53,26.49,1.96,0.69
2023/04/12T12:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.40,0.04,36616,-47,1072,24.23,32.00,35.42,22.28,30.92,35.42,94,91,3844.53,1145.36,199.77,17.06,0.83,0.00,19.25,28.33,31.07,19.05,28.20,31.07,86,86,3325.09,949.38,180.11,17.89,0.69,0.69
2023/04/12T12:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.33,0.04,36616,-48,1192,19.95,25.93,28.89,19.49,25.93,28.89,81,81,3228.65,950.18,151.05,12.40,0.95,0.51,16.22,24.02,26.11,16.22,24.02,26.11,77,77,2825.83,807.59,162.81,15.04,0.19,0.00
2023/04/12T12:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.37,nan,36704,-47,112,16.35,21.00,22.58,16.35,21.00,22.58,70,70,2713.80,793.15,123.10,8.50,0.20,0.20,13.22,19.12,21.12,13.22,19.12,21.12,66,66,2368.90,678.51,128.68,7.32,2.68,0.63
2023/04/12T12:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,0.04,36616,-48,232,13.56,18.57,19.35,13.56,18.57,19.35,65,65,2317.22,684.19,120.41,6.52,1.19,0.89,10.86,15.78,17.59,10.86,15.78,17.59,59,59,1985.24,569.24,102.55,7.14,2.51,1.61
2023/04/12T12:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,991.55,0.04,36616,-50,352,11.27,15.42,17.27,11.27,15.42,17.27,58,58,1966.15,571.75,99.20,10.29,1.31,0.62,9.22,14.04,14.94,9.22,14.04,14.94,55,55,1725.28,485.09,94.89,6.63,1.22,0.37
2023/04/12T12:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.37,0.04,36616,-52,472,10.60,13.57,14.94,10.60,13.57,14.94,54,54,1832.49,523.25,83.70,4.53,1.02,1.02,8.17,12.96,13.19,8.17,12.96,13.19,53,53,1526.28,438.06,82.78,7.22,0.37,0.00
2023/04/12T13:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.30,0.04,36616,-49,592,9.40,13.62,14.21,9.40,13.62,14.21,54,54,1664.49,480.60,86.38,6.94,0.94,0.45,6.70,10.48,13.61,6.70,10.48,13.61,44,44,1359.70,384.25,78.91,12.18,1.18,0.86
2023/04/12T13:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.37,0.04,36616,-50,712,8.72,12.45,13.55,8.72,12.45,13.55,52,52,1513.02,453.21,75.02,8.19,1.55,0.53,6.58,10.37,12.62,6.58,10.37,12.62,43,43,1273.73,365.23,66.65,7.12,2.65,2.35
2023/04/12T13:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.26,0.04,36616,-49,832,35.94,52.08,56.06,25.56,37.04,40.42,143,106,5761.56,1707.56,341.85,29.42,0.92,0.92,27.98,45.02,49.92,20.35,32.94,37.02,126,96,4810.79,1380.56,310.73,31.38,3.77,2.92
2023/04/12T13:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.42,0.04,36616,-45,952,152.12,216.37,225.56,100.52,143.48,149.58,267,197,23134.67,6909.13,1380.27,95.65,6.38,2.65,127.53,196.13,209.11,84.30,130.09,138.68,247,190,20528.83,5980.62,1350.26,103.55,10.00,4.53
2023/04/12T13:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.37,0.04,36616,-46,1072,167.13,230.49,238.40,110.55,152.87,158.05,281,204,25181.35,7545.07,1443.58,84.04,4.98,2.11,140.21,213.25,221.89,92.57,141.42,147.19,264,196,22640.89,6545.89,1433.19,90.68,6.53,3.13
2023/04/12T13:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-48,1192,219.00,305.15,310.25,145.17,202.64,206.09,356,253,32564.04,9775.79,1935.96,101.74,3.09,1.51,186.38,284.18,301.36,123.52,188.70,200.12,335,239,29606.04,8645.00,1944.16,137.46,13.88,6.20
2023/04/12T13:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.36,nan,36704,-46,111,228.56,320.16,329.98,151.58,212.51,219.07,370,263,33890.44,10219.44,2112.44,116.28,10.09,1.35,199.24,307.27,324.11,132.16,204.22,215.32,358,255,31842.16,9304.03,2156.70,122.11,18.70,10.65
2023/04/12T13:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,0.04,36616,-47,231,196.19,269.69,276.21,129.94,179.08,183.31,320,230,29254.62,8793.13,1683.77,86.31,5.96,2.35,168.52,252.39,263.37,111.63,167.52,174.72,303,218,26740.83,7752.70,1706.76,105.81,10.26,4.15
2023/04/12T13:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,0.04,36616,-48,351,139.09,188.70,195.24,91.94,125.02,129.41,239,187,21149.22,6283.87,1127.00,69.00,3.11,0.52,119.88,177.90,188.94,79.25,117.88,125.29,229,183,19310.19,5581.25,1184.62,81.69,7.88,2.92
2023/04/12T13:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.39,0.04,36616,-49,471,103.16,140.44,147.92,68.08,92.86,97.78,195,171,15949.26,4721.18,846.76,59.32,2.60,0.60,85.96,127.31,139.72,56.56,84.15,92.46,188,166,14093.94,4037.72,840.83,68.81,9.89,4.48
2023/04/12T13:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.23,0.04,36616,-50,591,76.81,103.62,111.13,50.23,68.35,76.48,176,158,12003.46,3536.92,624.73,48.88,2.62,0.58,64.90,94.98,104.54,42.44,62.44,74.10,172,155,10721.48,3061.46,618.98,54.77,5.81,3.35
2023/04/12T13:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.26,0.04,36616,-48,711,66.88,89.10,94.67,43.81,58.75,70.54,169,153,10426.67,3062.46,529.42,39.65,1.46,0.46,54.42,78.16,85.18,35.72,52.90,66.28,163,145,9026.34,2572.94,514.90,39.04,2.56,1.20
2023/04/12T13:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.19,0.04,36616,-48,831,50.12,67.69,72.80,33.96,48.47,60.94,158,134,7993.24,2337.90,404.35,32.35,0.59,0.24,42.25,60.98,68.98,30.85,45.85,58.67,154,128,7053.98,2021.95,406.11,39.42,2.40,2.00
2023/04/12T13:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.20,0.04,36616,-47,951,42.10,56.18,60.26,30.84,43.72,53.92,152,122,6664.56,1955.64,338.52,25.16,0.04,0.04,33.26,48.28,56.13,27.09,40.25,51.55,134,114,5668.53,1621.94,318.64,32.15,3.96,1.74
2023/04/12T13:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.24,0.04,36616,-50,1071,33.05,45.80,49.13,27.00,38.93,47.25,127,111,5386.69,1576.16,294.29,21.35,1.09,0.33,26.80,41.00,45.61,23.50,36.34,44.68,116,104,4717.39,1347.02,269.00,24.93,3.21,2.39
2023/04/12T13:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.30,0.04,36616,-51,1191,26.56,36.11,39.02,23.42,33.35,38.82,104,96,4380.98,1281.64,217.85,19.67,0.65,0.00,21.54,31.34,34.68,20.56,30.24,34.66,92,90,3723.24,1054.30,214.54,19.52,0.72,0.32
2023/04/12T13:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.17,nan,36704,-47,111,22.88,31.12,33.57,21.50,30.29,33.57,92,90,3783.79,1100.76,189.86,13.71,0.90,0.57,18.84,27.84,33.55,18.50,27.45,33.55,85,84,3347.76,943.42,190.39,24.11,2.84,1.74
2023/04/12T13:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.18,0.04,36616,-47,231,18.07,24.60,28.96,18.07,24.60,28.96,78,78,3003.38,883.45,159.85,19.42,0.55,0.33,15.42,22.06,24.83,15.42,22.06,24.83,72,72,2684.09,764.36,151.23,10.00,3.74,0.98
2023/04/12T13:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,994.79,0.04,36616,-49,351,15.98,21.27,22.10,15.98,21.27,22.10,71,71,2652.92,770.65,125.69,6.50,1.38,0.00,13.35,19.62,20.78,13.35,19.62,20.78,67,67,2314.64,664.49,121.38,7.13,1.64,1.49
2023/04/12T13:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.11,0.04,36616,-49,471,14.41,19.72,21.33,14.41,19.72,21.33,67,67,2436.44,718.81,123.37,8.78,0.30,0.22,11.54,15.96,17.48,11.54,15.96,17.48,59,59,2036.22,584.22,100.19,5.52,1.19,0.70
2023/04/12T13:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.16,0.04,36616,-49,591,12.33,16.52,16.98,12.33,16.52,16.98,61,61,2080.11,604.67,102.67,6.26,0.19,0.00,9.78,13.94,15.19,9.78,13.94,15.19,55,55,1868.56,515.11,87.67,6.48,1.37,1.37
2023/04/12T13:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.14,0.04,36616,-47,711,10.33,13.78,14.65,10.33,13.78,14.65,55,55,1842.22,531.64,87.78,4.07,1.13,0.44,8.08,11.58,12.02,8.08,11.58,12.02,48,48,1510.67,427.88,70.77,5.12,0.46,0.42
2023/04/12T13:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.10,0.04,36616,-49,831,8.62,11.83,12.00,8.62,11.83,12.00,49,49,1600.53,454.26,73.13,5.28,0.00,0.00,7.87,11.25,11.96,7.87,11.25,11.96,47,47,1468.13,410.92,70.30,5.21,1.13,0.49
2023/04/12T13:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.05,0.04,36616,-48,951,8.13,11.33,11.81,8.13,11.33,11.81,47,47,1509.58,439.12,70.50,3.92,0.38,0.38,6.63,10.11,10.93,6.63,10.11,10.93,42,42,1331.33,366.44,67.33,5.22,1.22,0.00
2023/04/12T13:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.01,0.04,36616,-50,1071,7.64,10.13,11.32,7.64,10.13,11.32,42,42,1383.06,396.42,57.92,7.47,0.00,0.00,5.74,9.11,9.83,5.74,9.11,9.83,38,38,1189.02,328.49,62.87,5.66,0.79,0.49
2023/04/12T13:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,994.94,0.04,36616,-49,1191,7.11,10.04,10.39,7.11,10.04,10.39,42,42,1333.56,392.44,66.56,5.52,0.63,0.44,5.21,8.19,8.52,5.21,8.19,8.52,34,34,1079.88,302.40,59.50,3.88,0.58,0.00
2023/04/12T13:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.03,nan,36704,-47,112,7.29,10.15,10.44,7.29,10.15,10.44,42,42,1288.54,379.41,56.83,5.66,0.59,0.00,4.72,7.25,8.00,4.72,7.25,8.00,30,30,1042.35,285.40,48.85,4.65,0.90,0.60
2023/04/12T13:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.04,0.04,36616,-47,232,5.98,8.06,8.48,5.98,8.06,8.48,34,34,1089.11,313.89,50.26,3.04,0.33,0.00,4.96,7.10,8.80,4.96,7.10,8.80,30,30,1020.60,284.48,55.88,6.12,1.00,0.20
2023/04/12T13:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,994.93,0.04,36616,-47,352,5.63,7.60,8.33,5.63,7.60,8.33,32,32,1092.69,311.15,49.31,2.92,1.08,0.23,4.48,6.37,6.76,4.48,6.37,6.76,27,27,933.67,259.20,46.22,2.74,0.44,0.00
2023/04/12T13:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.04,0.04,36616,-46,472,5.21,6.90,7.87,5.21,6.90,7.87,29,29,989.65,281.08,43.15,3.08,1.00,0.77,3.87,5.87,5.87,3.87,5.87,5.87,24,24,810.65,231.16,41.71,2.69,0.00,0.00
2023/04/12T14:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,994.94,0.04,36616,-48,592,11.13,18.31,21.50,10.83,17.26,20.46,64,62,1972.89,574.04,123.67,20.56,3.74,0.89,8.87,15.81,23.10,8.63,15.12,21.67,59,58,1738.73,488.13,119.48,24.81,7.35,4.73
2023/04/12T14:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.05,0.03,36616,-48,712,26.13,47.07,62.07,23.39,39.63,54.89,131,112,4397.33,1306.59,359.07,69.59,17.15,9.33,22.45,42.51,64.73,20.98,37.08,56.35,119,106,4139.41,1195.33,346.55,76.55,22.00,12.98
2023/04/12T14:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,994.96,0.03,36616,-51,832,31.42,61.19,84.32,26.19,45.81,65.81,154,127,5363.15,1609.85,472.94,107.89,23.21,13.96,28.58,57.42,85.72,24.60,44.38,66.55,152,124,5222.38,1513.66,472.60,99.92,29.21,21.58
2023/04/12T14:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.91,0.04,36616,-51,952,36.67,68.02,92.17,28.69,48.52,69.40,158,134,6187.12,1842.00,522.17,111.25,26.00,11.46,31.27,62.44,94.06,26.02,46.31,69.81,155,129,5662.96,1660.19,516.71,107.79,32.96,23.50
2023/04/12T14:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.01,0.03,36552,-51,1072,35.02,60.75,75.40,28.21,46.92,61.48,154,130,5745.06,1728.94,436.12,79.46,15.29,7.38,33.33,60.47,80.08,27.00,47.08,64.35,154,131,5947.18,1714.63,472.76,81.80,17.37,11.76
2023/04/12T14:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,994.94,0.04,36552,-48,1192,136.09,190.89,201.05,90.07,126.55,133.35,241,188,20761.69,6193.05,1162.80,92.33,8.65,3.93,117.22,178.27,196.35,77.39,118.06,130.08,229,184,19075.65,5515.33,1198.08,102.20,16.51,9.18
2023/04/12T14:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,994.92,nan,36704,-49,112,194.10,272.42,283.17,128.62,180.70,188.02,323,231,28786.57,8661.45,1679.72,116.35,11.15,4.50,175.48,265.02,288.33,116.25,175.98,191.50,316,227,28017.30,8106.25,1812.25,132.15,25.05,14.25
2023/04/12T14:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.15,0.04,36552,-48,232,221.78,313.46,326.69,147.06,208.22,217.09,364,259,32980.72,9943.59,2031.83,135.59,11.22,5.63,187.71,286.14,305.04,124.31,189.92,202.53,337,241,29899.10,8676.80,1925.57,148.49,19.06,10.29
2023/04/12T14:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,994.96,0.04,36552,-50,352,215.78,308.65,318.02,143.18,205.07,211.24,359,256,32067.98,9661.60,2026.51,125.96,7.42,3.05,186.52,292.37,308.35,123.67,194.04,204.72,343,245,29579.22,8686.24,2050.76,142.98,14.48,7.56
2023/04/12T14:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,994.97,0.04,36552,-50,472,226.82,327.27,340.08,150.49,217.55,225.90,378,268,33659.65,10179.08,2165.63,137.57,13.29,4.20,197.48,306.85,327.57,130.89,203.83,217.56,357,254,31430.61,9165.74,2150.74,158.26,19.44,9.81
2023/04/12T14:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.03,0.04,36552,-51,592,175.64,246.09,254.06,116.30,163.23,168.62,296,214,26385.40,7889.51,1565.51,96.34,4.64,1.36,151.96,230.35,245.75,100.65,152.78,163.09,281,204,24267.54,7027.47,1569.89,105.62,15.38,9.35
2023/04/12T14:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,994.94,0.04,36552,-53,712,117.56,163.25,168.58,77.60,108.02,111.60,214,178,18038.11,5377.02,1010.60,59.37,4.32,2.56,99.00,150.19,160.55,65.34,99.38,106.28,201,174,16211.60,4675.57,1017.04,77.47,5.36,2.45
