UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T12:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.22,0.04,36552,-50,232,163.17,229.45,234.89,108.09,152.30,155.75,280,203,24825.34,7387.21,1441.32,88.11,3.62,1.32,138.26,211.90,227.38,91.48,140.58,150.94,262,195,22320.30,6472.96,1466.44,106.92,14.40,4.64
2023/04/29T12:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.22,0.04,36552,-50,352,170.98,241.17,249.21,113.23,160.02,165.32,291,211,25961.04,7737.75,1498.53,99.36,6.45,1.62,149.08,227.04,240.62,98.60,150.62,159.65,277,202,23961.06,6936.29,1571.58,110.85,10.00,4.62
2023/04/29T12:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.14,0.04,36552,-48,472,214.50,307.27,314.77,142.29,204.08,209.15,358,255,32244.87,9702.85,1963.02,120.12,6.54,2.46,183.56,288.94,308.58,121.48,191.87,204.94,340,242,29621.37,8639.13,2006.25,158.10,21.54,5.42
2023/04/29T12:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.14,0.04,36552,-49,592,178.48,253.86,260.48,118.33,168.52,172.97,305,219,27123.98,8109.83,1663.84,90.86,3.86,1.59,149.98,235.43,249.96,99.19,156.09,165.89,286,207,24264.55,7048.28,1606.67,128.63,17.04,7.33
2023/04/29T12:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.09,0.04,36552,-49,712,234.33,343.35,350.51,155.56,228.13,232.96,393,278,35096.89,10551.02,2339.04,133.78,7.24,0.87,199.20,315.92,335.56,132.12,209.90,222.88,366,260,31594.44,9265.16,2247.58,162.60,20.16,11.12
2023/04/29T12:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,984.27,0.04,36552,-50,832,227.47,329.51,337.79,150.83,218.81,224.49,380,269,33796.75,10201.17,2207.09,133.02,6.79,0.94,196.13,312.15,333.78,129.91,207.47,221.84,363,258,31309.42,9169.11,2226.85,168.40,20.62,11.60
2023/04/29T12:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.03,0.04,36552,-50,952,216.77,311.21,320.70,143.77,206.81,213.13,362,257,32356.87,9725.21,2071.36,121.70,6.19,2.68,186.83,293.51,310.06,123.87,194.92,206.04,344,245,29701.13,8692.66,2020.51,162.13,14.53,6.91
2023/04/29T12:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.95,0.04,36552,-49,1072,229.67,332.26,336.96,152.30,220.76,223.93,382,271,34171.33,10302.39,2168.56,136.41,3.15,1.56,196.57,304.35,318.86,130.25,202.18,211.86,355,253,30925.47,9045.59,2084.14,154.84,15.06,4.82
2023/04/29T12:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.92,0.04,36552,-49,1192,221.19,315.47,321.58,146.43,209.40,213.47,366,260,32996.43,9923.21,2053.42,121.66,5.02,0.30,187.64,293.46,307.38,124.24,194.84,204.14,344,245,30078.60,8751.78,2007.56,148.24,13.08,5.52
2023/04/29T12:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.80,nan,36704,-48,112,209.02,296.47,302.33,138.58,196.72,200.63,347,247,31890.42,9484.44,1879.91,110.79,4.98,2.42,180.10,270.48,284.80,119.35,179.52,189.23,321,230,28814.47,8341.67,1786.70,120.03,14.90,5.55
2023/04/29T12:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.75,0.04,36616,-48,232,192.17,265.93,272.54,127.41,176.50,181.02,317,227,28982.28,8615.57,1649.13,95.11,4.44,1.67,165.60,249.54,259.92,109.67,165.56,172.62,300,216,26613.06,7694.63,1655.10,112.94,8.69,3.73
2023/04/29T13:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.69,0.04,36616,-52,352,207.38,290.92,300.37,137.40,193.15,199.63,342,244,31193.65,9340.58,1850.50,118.19,6.27,1.85,176.56,267.04,281.91,116.98,177.16,187.14,318,228,28314.68,8251.21,1775.95,121.47,13.61,6.28
2023/04/29T13:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.71,0.04,36616,-50,472,169.02,232.57,237.26,112.02,154.28,157.37,283,205,25485.05,7571.31,1450.80,73.63,4.22,0.48,142.41,213.23,224.36,94.09,141.36,148.64,264,196,22894.55,6635.39,1403.93,103.32,7.89,3.00
2023/04/29T13:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.64,0.04,36616,-48,592,130.48,180.02,186.89,86.24,119.20,123.78,231,184,20152.00,5947.20,1096.07,73.22,3.44,0.85,110.58,162.08,171.40,72.85,107.19,113.34,213,178,18045.74,5137.72,1058.74,74.57,5.81,3.74
2023/04/29T13:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.67,0.04,36616,-48,712,106.88,145.67,152.13,70.40,96.31,100.60,198,172,16687.10,4882.00,885.27,60.27,2.08,1.04,88.70,131.96,140.56,58.44,87.08,92.98,191,168,14554.50,4172.10,840.48,64.64,7.28,3.36
2023/04/29T13:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.70,0.04,36616,-48,832,87.49,117.02,122.49,57.45,77.18,81.80,183,162,13574.24,3997.04,688.67,45.49,1.80,0.20,73.31,109.02,120.00,48.06,71.94,80.65,179,160,12132.00,3478.94,716.43,62.70,8.00,5.15
2023/04/29T13:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.66,0.04,36616,-46,952,75.83,100.69,107.10,49.75,66.37,75.10,175,157,11872.67,3454.88,590.19,42.46,1.12,0.46,63.34,93.62,101.30,41.48,61.56,72.72,171,154,10479.84,3001.50,618.28,50.04,3.64,1.60
2023/04/29T13:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.68,0.04,36616,-46,1072,63.70,85.86,92.36,41.78,56.66,69.72,167,152,9953.94,2914.80,506.76,43.08,2.84,0.92,53.46,78.81,86.87,35.31,53.04,67.21,163,145,8789.65,2514.12,508.37,50.85,4.08,1.62
2023/04/29T13:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.65,0.04,36296,-48,1192,55.25,75.62,83.89,36.17,51.40,65.94,162,141,8787.17,2578.23,478.30,45.36,4.23,1.32,46.41,68.48,76.04,32.59,48.83,62.33,158,135,7821.78,2229.44,447.52,42.78,2.48,1.63
2023/04/29T13:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.60,nan,36704,0,112,47.90,64.95,70.82,32.97,47.44,59.92,156,131,7696.46,2241.79,407.13,32.92,2.00,1.08,40.00,59.12,67.22,29.71,44.90,57.73,153,125,6779.56,1934.27,410.71,39.85,2.98,1.32
2023/04/29T13:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.69,0.04,36616,-47,232,40.19,55.72,60.85,30.17,43.67,54.33,151,122,6430.61,1874.41,350.37,32.11,1.70,0.00,34.17,50.33,56.91,27.46,41.17,51.94,139,116,5727.83,1635.96,339.87,31.96,3.93,1.93
2023/04/29T13:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,983.64,0.04,36616,-50,352,35.04,48.43,52.55,27.62,40.09,49.28,134,113,5755.92,1679.23,311.70,23.62,0.87,0.57,29.43,44.48,51.68,25.09,38.21,48.77,124,109,5060.84,1454.05,313.32,32.57,3.79,2.21
2023/04/29T13:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.61,0.04,36616,-50,472,35.65,47.94,50.93,28.11,40.02,48.31,133,113,5708.72,1669.46,290.85,19.67,0.56,0.00,28.43,42.71,50.08,24.49,37.16,47.82,120,106,4933.82,1409.63,291.06,35.84,3.61,1.69
2023/04/29T13:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.58,0.04,36616,-50,592,39.12,52.37,58.47,29.55,42.14,53.02,144,118,6238.71,1823.98,318.31,30.39,1.92,0.59,32.14,47.23,55.12,26.61,39.70,50.84,131,113,5535.38,1562.64,316.48,36.07,4.71,3.04
2023/04/29T13:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.59,0.04,36552,-49,712,46.31,64.09,69.15,32.56,47.02,59.05,156,130,7392.16,2153.44,407.05,35.45,0.91,0.15,37.65,53.88,60.00,28.98,42.84,53.84,147,120,6349.47,1800.84,353.39,33.22,2.69,1.39
2023/04/29T13:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.53,0.04,36552,-49,832,48.28,65.09,69.63,33.17,47.35,59.22,156,131,7751.50,2268.78,392.00,27.00,0.33,0.00,39.70,59.98,66.64,29.87,45.36,57.45,154,126,6739.81,1923.49,397.81,39.17,3.85,1.55
2023/04/29T13:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.51,0.04,36552,-49,952,51.46,71.00,77.58,34.48,49.92,63.10,159,138,8122.90,2389.21,449.38,39.62,2.27,0.96,42.25,64.31,71.56,30.73,47.04,60.04,156,130,7259.02,2061.60,444.50,42.77,4.04,2.04
2023/04/29T13:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.53,0.04,36552,-49,1072,56.17,76.42,83.40,36.87,51.62,65.62,162,142,8846.94,2588.00,462.87,43.02,1.36,0.49,45.35,67.69,73.80,32.16,48.49,61.22,158,134,7567.94,2152.41,463.18,36.90,3.96,2.24
2023/04/29T13:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.52,0.04,36552,-49,1192,58.18,83.08,91.52,38.02,54.94,68.86,165,150,9196.32,2729.00,536.36,51.56,6.04,2.44,48.67,75.25,83.98,33.43,51.55,65.63,161,142,8163.82,2345.69,504.59,53.18,8.00,3.88
2023/04/29T13:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.52,nan,36704,-47,112,66.95,102.77,118.74,43.85,67.77,80.33,176,158,10698.08,3167.49,680.97,89.49,13.90,7.03,57.92,95.25,120.38,37.83,62.72,80.57,172,155,9738.83,2824.27,699.95,92.90,25.70,14.90
2023/04/29T13:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.55,0.04,36552,-47,232,65.07,104.91,122.54,42.65,69.21,81.47,177,158,10489.95,3107.96,731.86,105.61,17.05,8.91,56.29,97.27,126.37,36.80,64.04,83.94,173,156,9683.59,2782.47,718.10,113.20,29.37,20.98
2023/04/29T13:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.46,0.04,36552,-49,352,65.26,108.06,132.74,42.80,71.40,87.82,178,159,10596.48,3141.84,755.36,122.76,26.80,13.48,56.87,99.60,133.91,37.04,65.58,88.49,174,156,9677.18,2814.96,747.56,126.62,37.42,25.38
2023/04/29T13:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.45,0.04,36552,-47,472,62.02,106.44,128.82,40.64,70.08,85.16,178,159,10080.42,3013.92,765.04,123.64,22.68,12.08,54.85,97.65,129.65,35.91,64.28,85.96,173,156,9440.72,2733.74,739.19,120.35,34.85,23.81
2023/04/29T13:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.46,0.04,36552,-49,592,58.66,103.23,131.11,38.42,68.11,86.85,176,158,9718.25,2890.98,768.23,136.11,28.72,14.30,51.76,95.98,130.10,34.45,63.27,86.10,172,155,8995.76,2616.90,750.59,132.78,34.78,22.43
2023/04/29T13:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.46,0.04,36552,-45,712,58.35,103.19,131.46,38.21,68.08,87.08,176,158,9520.50,2849.19,762.54,137.58,30.27,14.81,49.66,94.10,132.42,33.56,61.96,87.58,171,155,8795.22,2562.76,757.40,136.34,41.68,27.00
2023/04/29T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.43,0.04,36552,-45,832,47.43,84.06,110.30,32.75,55.77,76.11,166,151,7911.06,2365.85,624.64,121.55,27.47,14.57,41.83,77.55,106.15,30.68,52.36,74.72,163,144,7334.04,2142.40,597.68,110.47,30.94,18.53
2023/04/29T13:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.45,0.04,36552,-45,952,38.92,69.43,84.53,29.39,48.94,65.86,158,135,6594.86,1956.10,510.94,86.90,14.20,7.76,34.17,62.17,83.38,27.38,46.21,65.38,155,128,6000.11,1730.89,492.34,80.38,21.81,14.53
2023/04/29T13:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.40,0.04,36552,-48,1072,33.71,57.55,72.43,27.43,44.59,60.57,152,125,5546.69,1649.14,424.61,71.35,13.59,6.20,28.94,52.55,69.88,24.96,42.33,59.35,144,119,5094.12,1472.88,400.49,70.47,15.57,10.04
2023/04/29T13:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.42,0.04,36552,-46,1192,28.79,47.60,61.21,24.69,39.92,54.58,132,113,4775.08,1419.33,347.04,62.12,12.23,4.77,23.67,42.84,60.16,21.82,37.24,53.86,120,107,4317.18,1242.47,338.18,61.63,15.06,9.22
2023/04/29T13:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.43,nan,36704,-46,111,24.64,40.23,51.03,22.49,35.82,48.41,114,103,4136.77,1225.33,290.36,49.90,8.67,4.92,20.16,36.03,50.84,19.70,33.30,48.24,104,96,3641.68,1054.00,283.54,54.59,11.41,8.38
2023/04/29T13:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.46,0.04,36616,-46,231,22.36,36.47,47.16,21.16,33.64,45.75,105,97,3710.73,1108.62,266.91,47.31,7.20,4.29,18.29,31.75,44.13,18.10,30.44,43.62,93,90,3346.56,955.21,258.71,42.81,10.96,5.58
2023/04/29T14:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.48,0.04,36616,-47,351,19.37,32.10,39.51,19.16,30.88,39.41,94,91,3269.06,976.78,236.55,37.84,5.53,2.71,17.49,30.11,36.95,17.47,29.47,36.91,90,88,3142.47,892.47,227.25,29.31,7.09,5.20
2023/04/29T14:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.34,0.04,36616,-45,471,48.69,70.31,76.33,35.10,51.44,56.48,159,141,7702.73,2279.85,453.77,42.88,3.19,1.15,40.59,63.63,72.15,29.26,46.52,54.33,155,129,6906.22,1983.76,437.41,43.44,6.19,3.78
2023/04/29T14:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.34,0.04,36616,-49,591,70.51,100.98,109.08,46.32,66.96,76.89,175,157,11048.60,3274.96,636.42,60.19,4.30,2.68,57.06,89.82,103.96,38.62,60.92,74.34,169,154,9545.64,2764.80,638.94,66.56,11.56,6.68
2023/04/29T14:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.33,0.04,36616,-46,711,116.85,165.47,172.98,77.19,109.55,114.57,216,179,18126.06,5365.06,1040.60,75.06,3.62,1.36,100.16,156.18,167.14,66.00,103.29,110.61,207,176,16612.16,4771.47,1059.12,86.08,9.63,4.98
2023/04/29T14:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.35,0.04,36616,-50,831,137.68,189.26,197.68,91.12,125.50,131.12,240,187,21010.50,6232.04,1192.00,71.36,4.60,2.48,117.47,178.27,192.22,77.39,118.10,127.43,229,184,19156.00,5522.65,1198.37,97.43,10.59,4.43
2023/04/29T14:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,983.32,0.04,36616,-47,951,114.64,154.00,160.68,75.66,101.94,106.28,205,175,17800.26,5218.54,909.40,56.28,4.52,2.44,92.42,138.12,151.44,60.85,91.33,100.25,194,170,15381.52,4381.46,901.56,75.81,9.65,5.65
2023/04/29T14:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.30,0.04,36616,-49,1071,133.15,191.19,202.21,88.00,126.75,134.11,242,188,20552.15,6093.92,1234.60,94.08,7.51,3.06,119.44,186.85,201.48,78.78,123.91,133.52,237,187,19236.17,5596.72,1268.93,110.81,11.63,5.96
2023/04/29T14:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.20,0.04,36616,-46,1191,172.74,243.60,250.68,114.43,161.81,166.47,294,213,26251.92,7819.38,1524.98,98.42,6.57,2.30,146.57,227.06,242.62,96.98,150.62,160.96,277,202,23748.79,6843.62,1547.43,121.70,13.81,7.92
2023/04/29T14:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.19,nan,36704,-47,112,155.00,220.37,225.83,102.63,146.27,149.83,271,198,23712.29,7046.27,1398.44,88.73,3.80,1.76,131.77,207.55,223.25,87.05,137.50,148.00,258,194,21579.45,6236.90,1407.72,118.75,15.25,7.30
2023/04/29T14:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.12,0.04,36616,-46,232,120.11,167.68,175.70,79.34,111.09,116.53,219,180,18500.60,5477.57,1064.91,70.19,5.47,2.42,102.66,153.88,167.98,67.58,101.80,111.24,205,175,16611.66,4768.86,1034.62,85.14,13.92,5.48
2023/04/29T14:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.16,0.04,36616,-48,352,92.98,131.25,136.81,61.37,86.62,90.38,190,167,14561.77,4291.19,815.31,58.50,2.15,1.00,80.08,120.96,131.58,52.64,79.96,87.32,185,164,13211.22,3771.98,812.70,69.40,6.24,3.68
2023/04/29T14:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.06,0.04,36616,-48,472,74.98,106.06,111.15,49.17,69.81,76.75,177,159,11818.81,3491.53,666.00,49.70,2.23,0.64,62.94,94.45,103.06,41.27,62.14,73.80,171,155,10373.76,2970.10,633.63,56.27,4.90,2.12
2023/04/29T14:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,978.70,0.04,36616,-48,592,61.07,84.84,88.04,39.98,56.07,67.91,166,152,9540.11,2801.38,538.00,31.93,2.36,0.76,51.92,77.63,86.60,34.52,52.17,66.92,163,143,8689.27,2478.25,527.54,48.23,5.42,3.35
2023/04/29T14:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,983.08,0.04,36616,-46,712,49.74,68.22,74.38,33.79,48.60,61.52,158,134,7799.48,2298.74,424.14,39.62,1.24,0.52,40.37,60.79,68.54,30.35,45.81,58.58,154,127,6854.77,1945.00,416.37,39.88,4.54,2.54
2023/04/29T14:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,978.63,0.04,36616,-49,832,42.52,59.50,63.29,31.44,45.81,55.29,153,127,6757.44,1990.77,379.12,29.27,1.19,0.73,35.04,51.53,59.08,27.98,41.71,53.29,141,117,5900.76,1686.45,362.55,32.59,3.92,1.61
2023/04/29T14:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.96,0.04,36616,-50,952,135.00,188.33,197.37,89.24,124.86,130.94,239,187,20698.65,6136.02,1176.37,78.45,4.57,1.10,120.35,182.46,195.85,79.33,120.96,129.69,233,185,19440.29,5617.27,1228.79,96.62,9.92,3.69
2023/04/29T14:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.86,0.04,36616,-48,1072,185.76,263.09,269.69,123.06,174.72,178.98,314,225,27889.39,8344.89,1737.41,96.33,3.93,1.67,160.47,243.42,258.13,106.15,161.47,171.36,293,212,25639.20,7467.15,1639.47,108.27,16.73,7.49
2023/04/29T14:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.92,0.04,36616,-48,1192,215.02,309.26,317.04,142.54,205.40,210.58,360,256,31956.06,9609.78,2091.48,119.76,4.60,1.64,185.87,293.35,310.90,123.10,194.83,206.56,344,245,29699.13,8673.08,2099.92,148.94,15.46,7.12
2023/04/29T14:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.87,nan,36704,-44,112,250.93,370.12,377.62,166.60,246.02,250.93,414,296,37133.48,11269.10,2509.45,145.30,6.30,2.45,216.23,352.77,375.03,143.36,234.36,249.21,403,285,34444.62,10116.97,2531.00,192.51,22.21,7.69
2023/04/29T14:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.79,0.04,36552,-46,232,247.05,366.56,374.78,164.05,243.49,249.15,412,294,36498.71,11049.69,2550.05,147.56,8.11,2.25,212.29,348.29,367.14,140.69,231.41,243.98,398,282,33910.35,9978.59,2519.04,184.61,19.10,8.04
2023/04/29T14:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.88,0.04,36552,-46,352,189.94,277.59,284.44,125.85,184.28,189.00,328,235,28371.61,8582.93,1867.00,114.00,4.78,2.30,163.49,262.51,275.47,108.25,174.36,182.98,313,225,26275.20,7696.56,1884.71,134.45,11.49,4.29
2023/04/29T14:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.76,0.04,36552,-46,472,148.62,216.42,223.17,98.38,143.58,148.08,267,197,22500.46,6731.60,1435.46,91.50,5.81,1.96,123.59,191.70,206.17,81.65,126.94,136.59,242,188,19939.39,5767.63,1340.94,103.19,10.56,5.07
2023/04/29T14:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.78,0.04,36552,-49,592,118.64,169.45,174.24,78.35,112.09,115.38,220,180,18118.42,5402.38,1069.24,77.45,3.05,0.80,97.57,152.86,164.33,64.18,100.96,108.76,204,175,16005.24,4636.53,1062.65,87.33,6.04,2.39
2023/04/29T14:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.64,0.04,36552,-48,712,98.72,145.75,156.51,65.02,96.32,103.55,198,172,15440.94,4572.04,965.06,85.89,7.85,3.36,85.90,135.57,151.47,56.43,89.61,100.25,193,169,14049.53,4090.24,956.39,84.29,15.65,8.04
