UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/19T12:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.02,0.04,36552,-51,1072,39.33,57.54,64.48,29.83,44.58,56.48,152,124,6283.21,1851.08,395.69,41.19,3.04,0.81,33.63,53.55,60.04,27.29,42.78,53.92,146,120,5698.29,1649.59,376.20,38.73,2.45,1.06
2023/05/19T12:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.06,0.04,36552,-48,1192,33.51,48.45,54.04,27.28,40.38,50.34,134,114,5363.94,1592.68,338.08,29.51,1.06,0.68,28.63,43.71,49.31,24.67,37.78,47.31,122,108,4815.76,1389.02,309.33,26.00,2.55,2.00
2023/05/19T12:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.03,nan,36704,-49,112,27.59,41.34,45.02,23.98,36.56,44.15,117,105,4601.12,1330.05,289.85,24.73,2.05,0.00,24.74,39.13,46.36,22.49,35.13,45.33,111,101,4188.31,1224.56,287.79,32.77,3.74,0.82
2023/05/19T12:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.97,0.04,36616,-49,232,22.98,34.39,37.43,21.43,32.30,37.26,99,94,3815.89,1122.93,239.11,21.70,1.78,0.63,21.46,34.19,39.96,20.58,32.10,39.92,98,94,3701.06,1067.50,240.85,31.21,2.71,2.29
2023/05/19T12:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,991.13,0.04,36616,-49,352,21.00,30.71,33.00,20.37,30.06,33.00,91,89,3466.15,1011.62,209.12,15.73,1.23,1.23,17.64,27.89,31.93,17.62,27.69,31.93,85,84,3136.15,900.47,201.73,20.18,1.96,0.80
2023/05/19T12:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,989.56,0.04,36616,-50,472,17.51,26.07,28.27,17.51,26.07,28.27,81,81,2956.15,864.58,174.87,15.09,1.38,0.91,16.22,25.48,31.39,16.22,25.46,31.39,80,80,2805.67,813.15,190.57,26.00,2.19,1.07
2023/05/19T12:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.99,0.04,36616,-46,592,16.33,22.85,24.48,16.33,22.85,24.48,74,74,2717.08,788.58,157.69,10.54,0.31,0.00,13.83,22.47,27.34,13.83,22.47,27.34,73,73,2486.04,712.53,173.34,21.81,2.45,1.55
2023/05/19T12:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.04,0.04,36616,-49,712,14.35,21.57,22.54,14.35,21.57,22.54,71,71,2433.00,721.96,144.30,10.30,1.04,0.00,11.89,18.52,20.98,11.89,18.52,20.98,65,65,2164.22,617.54,135.67,11.85,1.00,1.00
2023/05/19T12:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.20,0.04,36616,-49,832,12.87,19.43,20.15,12.87,19.43,20.15,67,67,2245.33,662.96,128.56,8.70,0.41,0.22,11.13,17.89,19.54,11.13,17.89,19.54,64,64,2036.50,594.81,132.44,11.07,0.63,0.00
2023/05/19T12:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.12,0.04,36616,-52,952,12.04,18.21,19.04,12.04,18.21,19.04,64,64,2072.54,610.00,134.62,9.69,0.69,0.50,10.92,17.69,21.94,10.92,17.69,21.94,63,63,1972.90,570.85,147.67,15.88,2.19,1.08
2023/05/19T12:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.05,0.04,36616,-52,1072,10.73,16.61,19.43,10.73,16.61,19.43,61,61,1920.54,566.07,126.71,13.04,1.46,1.18,8.63,14.35,15.94,8.63,14.35,15.94,56,56,1683.33,482.80,113.50,6.96,1.48,0.93
2023/05/19T12:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.06,0.04,36616,-50,1192,9.31,14.25,16.45,9.31,14.25,16.45,56,56,1714.58,497.02,102.25,10.36,1.20,0.00,9.12,15.22,18.08,9.12,15.22,18.08,58,58,1713.12,491.10,111.63,13.76,2.78,1.18
2023/05/19T13:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.13,nan,36704,-49,112,9.62,14.45,14.83,9.62,14.45,14.83,56,56,1661.29,486.52,92.48,8.67,0.67,0.67,8.05,14.05,15.00,8.05,14.05,15.00,55,55,1558.74,435.95,105.92,9.68,0.89,0.74
2023/05/19T13:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.18,0.04,36616,-52,232,9.21,14.44,16.00,9.21,14.44,16.00,56,56,1681.89,493.72,108.14,10.81,0.00,0.00,7.68,12.47,14.26,7.68,12.47,14.26,52,52,1507.81,436.53,86.15,8.19,2.53,1.47
2023/05/19T13:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,992.17,0.04,36616,-52,352,8.77,13.47,14.70,8.77,13.47,14.70,54,54,1559.43,468.26,102.23,8.08,0.42,0.42,6.56,11.20,11.80,6.56,11.20,11.80,47,47,1312.22,374.35,78.00,8.04,0.85,0.52
2023/05/19T13:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.20,0.04,36616,-49,472,8.88,13.33,14.10,8.88,13.33,14.10,54,54,1527.46,454.15,98.23,6.50,0.77,0.77,6.98,12.07,15.28,6.98,12.07,15.28,51,51,1388.44,396.26,88.74,11.70,3.96,2.63
2023/05/19T13:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.14,0.04,36616,-49,592,7.91,12.08,12.79,7.91,12.08,12.79,51,51,1462.08,422.49,79.74,6.30,0.53,0.53,6.43,11.67,13.19,6.43,11.67,13.19,49,49,1255.78,362.24,82.07,11.11,2.04,1.89
2023/05/19T13:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,992.15,0.04,36616,-47,712,8.60,13.16,14.95,8.60,13.16,14.95,53,53,1512.98,442.55,95.96,9.78,1.05,1.05,6.57,11.69,13.78,6.57,11.69,13.78,49,49,1311.55,371.04,88.94,13.14,1.22,0.61
2023/05/19T13:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,992.06,0.04,36616,-47,832,7.71,11.57,14.04,7.71,11.57,14.04,48,48,1389.54,404.93,91.89,10.50,1.79,0.64,6.06,10.75,13.15,6.06,10.75,13.15,45,45,1246.70,349.57,85.47,10.64,1.58,1.58
2023/05/19T13:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.06,0.04,36616,-49,952,8.06,12.16,12.47,8.06,12.16,12.47,51,51,1426.71,423.06,88.00,6.43,0.51,0.00,6.42,9.81,11.44,6.42,9.81,11.44,41,41,1230.21,355.11,74.44,7.86,0.60,0.25
2023/05/19T13:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,992.01,0.04,36616,-50,1072,7.81,11.72,12.43,7.81,11.72,12.43,49,49,1397.89,411.17,81.28,5.77,1.09,0.53,6.36,10.96,13.73,6.36,10.96,13.73,46,46,1318.75,375.15,84.51,12.00,1.09,0.76
2023/05/19T13:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.17,0.04,36616,-47,1192,7.33,11.42,13.46,7.33,11.42,13.46,48,48,1379.68,407.16,86.46,9.65,1.26,0.67,6.44,11.10,11.79,6.44,11.10,11.79,46,46,1295.60,363.77,86.42,5.77,0.85,0.00
2023/05/19T13:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.01,nan,36704,-53,111,8.10,11.73,13.32,8.10,11.73,13.32,49,49,1437.66,420.29,84.34,5.85,2.44,0.63,6.92,11.15,12.46,6.92,11.15,12.46,46,46,1295.23,371.72,87.92,4.41,2.00,0.72
2023/05/19T13:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.07,0.04,36616,-49,231,7.72,11.33,12.93,7.72,11.33,12.93,47,47,1402.22,413.74,86.78,7.67,0.33,0.00,6.73,10.92,12.62,6.73,10.92,12.62,46,46,1301.31,371.65,88.92,7.65,2.27,1.73
2023/05/19T13:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.09,0.04,36616,-48,351,6.51,10.92,11.23,6.51,10.92,11.23,46,46,1289.21,368.83,77.32,7.25,0.49,0.00,6.05,10.41,11.27,6.05,10.41,11.27,43,43,1162.50,337.52,79.12,7.64,0.93,0.93
2023/05/19T13:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.17,0.04,36552,-48,471,8.71,14.00,15.55,8.71,14.00,15.55,55,55,1570.24,461.88,104.75,10.12,0.67,0.08,6.65,11.64,12.84,6.65,11.64,12.84,48,48,1364.02,387.38,94.82,6.65,1.75,0.80
2023/05/19T13:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.14,0.04,36552,-51,591,24.42,36.84,41.39,21.93,33.19,40.25,106,96,4075.95,1211.42,259.26,27.12,2.25,0.28,21.10,33.52,39.33,19.67,30.81,38.60,97,91,3677.71,1061.83,246.62,25.73,4.15,3.12
2023/05/19T13:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.23,0.04,36552,-48,711,49.05,70.42,76.29,33.89,49.82,62.00,159,137,7866.98,2298.87,463.93,39.13,2.98,0.76,42.77,66.85,74.81,30.96,48.10,61.15,157,133,7215.06,2072.65,466.33,44.85,4.50,2.85
2023/05/19T13:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.32,0.04,36552,-49,831,72.48,102.26,107.43,47.57,67.41,75.19,175,157,11411.67,3345.28,651.74,43.85,1.30,0.15,63.43,97.77,107.64,41.62,64.42,75.28,173,156,10491.45,3020.38,677.30,61.34,6.60,2.34
2023/05/19T13:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.38,0.04,36552,-50,951,81.16,113.86,120.57,53.31,75.16,80.22,181,161,12825.12,3773.35,714.41,55.27,1.59,0.16,72.61,111.29,121.92,47.51,73.39,80.90,180,160,11908.35,3445.10,747.35,71.92,5.84,2.94
2023/05/19T13:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.37,0.04,36552,-50,1071,93.00,132.25,138.60,61.31,87.47,91.62,191,168,14524.53,4286.00,874.98,56.40,2.69,1.05,81.38,125.36,135.94,53.60,82.86,90.06,187,165,13330.92,3849.86,845.26,74.12,7.08,2.80
2023/05/19T13:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.35,0.04,36552,-50,1191,110.00,158.10,166.31,72.56,104.48,110.00,209,177,17110.90,5078.38,1044.19,75.77,4.04,1.62,97.74,149.50,160.10,64.28,98.88,106.02,200,174,15909.78,4565.26,1031.64,76.44,9.20,4.28
2023/05/19T13:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.41,nan,36704,-52,112,120.43,172.92,180.30,79.57,114.59,119.41,224,182,18588.41,5521.38,1131.89,75.35,5.14,1.57,105.21,166.26,180.37,69.39,110.08,119.42,217,179,17134.58,4974.13,1152.53,105.13,11.05,4.63
2023/05/19T13:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.40,0.04,36616,-51,232,114.62,165.25,172.57,75.66,109.47,114.28,216,179,17824.81,5265.47,1069.43,77.17,3.77,0.83,101.89,158.58,170.55,67.09,105.02,112.94,209,177,16629.91,4794.96,1080.79,87.96,10.53,4.94
2023/05/19T13:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.35,0.04,36616,-49,352,105.43,149.63,156.29,69.59,99.04,103.51,200,174,16301.53,4833.45,953.84,68.00,4.63,1.84,92.15,143.94,156.24,60.61,95.26,103.44,197,172,15153.83,4357.78,978.61,84.44,9.00,5.30
2023/05/19T13:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.35,0.04,36616,-51,472,91.49,130.17,135.25,60.32,86.11,89.43,190,167,14240.94,4199.40,828.64,58.04,2.11,0.94,80.11,120.98,130.42,52.68,80.02,86.28,185,164,13030.02,3752.68,816.11,68.23,5.74,2.45
2023/05/19T13:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.36,0.04,36616,-48,592,78.91,113.08,120.89,51.91,74.81,81.02,181,161,12376.53,3653.25,758.79,54.23,3.66,0.94,66.32,100.77,111.66,43.53,66.49,76.96,175,157,11021.94,3157.98,697.38,59.25,5.74,2.75
2023/05/19T13:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.38,0.04,36616,-48,712,65.77,94.12,101.96,43.15,62.04,73.29,171,155,10499.83,3085.38,623.12,50.12,4.08,1.62,56.22,88.10,99.28,36.80,57.88,72.34,168,152,9419.40,2691.06,605.16,61.92,7.56,3.04
2023/05/19T13:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.39,0.04,36616,-48,832,54.37,76.63,82.17,35.80,51.87,65.17,162,142,8626.56,2524.39,494.59,39.37,1.04,0.48,47.98,74.73,84.38,33.16,51.13,66.05,161,141,7977.76,2303.27,519.00,54.25,6.36,3.85
2023/05/19T13:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.31,0.04,36616,-52,952,45.60,65.81,68.53,32.36,47.85,58.70,157,132,7365.79,2157.83,416.08,27.47,1.96,0.38,39.48,60.16,67.74,29.66,45.26,58.06,154,126,6725.22,1914.36,417.74,41.56,4.44,3.44
2023/05/19T13:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.42,0.04,36616,-49,1072,38.58,55.45,60.74,29.34,43.53,54.15,151,122,6275.04,1839.92,355.21,35.55,1.58,0.49,33.63,51.89,59.70,27.28,41.93,53.56,142,118,5625.89,1620.87,368.94,39.04,5.04,2.63
2023/05/19T13:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,992.38,0.04,36616,-50,1192,32.50,46.10,52.65,26.87,39.04,49.46,128,111,5225.65,1553.00,313.23,30.42,1.88,1.35,27.88,43.80,49.92,24.02,37.86,47.78,123,108,4861.94,1387.59,297.69,35.57,2.27,0.71
2023/05/19T14:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,992.39,nan,36704,-49,111,27.90,39.81,42.74,24.12,35.57,42.26,113,102,4558.50,1329.67,263.57,21.52,0.62,0.00,23.54,36.82,40.62,21.74,33.62,40.51,105,97,4106.08,1175.21,264.72,25.08,1.33,0.31
2023/05/19T14:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,992.39,0.04,36616,-50,231,24.41,34.68,38.30,22.14,32.54,38.29,99,95,4011.11,1183.89,223.89,20.07,1.57,1.57,21.93,33.95,40.98,20.89,32.05,40.71,98,94,3765.49,1085.87,248.33,30.73,3.56,2.36
2023/05/19T14:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.42,0.04,36616,-53,351,23.65,33.60,37.45,22.09,31.93,37.45,97,93,3868.36,1138.18,232.76,19.67,0.55,0.55,20.52,33.00,37.92,19.81,31.48,37.92,96,93,3588.52,1028.81,245.83,26.46,1.85,1.04
2023/05/19T14:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.34,0.04,36616,-49,471,36.49,52.59,59.41,28.31,41.92,53.18,144,118,5975.63,1760.29,352.20,36.00,2.73,0.98,31.04,48.06,52.48,25.73,39.98,49.21,133,113,5397.17,1527.10,335.42,27.46,2.85,1.46
2023/05/19T14:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.32,0.04,36616,-48,591,52.75,72.83,78.75,35.21,50.55,63.51,160,139,8242.98,2439.36,461.55,37.06,1.96,0.98,45.80,70.69,79.25,32.25,49.40,63.71,159,136,7681.47,2212.78,478.96,48.76,5.02,3.13
2023/05/19T14:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.40,0.04,36616,-48,711,71.46,99.16,104.32,46.95,65.36,74.11,174,156,11093.20,3272.39,600.82,45.61,2.71,0.21,60.33,90.10,98.94,39.55,59.31,71.96,169,153,10069.96,2873.37,601.71,51.84,4.04,2.24
2023/05/19T14:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,991.90,0.04,36616,-51,831,86.77,118.62,125.08,57.02,78.15,82.94,184,163,13585.85,3992.69,734.08,49.65,2.85,1.65,74.46,111.02,121.65,48.90,73.21,81.13,180,160,12213.40,3519.04,735.31,63.88,6.00,3.19
2023/05/19T14:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.35,0.04,36616,-48,951,99.24,135.67,138.74,65.44,89.57,91.72,193,169,15341.22,4522.41,808.04,50.19,0.04,0.04,85.53,126.55,136.94,56.37,83.61,90.59,188,166,13989.53,4006.33,822.67,65.57,5.06,2.12
2023/05/19T14:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.33,0.04,36616,-48,1071,105.34,146.34,152.72,69.70,96.86,101.06,198,173,16346.82,4822.80,883.60,63.40,2.28,1.00,90.56,133.65,143.24,59.67,88.46,94.76,192,168,14864.50,4265.17,885.07,65.85,5.74,3.00
2023/05/19T14:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,992.32,0.04,36616,-48,1191,103.79,139.27,146.58,68.58,92.13,97.00,194,170,16027.10,4713.23,854.96,50.50,2.42,0.23,89.23,132.15,141.42,58.69,87.31,93.54,191,168,14574.40,4185.40,860.38,65.62,6.92,3.38
2023/05/19T14:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,992.27,nan,36704,0,112,94.50,130.21,134.76,62.24,86.00,88.95,190,167,14814.63,4375.32,782.21,52.00,1.79,0.68,79.95,116.82,129.39,52.58,77.11,85.45,183,162,13192.42,3753.87,764.97,67.79,8.79,5.32
2023/05/19T14:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,992.27,0.04,36616,-49,232,82.59,112.91,118.02,54.33,74.43,79.43,181,161,13015.11,3804.02,677.07,48.93,1.52,0.89,70.55,104.08,112.02,46.27,68.67,76.86,176,158,11702.69,3343.35,675.94,51.39,5.59,2.12
2023/05/19T14:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,992.20,0.04,36616,-52,352,70.81,94.56,100.81,46.44,62.33,72.96,171,155,11057.83,3257.35,574.65,38.65,1.77,0.54,61.19,90.04,99.40,40.08,59.28,72.40,169,153,10106.72,2880.68,605.23,53.17,4.87,2.38
2023/05/19T14:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,992.23,0.04,36616,-51,472,59.08,80.58,86.30,38.75,53.38,66.96,164,146,9412.53,2749.77,497.62,36.26,1.77,0.34,51.40,75.87,85.34,34.45,51.49,66.57,162,141,8585.04,2450.75,501.53,45.55,6.30,3.89
2023/05/19T14:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.26,0.04,36616,-49,592,50.91,69.89,74.66,34.23,49.30,61.58,159,136,8128.75,2379.51,431.25,34.91,1.06,0.15,42.38,60.52,67.63,30.92,45.62,58.19,154,127,7066.90,2006.77,399.58,35.19,3.85,1.04
2023/05/19T14:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.30,0.04,36616,-50,712,42.09,58.13,63.67,31.07,44.76,56.04,153,125,6729.39,1970.28,365.48,32.41,1.70,0.85,35.57,53.72,60.28,28.21,42.92,54.04,147,120,6042.06,1719.02,370.68,34.75,3.51,1.09
2023/05/19T14:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.32,0.04,36616,-49,832,39.56,52.82,56.35,29.80,42.42,51.65,145,119,6265.96,1840.22,336.87,22.33,0.98,0.25,33.52,50.16,57.78,27.24,41.20,52.54,138,116,5654.82,1625.06,341.98,38.08,3.56,1.64
2023/05/19T14:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.20,0.04,36616,-50,952,48.24,67.84,72.00,33.14,48.47,60.49,158,134,7681.06,2262.39,438.39,34.78,0.86,0.16,43.29,65.57,72.98,31.27,47.65,60.78,156,132,7392.00,2101.73,439.96,40.08,3.57,1.76
2023/05/19T14:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.16,0.04,36616,-48,1072,65.79,89.92,93.90,43.10,59.37,70.31,169,153,10414.73,3053.00,548.85,34.38,1.85,0.73,59.19,86.83,94.17,38.73,57.35,70.23,167,152,9774.92,2794.69,567.69,43.88,4.42,1.92
2023/05/19T14:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.14,0.04,36616,-49,1192,87.93,121.56,128.16,57.95,80.31,84.87,185,164,13669.36,4031.75,738.25,55.27,3.85,0.51,75.82,113.18,124.76,49.71,74.76,82.86,181,161,12482.20,3578.14,754.84,64.16,7.71,5.27
2023/05/19T14:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,992.18,nan,36704,-50,112,102.51,139.97,147.24,67.41,92.51,97.24,195,170,15860.03,4705.92,849.57,53.57,4.81,0.70,90.13,133.05,144.13,59.41,87.72,95.21,191,168,14658.23,4213.31,870.74,65.85,7.23,4.10
2023/05/19T14:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,992.18,0.04,36616,-50,232,114.77,159.13,163.57,75.81,105.34,108.11,210,177,17920.25,5239.19,987.13,60.30,2.34,0.30,100.58,151.14,162.56,66.42,100.08,107.62,202,174,16489.92,4737.36,1006.74,81.76,7.36,2.96
2023/05/19T14:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,992.17,0.04,36616,-47,352,124.33,171.42,177.60,82.15,113.54,117.65,222,181,19171.27,5659.25,1069.00,57.73,2.88,0.77,106.58,161.30,172.72,70.34,106.70,114.34,212,178,17317.87,4997.72,1078.92,84.08,9.28,4.79
