UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T05:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.23,0.04,36616,-48,232,17.70,24.07,28.89,17.67,24.07,28.89,77,77,3055.44,870.33,141.04,21.63,2.33,1.22,16.42,23.25,27.91,16.42,23.25,27.91,75,75,2869.92,813.64,147.66,18.75,2.15,1.28
2023/05/06T05:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.24,0.04,36616,-48,352,15.64,20.77,25.70,15.64,20.77,25.70,70,70,2663.77,782.75,133.02,20.30,0.49,0.00,12.62,18.91,21.05,12.62,18.91,21.05,66,66,2331.11,660.55,111.82,14.69,1.38,0.25
2023/05/06T05:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.31,0.04,36616,-49,472,13.87,18.42,19.04,13.87,18.42,19.04,65,65,2367.96,681.17,98.60,6.53,0.91,0.49,10.76,15.69,21.07,10.76,15.69,21.07,59,59,1980.22,558.13,113.07,19.00,2.15,1.56
2023/05/06T05:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,992.74,0.04,36616,-47,592,11.65,15.91,16.13,11.65,15.91,16.13,59,59,1986.11,572.25,97.53,7.16,0.44,0.44,9.46,13.88,14.50,9.46,13.88,14.50,55,55,1740.98,495.85,85.58,5.69,0.65,0.50
2023/05/06T05:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.44,0.04,36616,-49,712,10.45,13.42,13.42,10.45,13.42,13.42,54,54,1784.51,516.36,78.91,2.73,0.00,0.00,7.62,11.17,12.56,7.62,11.17,12.56,47,47,1437.98,401.98,73.85,7.38,1.27,0.88
2023/05/06T05:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.52,0.04,36616,-48,832,8.59,12.33,12.57,8.59,12.33,12.57,52,52,1524.11,439.48,82.52,4.63,0.48,0.00,6.48,10.19,11.73,6.48,10.19,11.73,42,42,1272.46,357.17,69.27,6.62,2.15,1.00
2023/05/06T05:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.43,0.04,36616,-49,952,8.65,11.81,12.19,8.65,11.81,12.19,49,49,1534.50,445.35,64.19,5.62,0.54,0.54,6.04,8.65,9.47,6.04,8.65,9.47,36,36,1174.31,320.93,56.91,4.62,0.80,0.44
2023/05/06T05:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.43,0.04,36616,-49,1072,6.70,9.98,10.48,6.70,9.98,10.48,42,42,1314.78,377.15,60.52,5.04,0.44,0.00,5.77,8.34,9.49,5.77,8.34,9.49,35,35,1092.45,307.57,53.85,3.96,1.74,0.75
2023/05/06T05:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.50,0.04,36616,-48,1192,6.31,9.18,9.51,6.31,9.18,9.51,38,38,1196.29,347.93,54.15,5.56,0.55,0.00,4.63,6.51,7.33,4.63,6.51,7.33,27,27,961.18,264.47,45.45,2.75,0.67,0.67
2023/05/06T05:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.50,nan,36704,-48,112,4.95,7.22,7.85,4.95,7.22,7.85,30,30,1014.73,289.71,42.78,2.73,0.44,0.44,3.85,5.77,6.69,3.85,5.77,6.69,24,24,862.38,240.90,45.90,2.97,1.08,1.08
2023/05/06T05:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.50,0.04,36616,-48,232,4.73,6.89,7.02,4.73,6.89,7.02,29,29,955.53,277.93,45.53,2.95,0.18,0.18,3.81,6.36,6.68,3.81,6.36,6.68,26,26,863.89,239.70,43.13,4.26,0.53,0.53
2023/05/06T05:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.50,0.04,36616,-49,352,3.57,5.45,5.51,3.57,5.45,5.51,23,23,829.58,239.62,40.11,2.23,0.11,0.11,3.11,5.43,6.70,3.11,5.43,6.70,23,23,732.44,203.17,44.44,5.07,1.89,0.93
2023/05/06T05:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.52,0.04,36616,-49,472,3.75,5.51,5.82,3.75,5.51,5.82,23,23,780.35,223.92,37.18,3.69,0.39,0.39,3.09,5.46,6.30,3.09,5.46,6.30,23,23,692.61,194.69,41.63,4.59,1.19,0.44
2023/05/06T05:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.61,0.04,36616,-48,592,3.09,4.83,5.15,3.09,4.83,5.15,20,20,739.58,215.81,34.98,2.91,0.49,0.49,3.02,4.39,5.13,3.02,4.39,5.13,18,18,631.61,183.91,29.67,3.07,0.85,0.48
2023/05/06T05:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.49,0.04,36616,-49,712,3.28,4.50,5.31,3.28,4.50,5.31,19,19,742.00,210.78,29.37,3.30,1.04,0.52,2.47,4.37,4.47,2.47,4.37,4.47,18,18,622.88,173.35,31.65,4.24,0.00,0.00
2023/05/06T05:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.46,0.04,36616,-49,832,3.36,4.75,6.12,3.36,4.75,6.12,20,20,713.68,206.07,34.89,5.25,0.00,0.00,2.15,3.58,3.81,2.15,3.58,3.81,15,15,560.15,160.83,27.02,2.49,0.00,0.00
2023/05/06T05:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.48,0.04,36552,-49,952,3.08,4.75,4.75,3.08,4.75,4.75,20,20,673.15,198.46,30.58,2.12,0.00,0.00,1.87,3.24,3.51,1.87,3.24,3.51,13,13,560.02,155.11,28.29,2.18,0.00,0.00
2023/05/06T05:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.46,0.04,36552,-49,1072,2.87,4.19,4.19,2.87,4.19,4.19,17,17,608.44,174.48,26.93,2.07,0.00,0.00,1.67,3.24,3.59,1.67,3.24,3.59,14,14,491.50,135.69,27.70,2.74,0.44,0.00
2023/05/06T05:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.54,0.04,36552,-48,1192,3.09,4.15,4.15,3.09,4.15,4.15,17,17,646.25,184.80,26.07,0.33,0.00,0.00,1.98,3.22,3.62,1.98,3.22,3.62,13,13,518.52,145.34,24.92,1.60,0.60,0.60
2023/05/06T05:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.55,nan,36704,-48,111,2.32,3.17,4.02,2.32,3.17,4.02,13,13,621.37,175.17,24.00,3.66,0.24,0.24,1.85,3.03,3.05,1.85,3.03,3.05,13,13,478.62,134.77,23.69,1.38,0.05,0.00
2023/05/06T05:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.62,0.04,36616,-50,231,2.00,2.58,2.85,2.00,2.58,2.85,11,11,588.44,162.95,19.31,0.62,0.47,0.00,1.32,2.51,2.79,1.32,2.51,2.79,10,10,457.53,126.43,22.94,1.89,0.42,0.00
2023/05/06T05:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.63,0.04,36616,-49,351,2.11,3.38,3.83,2.11,3.38,3.83,14,14,556.30,161.66,20.23,3.85,0.42,0.42,1.38,2.72,2.92,1.38,2.72,2.92,11,11,508.13,137.75,23.85,1.40,0.34,0.34
2023/05/06T05:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.58,0.04,36616,-51,471,1.94,3.12,3.12,1.94,3.12,3.12,13,13,521.65,148.69,22.04,1.88,0.00,0.00,1.19,2.13,2.89,1.19,2.13,2.89,9,9,443.17,114.76,19.26,3.04,0.74,0.59
2023/05/06T05:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.60,0.04,36616,-51,591,1.98,2.98,2.98,1.98,2.98,2.98,12,12,528.44,152.33,20.85,1.19,0.00,0.00,2.09,3.04,3.52,2.09,3.04,3.52,13,13,501.00,144.72,25.04,1.93,0.78,0.00
2023/05/06T05:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.63,0.04,36616,-51,711,2.15,3.15,3.15,2.15,3.15,3.15,13,13,577.92,158.23,24.57,0.38,0.00,0.00,1.35,2.13,2.13,1.35,2.13,2.13,9,9,443.77,126.06,19.65,0.38,0.00,0.00
2023/05/06T05:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.65,0.04,36616,-47,831,1.94,3.15,3.15,1.94,3.15,3.15,13,13,547.50,155.46,23.00,1.23,0.00,0.00,1.21,1.83,2.23,1.21,1.83,2.23,8,8,429.00,118.57,15.77,0.98,0.45,0.00
2023/05/06T06:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.59,0.04,36616,-47,951,1.87,2.85,3.13,1.87,2.85,3.13,12,12,527.00,146.70,22.07,2.11,0.44,0.44,1.72,2.54,2.76,1.72,2.54,2.76,11,11,451.56,128.85,18.11,1.33,0.44,0.00
2023/05/06T06:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.61,0.04,36616,-48,1071,1.98,2.94,3.32,1.98,2.94,3.32,12,12,553.36,155.43,25.58,1.74,0.49,0.49,1.67,2.83,3.31,1.67,2.83,3.31,12,12,461.28,130.69,25.63,2.30,0.52,0.52
2023/05/06T06:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.67,0.04,36616,-51,1191,1.83,2.81,3.56,1.83,2.81,3.56,12,12,501.78,142.59,26.59,2.15,0.78,0.78,1.20,2.47,2.88,1.20,2.47,2.88,10,10,435.00,118.00,26.16,2.27,0.55,0.55
2023/05/06T06:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.65,nan,36704,-47,111,1.98,2.54,2.54,1.98,2.54,2.54,11,11,504.59,146.59,15.90,0.00,0.00,0.00,0.66,1.24,1.24,0.66,1.24,1.24,5,5,364.66,101.42,16.63,1.21,0.00,0.00
2023/05/06T06:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.68,0.04,36616,-47,231,1.62,2.95,2.95,1.62,2.95,2.95,12,12,462.00,137.42,20.15,2.84,0.00,0.00,0.96,1.98,1.98,0.96,1.98,1.98,8,8,377.48,103.98,17.38,1.38,0.00,0.00
2023/05/06T06:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.64,0.04,36616,-51,351,1.49,2.55,2.72,1.49,2.55,2.72,11,11,468.23,130.00,18.23,3.06,0.00,0.00,1.02,1.74,2.15,1.02,1.74,2.15,7,7,387.91,105.49,13.89,1.89,0.45,0.00
2023/05/06T06:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.66,0.04,36616,-50,471,1.98,2.73,3.02,1.98,2.73,3.02,11,11,532.50,147.42,19.38,2.12,0.00,0.00,0.96,1.74,1.74,0.96,1.74,1.74,7,7,394.36,105.85,13.74,0.45,0.00,0.00
2023/05/06T06:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.68,0.04,36616,-50,591,1.83,2.57,2.69,1.83,2.57,2.69,11,11,511.33,144.93,19.26,1.70,0.00,0.00,1.24,2.02,2.52,1.24,2.02,2.52,8,8,440.61,118.19,17.22,1.67,0.41,0.41
2023/05/06T06:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.71,0.04,36616,-48,711,2.31,3.46,3.46,2.31,3.46,3.46,14,14,540.11,156.37,25.07,1.07,0.00,0.00,0.98,1.86,2.49,0.98,1.86,2.49,8,8,414.94,106.18,20.59,1.84,0.86,0.43
2023/05/06T06:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.76,0.04,36616,-49,831,1.69,2.46,3.10,1.69,2.46,3.10,10,10,450.92,126.81,18.96,2.00,0.92,0.92,1.02,2.34,2.34,1.02,2.34,2.34,10,10,414.91,112.21,18.45,2.04,0.00,0.00
2023/05/06T06:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.72,0.04,36616,-46,951,1.67,2.81,2.81,1.67,2.81,2.81,12,12,471.58,133.42,21.65,2.00,0.00,0.00,1.35,2.26,2.69,1.35,2.26,2.69,9,9,422.94,118.85,22.33,1.74,0.41,0.41
2023/05/06T06:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.76,0.04,36616,-46,1071,2.04,2.81,2.81,2.04,2.81,2.81,12,12,499.27,139.00,21.62,0.77,0.00,0.00,1.46,1.92,1.92,1.46,1.92,1.92,8,8,427.21,118.00,18.42,0.35,0.00,0.00
2023/05/06T06:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.77,0.04,36616,-53,1191,1.73,2.44,2.44,1.73,2.44,2.44,10,10,471.38,130.51,18.55,0.18,0.00,0.00,0.73,1.96,2.31,0.73,1.96,2.31,8,8,416.65,115.04,16.96,2.54,0.42,0.42
2023/05/06T06:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.78,nan,36704,-49,112,1.85,2.59,3.12,1.85,2.59,3.12,11,11,509.71,147.61,14.15,1.37,0.93,0.00,1.03,1.82,2.54,1.03,1.82,2.54,8,8,423.77,117.28,13.90,3.03,0.67,0.67
2023/05/06T06:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.82,0.04,36616,-49,232,1.78,2.53,3.71,1.78,2.53,3.71,11,11,483.82,136.87,20.84,2.15,1.49,1.02,0.87,1.70,1.70,0.87,1.70,1.70,7,7,359.83,100.25,15.55,1.02,0.00,0.00
2023/05/06T06:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,995.78,0.04,36616,-48,352,1.47,2.59,3.02,1.47,2.59,3.02,11,11,483.76,128.63,19.14,3.14,0.86,0.00,1.04,2.24,2.44,1.04,2.24,2.44,9,9,394.50,107.30,17.52,2.15,0.41,0.00
2023/05/06T06:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.87,0.04,36616,-47,472,1.85,2.81,3.23,1.85,2.81,3.23,12,12,499.50,141.04,19.73,1.23,0.54,0.54,1.22,2.07,2.07,1.22,2.07,2.07,9,9,394.53,107.96,15.09,0.47,0.00,0.00
2023/05/06T06:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.96,0.04,36616,-48,592,1.56,2.35,2.35,1.56,2.35,2.35,10,10,468.89,133.26,17.78,1.52,0.00,0.00,0.98,1.63,1.73,0.98,1.63,1.73,7,7,411.35,111.65,17.73,0.73,0.00,0.00
2023/05/06T06:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.96,0.04,36616,-47,712,14.60,25.74,33.51,13.91,23.38,30.79,80,75,2563.75,756.19,192.75,37.74,7.70,3.62,12.67,24.57,36.67,12.24,23.04,34.15,78,75,2441.74,700.76,210.04,40.61,12.30,7.00
2023/05/06T06:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.94,0.04,36616,-47,832,27.69,53.78,75.63,24.15,42.76,62.06,147,120,4832.67,1430.63,420.15,96.00,22.96,12.70,24.74,50.08,76.23,22.47,41.08,62.32,138,116,4545.28,1321.98,411.49,90.68,27.70,19.62
2023/05/06T06:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.00,0.04,36616,-47,952,27.84,55.90,79.26,24.34,43.74,63.72,151,122,4936.26,1464.60,443.64,106.00,23.72,11.28,25.53,51.25,80.83,22.66,41.32,63.89,141,116,4695.11,1369.23,431.62,97.34,31.28,23.09
2023/05/06T06:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.01,0.04,36616,-48,1072,33.14,65.97,88.34,27.09,47.81,67.88,157,132,5699.74,1710.86,506.90,115.24,23.07,12.07,29.10,62.15,96.17,24.81,46.12,70.90,155,128,5406.29,1588.75,520.90,120.38,34.96,24.42
2023/05/06T06:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.03,0.04,36616,-49,1192,27.45,53.78,74.02,23.98,42.55,61.04,147,119,4769.29,1421.88,429.84,94.31,20.24,8.82,24.38,49.14,74.88,22.22,40.34,61.40,136,114,4516.98,1312.04,414.00,87.24,25.56,17.08
2023/05/06T06:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,nan,36704,-51,112,20.44,40.46,54.23,19.85,36.05,50.51,114,104,3623.23,1070.41,301.74,70.62,13.59,7.74,18.92,36.11,53.65,18.73,33.38,50.03,104,97,3451.38,1005.84,296.35,57.35,17.78,11.30
2023/05/06T06:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.03,0.04,36616,-49,232,34.33,56.00,68.67,27.29,43.44,58.24,152,122,5700.49,1686.87,396.00,61.38,11.85,5.64,30.00,53.37,68.61,25.25,42.45,58.39,146,119,5255.18,1514.37,409.75,68.00,13.25,7.53
2023/05/06T06:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.98,0.04,36616,-48,352,54.75,83.46,93.23,36.67,55.87,69.69,166,151,8823.58,2598.62,565.96,64.88,7.35,3.81,48.75,78.55,93.00,33.49,53.31,69.75,163,146,8181.00,2358.57,549.10,69.53,13.29,6.94
2023/05/06T06:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.03,0.04,36616,-48,472,71.24,101.06,108.69,46.76,66.49,75.76,175,157,11059.35,3264.57,642.29,56.90,4.98,2.00,61.66,96.79,111.83,40.47,63.79,76.98,173,156,10283.15,2954.91,676.34,75.19,12.91,6.38
2023/05/06T06:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.00,0.04,36616,-48,592,72.44,104.45,113.75,47.45,68.89,77.55,177,158,11503.31,3370.85,675.78,62.84,5.75,3.38,61.50,96.48,111.12,40.38,63.60,76.52,172,155,10262.65,2948.63,685.94,70.85,11.81,5.04
2023/05/06T06:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.00,0.04,36616,-48,712,67.62,95.52,103.88,44.42,62.90,74.02,172,155,10750.32,3145.96,601.88,53.92,3.92,1.52,58.26,91.57,101.41,38.13,60.43,73.15,170,154,9691.44,2781.76,627.56,64.96,7.19,3.89
2023/05/06T06:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.97,0.04,36616,-50,832,60.09,84.72,92.40,39.23,55.70,69.42,166,151,9446.49,2789.62,542.94,49.62,3.81,1.36,52.27,80.35,90.33,34.94,53.44,68.81,164,146,8806.21,2511.73,543.37,53.69,4.96,3.38
2023/05/06T07:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,0.04,36616,-50,952,50.43,70.37,78.52,33.78,49.33,63.30,159,136,8128.96,2375.11,467.48,42.26,3.65,1.83,43.28,66.44,73.30,31.39,48.13,60.81,157,133,7318.22,2091.76,466.28,40.52,3.96,2.04
2023/05/06T07:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,0.04,36616,-50,1072,43.51,60.60,67.04,31.43,45.75,57.79,154,127,7026.96,2045.11,381.66,37.17,2.45,1.66,36.49,55.11,64.26,28.53,43.42,56.38,151,122,6117.11,1751.68,387.60,41.92,6.04,3.74
2023/05/06T07:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.15,0.04,36616,-46,1192,35.06,49.44,53.31,27.81,40.74,49.81,136,115,5758.78,1680.76,309.00,25.59,2.07,0.33,29.92,45.60,51.90,25.33,38.79,48.71,127,110,5153.06,1469.56,306.44,32.71,3.75,1.42
2023/05/06T07:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.06,nan,36704,-49,112,29.49,41.10,44.90,25.26,36.44,44.10,116,105,4889.77,1411.59,257.38,25.95,0.56,0.56,25.17,36.36,42.52,22.74,33.62,42.21,104,97,4213.21,1198.29,251.33,22.95,4.10,2.10
2023/05/06T07:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.11,0.04,36616,-49,232,25.89,35.84,40.00,23.29,33.27,39.96,103,96,4260.22,1236.33,229.09,20.73,2.33,0.73,20.91,30.92,36.32,20.19,30.11,36.26,91,90,3637.13,1030.51,214.66,24.42,1.85,1.02
2023/05/06T07:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.20,0.04,36616,-49,352,21.21,28.17,31.81,20.35,28.04,31.81,85,85,3480.69,1014.23,182.54,13.12,3.08,1.65,18.33,26.54,30.62,18.25,26.50,30.62,82,82,3165.40,905.31,188.35,17.96,1.50,0.35
2023/05/06T07:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.17,0.04,36616,-48,472,17.43,24.11,26.37,17.43,24.11,26.37,77,77,2963.00,848.93,149.22,13.00,1.41,0.67,14.71,23.62,28.43,14.71,23.62,28.43,76,76,2628.96,752.98,170.21,23.18,2.75,1.86
2023/05/06T07:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.19,0.04,36552,-49,592,14.89,20.40,21.72,14.89,20.40,21.72,69,69,2507.43,734.45,130.49,9.74,0.00,0.00,12.25,17.92,20.25,12.25,17.92,20.25,64,64,2282.83,648.45,120.11,12.45,0.83,0.83
2023/05/06T07:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.22,0.04,36552,-48,712,11.43,15.96,16.21,11.43,15.96,16.21,59,59,2018.79,583.14,99.86,5.46,0.43,0.00,10.06,16.56,19.33,10.06,16.56,19.33,61,61,1898.50,545.67,115.54,14.67,1.67,1.30
2023/05/06T07:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.20,0.04,36552,-48,832,9.80,14.20,14.67,9.80,14.20,14.67,56,56,1827.67,524.74,90.33,6.26,0.41,0.41,8.55,13.02,13.42,8.55,13.02,13.42,53,53,1602.45,455.57,73.66,8.11,0.42,0.42
