UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T11:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,984.59,0.04,36616,-49,1072,9.12,16.16,19.39,9.12,16.16,19.39,60,60,1637.65,484.39,131.02,19.02,0.94,0.00,6.90,12.98,15.88,6.90,12.98,15.88,53,53,1402.06,407.86,102.67,14.04,2.51,1.45
2023/06/25T11:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,984.70,0.04,36616,-50,1192,7.91,14.37,15.94,7.91,14.37,15.94,56,56,1440.22,428.56,119.37,14.00,1.41,1.41,6.25,12.29,15.75,6.25,12.29,15.75,52,52,1232.47,364.31,105.39,15.33,2.55,2.16
2023/06/25T11:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,981.93,nan,36704,-51,112,7.27,12.59,15.80,7.27,12.59,15.80,52,52,1362.88,408.73,106.98,10.93,4.78,1.12,6.57,12.25,16.23,6.57,12.25,16.23,52,52,1289.47,377.80,108.95,15.15,3.00,0.35
2023/06/25T11:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,984.71,0.04,36616,-50,232,6.69,10.89,12.15,6.69,10.89,12.15,45,45,1239.00,363.00,83.52,6.59,1.70,0.74,6.10,12.14,14.22,6.10,12.14,14.22,51,51,1210.88,352.84,95.08,11.29,2.63,1.53
2023/06/25T11:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,984.76,0.04,36616,-49,352,6.11,11.13,12.42,6.11,11.13,12.42,46,46,1172.15,347.06,94.15,8.30,1.62,0.57,5.28,10.28,11.17,5.28,10.28,11.17,43,43,1053.83,312.04,80.17,9.59,0.89,0.48
2023/06/25T11:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,984.65,0.04,36616,-49,472,5.90,10.43,12.94,5.90,10.43,12.94,43,43,1105.96,335.27,87.10,11.10,1.39,1.39,5.14,10.27,11.93,5.14,10.27,11.93,43,43,1058.20,310.43,93.61,11.54,1.75,0.71
2023/06/25T11:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.65,0.04,36616,-48,592,5.19,9.81,10.72,5.19,9.81,10.72,41,41,1029.78,311.04,83.41,7.30,1.30,0.37,4.51,8.65,11.69,4.51,8.65,11.69,36,36,973.41,282.47,80.41,12.31,0.90,0.47
2023/06/25T11:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.61,0.04,36616,-48,712,5.32,8.84,9.09,5.32,8.84,9.09,37,37,1028.68,299.00,77.07,3.79,0.36,0.00,4.28,9.77,11.08,4.28,9.77,11.08,41,41,988.81,285.36,90.53,8.98,1.62,0.60
2023/06/25T11:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.67,0.04,36616,-49,832,6.17,10.70,11.69,6.17,10.70,11.69,45,45,1118.11,331.93,86.59,8.96,1.52,0.48,4.75,9.30,11.28,4.75,9.30,11.28,39,39,1034.04,296.26,80.81,8.15,2.75,1.43
2023/06/25T11:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.65,0.04,36616,-49,952,5.20,9.57,10.90,5.20,9.57,10.90,40,40,1039.06,304.43,80.16,9.45,0.24,0.24,4.43,8.24,9.46,4.43,8.24,9.46,34,34,965.22,275.70,67.93,6.74,1.41,0.81
2023/06/25T11:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.67,0.04,36616,-49,1072,5.19,9.10,9.52,5.19,9.10,9.52,38,38,1028.65,306.96,76.23,4.50,0.50,0.00,4.71,9.59,11.31,4.71,9.59,11.31,40,40,963.88,283.67,82.53,11.41,0.86,0.51
2023/06/25T11:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.62,0.04,36616,-50,1192,4.86,8.50,8.50,4.86,8.50,8.50,35,35,965.46,285.46,64.32,6.21,0.00,0.00,4.24,9.08,10.18,4.24,9.08,10.18,38,38,921.65,267.98,77.61,8.90,1.02,1.02
2023/06/25T11:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.60,nan,36704,-48,113,4.19,7.93,8.83,4.19,7.93,8.83,33,33,948.57,277.76,65.71,5.10,1.24,0.62,4.22,8.37,8.37,4.22,8.37,8.37,35,35,883.02,254.85,67.02,4.88,0.00,0.00
2023/06/25T11:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.62,0.04,36616,-49,233,5.83,9.65,9.91,5.83,9.65,9.91,40,40,1068.89,315.07,81.07,2.74,0.41,0.00,4.33,7.47,9.67,4.33,7.47,9.67,31,31,943.53,267.75,68.20,7.88,1.22,1.22
2023/06/25T12:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,984.53,0.04,36616,-53,353,4.87,8.52,8.85,4.87,8.52,8.85,35,35,1045.38,303.69,72.69,3.15,0.38,0.38,4.43,7.84,8.80,4.43,7.84,8.80,33,33,920.30,261.52,68.82,3.43,1.29,0.96
2023/06/25T12:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.46,0.04,36616,-50,473,5.22,9.10,9.47,5.22,9.10,9.47,38,38,1013.76,301.33,71.96,5.10,0.51,0.00,4.59,9.57,10.83,4.59,9.57,10.83,40,40,933.11,277.80,79.44,10.56,1.37,1.22
2023/06/25T12:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.51,0.04,36616,-48,593,6.51,10.77,10.77,6.51,10.77,10.77,45,45,1149.85,343.13,80.49,7.96,0.00,0.00,4.75,8.86,10.20,4.75,8.86,10.20,37,37,974.82,279.94,65.78,10.31,0.16,0.16
2023/06/25T12:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.47,0.04,36616,-52,713,6.67,10.83,10.83,6.67,10.83,10.83,45,45,1204.44,355.52,76.63,5.30,0.00,0.00,4.31,8.90,9.50,4.31,8.90,9.50,37,37,950.13,283.27,76.46,7.88,0.92,0.50
2023/06/25T12:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.53,0.04,36616,-50,833,6.60,10.47,11.66,6.60,10.47,11.66,44,44,1189.70,355.28,83.51,4.91,1.89,0.91,5.17,9.80,12.46,5.17,9.80,12.46,41,41,1056.56,311.07,90.93,13.07,0.93,0.93
2023/06/25T12:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.51,0.04,36616,-52,953,6.14,11.10,12.24,6.14,11.10,12.24,46,46,1168.47,344.90,91.84,11.49,0.00,0.00,5.37,10.13,11.65,5.37,10.13,11.65,42,42,1042.44,302.88,85.81,9.73,0.42,0.00
2023/06/25T12:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.50,0.04,36616,-52,1073,6.06,10.68,12.06,6.06,10.68,12.06,44,44,1178.60,353.74,92.30,9.70,0.00,0.00,5.65,10.92,12.47,5.65,10.92,12.47,46,46,1108.59,327.41,93.06,11.06,0.43,0.00
2023/06/25T12:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.41,0.04,36616,-49,1193,6.84,12.09,14.49,6.84,12.09,14.49,51,51,1252.32,369.65,95.86,13.02,1.61,1.61,5.70,11.09,12.72,5.70,11.09,12.72,46,46,1137.51,326.28,92.98,9.28,2.26,1.02
2023/06/25T12:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.38,nan,36704,-49,112,6.86,10.36,11.19,6.86,10.36,11.19,43,43,1211.14,358.33,82.29,5.81,0.00,0.00,5.23,9.95,10.08,5.23,9.95,10.08,41,41,1043.46,300.79,76.72,7.03,0.15,0.15
2023/06/25T12:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.34,0.04,36616,-52,232,6.35,10.18,10.93,6.35,10.18,10.93,42,42,1197.71,354.69,82.15,4.51,1.09,0.00,5.73,11.33,11.69,5.73,11.33,11.69,47,47,1204.65,342.53,92.78,6.86,0.51,0.00
2023/06/25T12:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.35,0.04,36616,-49,352,6.92,11.54,12.02,6.92,11.54,12.02,48,48,1267.04,382.85,94.73,5.77,0.62,0.00,5.57,10.93,12.39,5.57,10.93,12.39,46,46,1086.67,325.81,92.15,9.26,1.59,0.85
2023/06/25T12:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.22,0.04,36616,-50,472,6.00,11.02,11.13,6.00,11.02,11.13,46,46,1233.96,359.36,93.81,7.13,0.23,0.00,5.67,11.54,12.70,5.67,11.54,12.70,48,48,1185.39,339.91,98.17,8.56,1.70,0.52
2023/06/25T12:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.34,0.04,36616,-52,592,6.61,11.41,12.20,6.61,11.41,12.20,48,48,1275.56,374.89,97.78,6.22,1.07,0.00,6.20,11.52,12.52,6.20,11.52,12.52,48,48,1206.67,349.96,95.44,7.22,0.96,0.44
2023/06/25T12:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.19,0.04,36616,-50,712,7.63,12.50,12.67,7.63,12.50,12.67,52,52,1385.67,408.63,98.78,6.15,0.33,0.00,6.02,11.67,13.35,6.02,11.67,13.35,49,49,1174.94,340.61,100.39,11.73,0.35,0.35
2023/06/25T12:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.06,0.04,36616,-49,832,7.07,12.31,12.65,7.07,12.31,12.65,52,52,1356.56,392.59,99.07,6.11,0.41,0.41,6.76,12.18,13.84,6.76,12.18,13.84,51,51,1269.87,373.55,100.05,11.53,0.76,0.00
2023/06/25T12:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,976.78,0.04,36616,-50,952,7.00,11.69,11.98,7.00,11.69,11.98,49,49,1325.54,391.08,98.88,6.62,0.42,0.42,5.78,11.15,11.80,5.78,11.15,11.80,46,46,1185.33,346.44,91.65,7.11,0.70,0.00
2023/06/25T12:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.98,0.04,36616,-50,1072,9.96,14.95,17.47,9.93,14.95,17.47,57,57,1769.24,517.45,113.60,12.11,0.18,0.18,7.98,14.25,16.84,7.98,14.25,16.84,56,56,1491.49,434.93,113.56,13.89,1.31,0.87
2023/06/25T12:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.00,0.04,36616,-49,1192,29.18,42.57,46.78,24.84,36.88,44.86,120,106,4682.47,1386.02,287.41,28.12,0.51,0.43,25.40,39.92,46.81,22.62,35.49,45.42,113,102,4323.11,1255.34,288.06,33.36,4.30,2.42
2023/06/25T12:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.96,nan,36704,-49,112,62.55,87.17,93.40,41.29,58.40,69.71,168,153,9804.50,2888.38,550.57,44.81,1.24,0.00,54.95,82.38,89.30,36.73,55.62,67.81,165,151,9085.70,2614.86,564.24,44.54,3.95,1.62
2023/06/25T12:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.99,0.04,36616,-52,232,87.02,119.83,126.57,57.32,79.25,84.13,184,164,13611.40,4008.34,746.42,50.08,1.58,0.75,76.20,113.84,124.00,50.06,75.10,82.80,181,161,12552.06,3605.00,757.96,64.60,5.96,1.64
2023/06/25T12:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,982.37,0.04,36616,-53,352,115.44,159.75,164.44,76.12,105.75,108.94,211,177,17859.81,5268.71,988.92,59.65,1.88,1.08,100.62,150.40,161.92,66.36,99.42,107.04,201,174,16317.74,4720.26,1009.74,79.58,6.75,3.13
2023/06/25T12:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.96,0.04,36616,-50,472,137.00,188.08,194.65,90.49,124.61,128.94,239,187,20990.18,6229.29,1165.73,62.12,5.22,1.25,120.98,181.81,191.19,79.81,120.44,126.75,232,185,19583.65,5629.81,1206.83,87.10,6.54,2.04
2023/06/25T12:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.90,0.04,36616,-49,592,144.48,197.67,203.67,95.56,131.02,135.04,248,190,21914.78,6498.52,1226.93,65.04,3.70,1.11,122.98,185.58,197.04,81.27,122.96,130.73,236,186,19776.87,5736.87,1235.71,94.15,7.73,2.54
2023/06/25T12:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.90,0.04,36616,-50,712,132.77,184.51,191.06,87.89,122.23,126.66,235,186,20312.43,6012.13,1144.30,74.60,3.25,0.64,116.52,173.96,183.58,76.98,115.27,121.69,225,182,18742.50,5421.94,1175.33,81.65,5.77,2.04
2023/06/25T12:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,983.94,0.04,36616,-50,832,118.67,162.98,168.87,78.33,107.87,111.73,214,178,18247.75,5403.67,1021.93,59.60,1.31,0.11,104.23,154.13,163.40,68.65,101.92,108.13,205,175,17039.77,4880.31,1023.33,66.27,7.12,2.88
2023/06/25T12:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.03,0.04,36616,-49,952,102.67,142.73,149.31,67.71,94.43,98.65,196,171,16083.47,4719.22,885.45,63.37,2.47,0.82,90.17,134.70,146.35,59.43,89.07,96.94,192,169,14687.22,4237.35,888.30,72.04,8.41,3.41
2023/06/25T12:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.02,0.04,36616,-48,1072,87.49,119.53,122.61,57.67,79.14,81.78,184,163,13592.59,3997.41,741.76,36.12,1.10,0.16,76.86,114.36,123.48,50.50,75.61,82.05,182,162,12512.30,3612.45,742.45,61.79,4.50,2.82
2023/06/25T12:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.03,0.04,36616,-47,1192,83.40,115.13,121.21,54.83,76.06,80.68,182,162,12945.62,3809.75,710.04,52.26,2.04,0.68,72.43,108.61,119.16,47.53,71.65,79.37,179,160,11878.10,3423.45,735.82,61.71,7.27,3.22
2023/06/25T12:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.99,nan,36704,-49,112,97.49,134.47,139.81,64.21,88.77,92.40,192,168,15124.33,4453.56,838.79,54.19,1.07,0.28,83.39,127.39,136.92,54.82,84.05,90.37,188,166,13652.61,3926.11,881.45,67.71,5.58,2.32
2023/06/25T12:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.93,0.04,36616,-49,232,112.31,158.82,163.67,74.11,105.11,108.27,210,177,17354.78,5137.13,1025.93,61.49,1.42,0.80,97.18,146.04,155.16,64.00,96.56,102.72,198,172,15872.52,4571.76,986.20,72.32,6.92,3.36
2023/06/25T13:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.95,0.04,36616,-50,352,135.67,190.94,194.78,89.63,126.53,129.14,242,188,20851.59,6172.90,1228.98,68.20,1.84,0.08,118.09,179.71,189.15,77.87,119.00,125.25,230,184,19024.91,5515.24,1221.42,81.27,6.47,2.51
2023/06/25T13:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.81,0.04,36616,-50,472,164.48,231.37,236.35,108.88,153.58,156.88,282,205,24861.92,7422.38,1487.35,80.35,3.73,0.85,145.64,223.51,235.49,96.21,148.30,156.30,274,199,23355.06,6798.26,1527.00,106.64,7.81,2.38
2023/06/25T13:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.71,0.04,36616,-48,592,173.96,245.95,251.76,115.16,163.04,166.91,296,214,26234.95,7851.16,1611.82,87.71,3.75,0.65,153.23,236.08,249.79,101.38,156.64,165.66,286,208,24616.75,7153.55,1606.75,106.83,13.81,6.42
2023/06/25T13:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.76,0.04,36616,-51,712,165.09,235.80,240.19,109.11,156.43,159.24,286,207,24959.61,7472.61,1535.67,85.52,3.81,1.56,147.77,227.00,239.94,97.77,150.65,159.23,277,202,23634.62,6856.98,1566.67,109.12,8.92,4.08
2023/06/25T13:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.75,0.04,36520,-49,832,148.02,210.40,218.08,97.79,139.40,144.60,261,195,22697.32,6740.49,1358.60,84.72,4.94,1.06,131.79,200.21,213.98,87.21,132.74,141.92,251,191,20983.08,6110.06,1387.68,101.15,10.49,3.43
2023/06/25T13:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.67,0.04,36520,-51,952,124.92,176.02,183.27,82.50,116.67,121.42,227,183,19174.79,5694.56,1159.77,69.62,2.15,0.96,109.77,168.75,181.46,72.46,111.73,120.25,220,180,17675.31,5129.37,1148.73,92.69,8.81,2.96
2023/06/25T13:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.63,0.04,36520,-49,1072,108.47,153.72,159.36,71.55,101.62,105.42,205,175,16839.28,4977.47,1007.40,64.19,1.92,0.34,95.57,145.28,155.87,63.04,96.17,103.19,198,172,15480.72,4469.59,991.63,75.83,7.70,2.19
2023/06/25T13:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.55,0.04,36520,-49,1192,92.81,129.08,134.60,61.12,85.42,89.04,189,167,14336.02,4226.33,830.00,52.38,1.69,0.19,82.85,125.11,135.43,54.58,82.66,89.51,187,165,13498.70,3907.79,848.06,64.98,6.68,3.40
2023/06/25T13:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.48,nan,36704,-50,112,98.66,138.32,146.59,65.05,91.43,96.89,194,170,15299.80,4529.32,895.18,60.68,3.73,1.32,89.36,133.46,143.79,59.03,88.31,95.18,191,168,14436.54,4168.00,907.03,68.21,5.85,1.69
2023/06/25T13:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,983.45,0.04,36616,-48,232,120.91,170.02,176.14,79.95,112.56,116.63,221,181,18499.79,5507.51,1077.19,71.96,1.93,1.09,107.29,161.69,173.67,70.60,106.94,114.98,213,178,17415.00,5027.25,1104.94,82.04,8.65,3.50
2023/06/25T13:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.50,0.04,36616,-49,352,138.34,191.74,197.74,91.49,127.06,131.06,242,188,21119.77,6270.47,1191.28,71.66,3.55,1.74,124.02,187.91,196.93,81.85,124.49,130.56,239,187,19840.09,5766.55,1263.87,81.60,8.15,2.62
2023/06/25T13:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.42,0.04,36616,-47,472,157.42,221.37,228.25,104.21,146.85,151.48,272,198,23948.08,7132.96,1421.15,87.62,2.04,1.19,141.23,211.66,222.75,93.39,140.30,147.68,262,195,22378.82,6510.11,1427.18,95.30,8.18,3.29
2023/06/25T13:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.39,0.04,36616,-48,592,174.02,245.38,250.51,115.38,162.73,166.22,295,214,26524.25,7890.27,1591.67,89.02,3.49,0.44,150.31,231.90,243.27,99.46,153.79,161.46,282,205,24101.06,6974.56,1588.12,120.48,7.50,4.33
2023/06/25T13:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.29,0.04,36552,-50,712,166.29,236.27,241.36,110.13,156.69,160.09,286,208,25317.33,7520.65,1516.69,91.49,3.67,1.05,148.69,227.95,238.16,98.11,151.02,157.75,278,202,23932.53,6911.13,1566.29,106.33,9.45,4.00
2023/06/25T13:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.34,0.04,36552,-51,832,152.41,209.89,214.30,100.84,139.20,142.18,260,194,22921.50,6838.14,1334.29,67.54,2.75,0.32,132.66,198.87,209.26,87.53,131.62,138.62,249,191,21307.25,6186.64,1336.81,86.26,7.85,3.58
2023/06/25T13:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.24,0.04,36552,-47,952,133.55,190.10,195.55,88.39,125.94,129.67,241,188,20489.27,6104.31,1211.96,77.22,2.45,1.18,117.57,178.50,190.07,77.44,118.15,125.85,229,184,19118.11,5521.31,1211.61,87.63,7.00,3.81
2023/06/25T13:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.20,0.04,36552,-48,1072,116.75,162.54,167.02,77.00,107.63,110.46,213,178,17944.44,5316.83,999.96,65.23,1.92,0.62,103.92,156.09,165.62,68.58,103.28,109.74,207,176,16709.43,4836.17,1025.45,76.53,7.28,3.51
2023/06/25T13:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.18,0.04,36552,-49,1192,99.45,137.88,142.53,65.63,91.18,94.29,194,170,15207.76,4513.71,848.16,55.92,0.67,0.16,84.82,128.94,139.53,55.88,85.24,92.35,189,167,13790.29,3989.25,880.55,68.31,6.75,3.92
2023/06/25T13:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.28,nan,36704,-49,112,72.12,98.88,104.51,47.34,65.15,74.07,174,156,11220.58,3294.98,611.80,43.95,2.54,1.66,63.49,95.23,105.38,41.64,62.87,74.69,172,155,10460.38,2989.21,642.05,63.49,5.18,1.18
2023/06/25T13:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.25,0.04,36616,-53,232,68.04,93.15,98.79,44.51,61.30,72.19,171,154,10567.87,3103.89,596.38,41.51,1.21,0.26,58.55,86.51,94.02,38.38,57.09,70.36,167,152,9604.34,2752.91,595.32,46.09,3.53,0.98
2023/06/25T13:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.37,0.04,36616,-50,352,56.25,79.15,85.02,36.67,52.79,66.33,163,145,8989.62,2645.04,511.04,42.38,0.81,0.19,48.91,73.65,80.67,33.58,50.71,64.55,161,139,8044.47,2314.36,514.07,45.20,2.69,0.87
2023/06/25T13:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.31,0.04,36616,-49,472,46.94,65.88,70.65,32.55,47.75,59.61,157,132,7488.53,2207.88,419.73,33.33,0.20,0.16,41.26,62.30,68.81,30.76,46.54,58.83,155,129,6864.00,1975.67,426.74,37.41,3.85,1.48
