UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/02T00:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+8.43,0.04,36552,0,233,242.82,361.13,372.67,161.13,240.04,247.69,408,290,36645.93,11056.40,2426.69,163.82,9.67,3.38,217.91,346.22,366.85,144.69,230.16,243.98,396,280,34656.05,10160.04,2401.65,191.84,22.95,9.31
2023/08/02T11:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,999.04,0.04,36616,0,352,23.00,32.67,34.49,21.16,30.60,33.85,95,91,3807.33,1109.56,212.58,15.09,1.27,0.69,20.49,31.00,35.21,19.28,29.28,34.65,91,88,3490.32,999.58,220.58,22.42,1.44,0.25
2023/08/02T11:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.99,0.04,36616,0,472,53.73,75.92,81.81,36.52,52.60,64.31,162,144,8565.69,2508.92,489.75,42.54,0.71,0.00,46.84,72.07,81.56,33.00,50.88,64.07,160,140,7875.42,2265.72,495.54,51.05,5.05,3.30
2023/08/02T11:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,998.93,0.04,36616,0,592,104.60,144.23,149.74,69.09,95.38,99.32,197,172,16337.72,4806.00,862.83,55.55,2.04,0.49,91.33,137.80,148.22,60.11,91.17,98.57,194,170,15160.17,4323.56,901.15,77.63,7.19,2.22
2023/08/02T11:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,998.89,0.04,36616,0,712,133.64,187.65,194.00,88.25,124.29,128.65,238,187,20686.80,6095.91,1178.22,78.65,3.16,1.38,116.00,177.91,191.88,76.61,117.86,127.16,229,183,19104.16,5487.68,1184.34,97.32,10.82,5.18
2023/08/02T11:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,998.85,0.04,36552,0,832,153.87,220.88,230.56,101.87,146.42,152.94,271,198,23647.67,7003.69,1429.38,104.42,6.31,0.69,133.31,209.51,221.08,88.08,138.78,146.56,260,194,21902.49,6316.14,1408.95,118.39,10.10,3.69
2023/08/02T11:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,998.82,0.04,36552,0,952,173.25,248.58,256.92,114.75,165.08,170.60,299,216,26473.96,7882.44,1600.37,110.46,7.50,1.46,152.14,233.39,250.34,100.73,154.82,166.16,284,206,24459.80,7090.84,1578.16,119.45,16.86,9.18
2023/08/02T11:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,998.76,0.04,36552,0,1072,175.35,251.78,260.11,116.15,167.16,172.82,303,218,26817.82,7960.15,1616.82,110.04,7.38,2.55,154.88,241.14,256.05,102.59,160.11,170.04,291,211,24961.12,7254.25,1604.05,136.27,12.54,6.57
2023/08/02T11:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,998.80,0.04,36520,0,1192,165.98,236.64,242.41,109.88,157.00,160.79,287,208,25365.38,7531.41,1477.75,101.29,5.39,0.32,146.60,225.34,238.77,97.09,149.51,158.55,276,200,23722.19,6858.38,1528.26,119.62,10.83,4.15
2023/08/02T11:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,998.83,nan,36704,0,111,152.85,214.90,222.25,101.18,142.55,147.40,265,196,23520.22,6974.25,1343.70,86.05,4.65,0.85,135.90,203.98,216.32,89.95,135.12,143.55,254,192,21925.72,6305.95,1360.22,96.18,10.75,5.90
2023/08/02T11:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,998.70,0.04,36552,0,231,143.42,199.05,207.03,94.78,131.95,137.17,250,191,22141.37,6544.02,1250.27,76.68,4.34,1.08,122.72,189.25,202.85,81.17,125.47,134.47,240,187,20047.08,5777.26,1256.62,103.87,10.23,4.64
2023/08/02T11:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,998.60,0.04,36552,0,351,172.02,245.56,251.76,113.91,162.96,167.11,296,214,26347.39,7834.57,1571.35,95.74,4.85,1.41,150.46,232.91,251.56,99.58,154.47,166.98,283,205,24240.16,7008.00,1611.81,129.25,17.58,7.68
2023/08/02T12:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,998.49,0.04,36552,0,471,150.83,214.31,219.79,99.75,142.02,145.81,265,196,23219.08,6859.63,1333.92,86.85,5.12,2.04,131.91,204.25,216.39,87.21,135.48,143.45,255,193,21442.55,6187.86,1387.82,104.30,10.00,4.79
2023/08/02T12:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,998.37,0.04,36552,0,591,166.74,233.76,240.26,110.30,155.04,159.39,284,206,25483.11,7516.20,1491.44,95.59,3.70,1.19,146.32,219.95,232.43,96.68,145.79,154.16,270,198,23691.21,6832.59,1465.36,103.82,9.50,3.54
2023/08/02T12:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,998.21,0.04,36552,0,711,142.60,198.37,204.77,94.40,131.62,135.73,249,191,21986.37,6489.94,1228.38,78.27,3.96,1.35,121.82,185.00,196.18,80.36,122.59,129.91,236,186,20042.25,5750.05,1225.62,92.32,8.36,3.36
2023/08/02T12:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,995.85,0.04,36552,0,831,124.60,173.65,179.77,82.19,114.92,118.92,224,182,19533.29,5728.56,1089.46,59.65,4.42,1.35,107.60,162.03,172.38,70.95,107.27,114.08,213,178,17676.45,5057.73,1064.62,83.65,9.13,2.83
2023/08/02T12:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,998.14,0.04,35760,0,951,110.54,153.54,159.69,72.78,101.50,105.63,205,175,17488.83,5108.48,921.70,63.81,3.11,0.81,95.24,143.00,152.62,62.83,94.60,101.03,196,171,15687.57,4496.07,940.14,68.76,7.93,3.07
2023/08/02T12:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,998.13,0.04,35592,0,1072,97.96,133.29,140.54,64.55,88.20,93.04,191,168,15282.00,4473.57,800.79,57.46,3.04,0.57,83.00,123.13,132.38,54.49,81.28,87.42,186,165,13771.75,3926.91,812.11,60.68,4.72,3.06
2023/08/02T12:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,998.23,0.04,35424,0,1192,83.33,117.50,123.61,54.78,77.48,81.93,183,163,13351.78,3903.33,739.78,54.59,1.41,0.19,73.71,111.47,120.91,48.45,73.69,80.73,180,161,12305.67,3525.82,725.44,67.71,6.15,3.13
2023/08/02T12:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,998.26,0.04,35592,0,1312,76.21,105.77,112.28,50.17,69.57,76.72,177,159,12204.51,3559.43,653.57,48.64,1.62,0.72,64.11,97.41,108.18,42.11,64.23,75.70,173,156,10729.61,3056.64,647.70,63.89,5.64,3.18
2023/08/02T12:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,998.21,0.04,35424,0,1432,67.70,92.17,96.83,44.22,60.59,71.00,170,154,10781.56,3144.56,561.93,40.44,0.67,0.30,57.73,87.33,96.76,37.80,57.58,71.38,168,152,9653.67,2748.85,589.11,57.49,5.85,1.85
2023/08/02T12:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,998.17,0.04,35256,0,1552,61.31,83.30,89.46,40.02,55.07,68.31,166,151,9673.00,2819.81,520.37,43.96,2.15,0.70,51.59,74.96,84.02,34.76,51.26,66.11,161,141,8565.22,2432.02,481.59,46.07,5.15,2.48
2023/08/02T12:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,998.18,0.04,35592,0,1672,53.94,74.50,81.11,35.65,51.17,64.72,161,141,8605.44,2513.22,463.48,41.11,2.26,0.22,44.09,65.60,74.47,31.79,47.76,61.67,156,132,7516.09,2129.45,440.36,42.45,4.28,2.24
2023/08/02T12:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,998.21,0.04,35592,0,1792,45.83,63.44,67.31,32.37,46.74,57.89,155,130,7447.33,2168.26,389.81,32.67,0.19,0.00,40.29,60.64,68.50,30.16,45.71,58.64,154,127,6815.09,1930.54,413.02,40.61,3.71,1.21
2023/08/02T12:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,998.33,0.04,35952,0,1912,41.60,56.50,60.43,30.40,43.81,53.86,152,123,6688.55,1949.47,340.97,30.10,0.55,0.21,35.27,52.87,59.85,28.00,42.56,53.84,145,120,5989.20,1711.64,350.91,36.91,2.87,2.29
2023/08/02T12:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,998.30,0.04,35952,0,2032,37.40,52.21,55.45,28.91,42.26,51.21,143,119,6179.38,1782.38,315.96,27.28,0.23,0.00,32.26,47.29,55.66,26.88,39.81,51.33,131,113,5475.05,1552.14,317.38,36.72,4.38,1.83
2023/08/02T12:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,998.31,0.04,35760,0,2152,33.28,46.08,49.83,27.28,39.19,47.74,128,111,5443.53,1584.04,278.60,26.98,0.00,0.00,29.02,43.10,46.20,24.98,37.54,45.27,121,107,4912.17,1407.68,276.75,21.19,2.31,1.19
2023/08/02T12:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,993.48,0.04,35952,0,2272,28.80,40.45,44.51,24.69,35.93,43.71,114,103,4782.27,1398.65,248.58,26.65,0.33,0.00,27.14,39.38,42.20,23.73,35.38,42.20,112,102,4482.00,1279.77,252.61,18.11,2.61,0.68
2023/08/02T12:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,998.24,0.04,35952,0,2392,44.61,63.96,70.73,31.94,47.04,59.51,156,131,7326.25,2128.04,406.49,43.10,1.14,0.61,39.42,61.03,68.13,29.67,45.70,57.73,154,127,6650.55,1908.63,419.50,42.63,2.87,0.87
2023/08/02T12:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,998.32,0.04,35952,0,2512,84.26,119.15,124.28,55.43,78.69,84.35,184,163,13299.11,3904.96,744.96,50.78,2.15,0.37,74.77,114.84,125.48,49.09,75.66,84.93,182,162,12318.91,3542.02,769.46,66.29,8.75,3.64
2023/08/02T12:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.35,0.04,35952,0,2632,113.15,160.75,166.13,74.60,106.23,109.83,212,177,17563.27,5210.10,1006.88,68.19,3.19,0.62,100.24,154.56,169.56,66.11,102.24,112.31,206,175,16314.60,4738.27,1051.40,93.80,12.98,5.20
2023/08/02T12:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.42,0.04,35760,0,2752,110.90,157.21,162.02,73.23,104.23,107.29,208,176,17197.69,5093.79,995.71,64.12,3.08,0.54,92.73,144.41,155.63,60.97,95.56,102.98,197,172,15254.64,4405.54,963.98,85.97,7.22,3.73
2023/08/02T12:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.39,0.04,35952,0,2872,98.04,138.20,145.90,64.54,91.32,96.56,194,170,15354.12,4524.80,863.00,66.40,3.24,1.56,83.93,128.02,140.93,55.06,84.57,93.22,189,166,13824.22,3961.15,869.54,79.81,9.19,4.26
2023/08/02T12:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.38,0.04,35952,0,2992,85.63,121.88,128.57,56.31,80.55,84.96,185,164,13495.35,3984.75,784.35,57.61,2.67,0.27,75.09,115.11,125.54,49.26,75.98,83.39,182,162,12393.00,3553.56,761.13,77.44,6.26,3.78
2023/08/02T12:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.34,0.04,35952,0,3112,75.98,108.13,113.70,50.06,71.47,77.58,178,159,11923.42,3508.42,668.94,52.60,3.47,1.25,67.24,101.31,109.86,44.17,66.95,76.26,175,157,10964.90,3159.19,682.60,59.83,5.97,2.52
2023/08/02T12:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.35,0.04,35952,0,3232,68.98,96.45,101.79,45.40,63.53,73.34,172,155,10947.23,3192.11,603.21,46.11,1.06,0.00,58.76,89.75,100.53,38.38,58.93,72.49,169,153,9810.05,2818.96,599.80,62.15,6.84,2.58
2023/08/02T12:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.42,0.04,35760,0,3352,64.91,92.82,99.31,42.65,61.35,72.47,171,154,10235.18,3008.00,586.87,53.31,2.15,0.95,55.87,85.65,96.29,36.60,56.48,71.13,167,152,9309.17,2668.71,567.33,63.46,6.42,1.96
2023/08/02T12:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,993.56,0.04,35640,0,3472,78.41,111.51,118.20,51.53,73.73,80.02,180,161,12274.29,3613.59,714.12,61.80,1.22,0.00,68.19,107.93,119.50,44.74,71.28,81.02,178,159,11340.05,3265.84,729.50,76.93,8.10,4.45
2023/08/02T12:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.46,0.04,35952,0,3592,118.59,174.25,181.37,78.39,115.49,120.18,225,182,18544.59,5500.88,1146.78,85.80,3.14,0.82,107.54,173.72,185.26,70.93,115.02,122.70,224,182,17630.53,5116.39,1183.07,108.77,8.98,3.05
2023/08/02T12:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.46,0.04,35952,0,3712,158.16,236.95,246.11,104.69,157.15,163.24,287,208,24384.38,7265.64,1588.95,121.96,5.49,0.69,140.18,228.33,243.68,92.81,151.53,161.70,279,203,22600.74,6607.02,1599.12,147.60,15.37,5.02
2023/08/02T12:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.53,0.04,35952,0,3832,149.81,222.94,229.77,98.98,147.85,152.31,273,199,23122.04,6904.04,1470.54,104.65,4.88,1.42,132.40,213.80,228.02,87.56,141.80,151.25,264,196,21363.93,6224.87,1504.05,127.87,12.51,4.91
2023/08/02T12:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.57,0.04,35760,0,3952,134.96,198.64,205.07,89.16,131.53,135.73,249,190,21148.96,6256.93,1310.69,92.00,4.36,0.98,119.25,190.91,202.72,78.65,126.67,134.46,242,188,19411.89,5625.77,1305.53,113.82,9.61,4.00
2023/08/02T13:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,998.64,0.04,35952,0,4072,120.60,176.60,184.79,79.68,116.96,122.42,227,183,18600.91,5528.42,1159.36,90.30,4.98,0.94,105.02,166.58,178.60,69.31,110.29,118.27,217,180,17152.58,4983.85,1146.64,102.62,8.07,3.64
2023/08/02T13:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.60,0.04,35952,0,4192,106.77,156.47,162.49,70.43,103.66,107.62,207,176,16756.30,4931.57,1024.11,77.36,6.68,2.00,93.95,149.39,161.61,61.82,98.88,106.96,200,174,15450.00,4464.58,1040.04,92.14,8.49,3.61
2023/08/02T13:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.58,0.04,35952,0,4313,97.08,141.13,145.23,63.92,93.43,96.09,195,171,15175.02,4481.11,915.43,64.34,1.74,0.34,83.36,130.47,142.60,54.82,86.18,94.25,190,167,13768.64,3950.51,911.80,81.27,7.60,3.20
2023/08/02T13:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.60,0.04,35952,0,4433,86.05,124.48,131.32,56.59,82.18,86.80,187,165,13436.09,3975.11,805.18,64.79,2.21,1.11,73.80,114.80,125.44,48.57,75.81,83.11,182,162,12166.56,3496.85,781.46,71.44,8.19,3.11
2023/08/02T13:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.61,0.04,35952,0,4553,74.08,107.04,115.06,48.67,70.69,77.87,178,159,11835.58,3465.00,688.00,61.96,4.00,0.69,63.14,99.77,107.54,41.38,65.73,75.29,174,157,10565.20,3028.39,679.39,60.43,4.36,1.82
2023/08/02T13:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.67,0.04,35952,0,4673,66.64,94.60,99.04,43.75,62.35,72.24,171,155,10404.05,3066.44,613.09,45.60,1.09,0.36,54.93,87.62,96.25,36.42,57.87,71.16,168,152,9284.35,2660.58,601.45,60.04,5.45,2.76
2023/08/02T13:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.67,0.04,35952,0,4793,58.09,83.14,89.61,37.88,55.12,68.45,166,151,9229.39,2711.00,537.50,45.96,3.21,0.89,50.07,79.45,88.77,33.93,52.88,68.07,164,145,8417.89,2420.23,551.39,60.50,6.29,3.29
2023/08/02T13:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.61,nan,36704,0,111,51.39,75.59,80.11,34.32,51.30,64.20,162,141,8240.45,2444.02,493.00,41.68,2.14,0.23,44.12,69.71,74.78,31.88,49.29,61.76,159,136,7535.12,2154.68,460.46,43.17,4.05,1.95
2023/08/02T13:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.56,0.04,36616,0,231,47.78,68.07,74.80,33.07,48.80,61.76,158,135,7634.40,2228.71,452.07,43.27,1.35,0.40,41.55,65.27,73.91,30.62,47.68,61.20,156,132,6994.18,2021.48,457.16,49.32,3.96,1.68
2023/08/02T13:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.60,0.04,36552,0,351,42.04,59.42,64.76,30.87,45.33,56.51,153,126,6780.11,1972.29,392.07,32.44,1.42,0.22,36.46,56.71,61.68,28.41,43.96,54.75,152,123,6136.29,1763.79,405.73,34.46,2.36,0.86
2023/08/02T13:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.60,0.04,36552,0,471,38.04,55.09,58.80,29.20,43.50,53.30,151,122,6215.78,1804.39,353.33,33.30,0.11,0.00,32.91,49.68,58.39,27.04,40.95,52.95,137,116,5517.91,1589.95,341.41,40.29,4.18,3.18
2023/08/02T13:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.57,0.04,36552,0,591,33.43,47.90,52.50,27.19,39.97,49.36,133,113,5443.66,1603.55,308.55,29.69,0.69,0.00,28.43,42.50,48.28,24.59,37.22,46.89,119,106,4874.89,1381.11,287.56,30.93,3.78,0.67
2023/08/02T13:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.53,0.04,36552,0,711,29.91,42.91,47.84,25.40,37.29,46.33,120,107,4958.35,1454.98,283.75,27.09,1.20,0.69,26.26,39.96,43.22,23.31,35.69,42.74,113,103,4559.33,1288.48,263.87,21.48,2.26,1.15
2023/08/02T13:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.55,0.04,36552,0,831,26.93,39.47,42.22,23.67,35.36,42.14,112,102,4507.34,1306.21,265.17,22.52,0.17,0.17,24.34,36.89,42.34,22.04,33.64,41.93,106,97,4171.18,1198.12,265.89,27.57,2.25,1.54
2023/08/02T13:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.56,0.04,36552,0,951,24.56,34.87,35.76,22.41,32.70,35.76,100,95,4057.56,1175.96,227.78,14.07,0.04,0.00,21.33,31.91,36.38,20.47,30.78,36.38,93,91,3712.09,1041.72,216.69,22.83,2.97,1.34
2023/08/02T13:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.66,0.04,36552,0,1071,21.46,31.54,35.36,20.48,30.34,35.36,93,90,3705.00,1070.57,212.89,22.43,1.00,0.46,19.16,29.61,33.02,19.07,29.28,33.02,89,88,3342.58,950.77,207.98,16.00,2.95,1.89
2023/08/02T13:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.71,0.04,36552,0,1191,32.72,46.78,51.67,26.17,38.50,47.34,130,110,5304.98,1560.26,307.55,31.72,0.83,0.21,27.78,43.28,47.30,23.87,36.83,43.87,121,105,4756.94,1360.54,309.94,26.11,2.33,0.70
2023/08/02T13:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.56,nan,36704,0,112,71.50,103.66,111.66,46.89,68.39,77.87,176,158,11366.53,3351.47,679.89,57.42,2.95,0.21,62.87,100.62,110.31,41.41,66.46,76.82,175,157,10508.31,3040.28,711.18,65.79,6.31,2.41
2023/08/02T13:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.56,0.04,36616,0,232,121.94,177.83,185.04,80.62,117.87,122.60,229,183,18990.96,5632.08,1153.77,88.04,2.94,0.38,106.50,169.13,184.70,70.13,111.96,122.24,220,180,17558.50,5068.93,1151.30,114.50,11.63,5.81
2023/08/02T13:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.58,0.04,36616,0,352,152.10,222.50,226.24,100.60,147.55,150.03,273,199,23429.95,6936.93,1433.14,98.52,3.48,0.52,133.35,213.80,229.78,88.11,141.76,152.50,264,196,21736.67,6301.39,1476.83,131.31,13.81,6.67
2023/08/02T13:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.61,0.04,36616,0,472,142.16,206.49,212.55,94.13,136.95,141.00,257,193,21850.04,6485.49,1331.02,90.76,5.02,1.53,121.90,194.59,211.95,80.57,129.05,140.47,245,189,19983.93,5784.97,1343.34,123.64,14.17,7.59
2023/08/02T13:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.52,0.04,36616,0,592,125.62,184.20,190.42,82.91,122.11,126.31,235,186,19504.75,5789.60,1171.31,91.64,2.33,0.47,108.35,172.60,184.79,71.39,114.28,122.39,223,182,17901.32,5162.30,1184.12,102.68,9.89,4.84
2023/08/02T13:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.88,0.04,36616,0,712,109.12,159.77,166.51,71.93,105.79,110.16,211,177,17094.32,5070.07,1013.54,82.70,3.51,0.32,96.31,151.98,166.88,63.46,100.52,110.50,203,174,15707.54,4565.54,1042.63,102.02,11.65,4.35
