UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T11:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.79,0.04,36552,-50,1072,77.95,111.11,118.67,51.07,73.25,79.38,180,160,12213.76,3613.75,738.07,55.42,3.09,0.95,66.44,105.00,115.33,43.60,69.29,78.22,177,158,11076.87,3187.05,736.91,64.84,7.64,3.53
2023/06/20T11:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,995.83,0.04,36552,-50,1192,66.25,96.57,103.92,43.45,63.64,74.02,172,155,10430.66,3089.47,649.09,53.81,2.64,0.83,58.16,92.47,102.31,38.10,60.96,73.37,170,154,9665.08,2787.86,661.41,65.22,4.78,2.41
2023/06/20T11:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.87,nan,36704,-50,112,58.20,82.97,91.32,38.03,54.65,69.10,165,149,9236.70,2721.20,548.20,49.20,3.20,1.30,50.44,78.69,86.95,34.08,52.79,67.36,163,145,8291.85,2395.44,547.13,54.41,3.59,1.90
2023/06/20T11:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,995.91,0.04,36616,-51,232,48.65,70.56,75.95,33.55,49.78,62.44,159,137,7859.67,2307.93,462.04,39.24,1.09,0.07,42.14,69.24,78.24,30.94,49.08,63.27,158,135,7271.12,2074.22,492.78,57.14,4.75,2.59
2023/06/20T11:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.89,0.04,36616,-54,352,44.25,65.22,71.73,31.76,47.59,60.24,156,132,7110.76,2096.04,447.02,42.78,1.41,0.20,35.45,58.70,67.08,27.96,44.94,57.75,153,125,6176.49,1764.87,433.43,51.32,4.49,2.26
2023/06/20T11:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,995.91,0.04,36616,-49,472,36.64,55.76,60.42,28.56,43.76,54.16,151,122,6062.62,1766.89,384.44,35.35,0.87,0.47,31.00,51.92,60.98,25.90,41.82,54.33,142,118,5413.06,1546.00,381.39,47.65,5.69,3.18
2023/06/20T11:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.90,0.04,36616,-52,592,33.56,50.49,54.80,27.29,41.25,50.85,139,116,5476.75,1608.78,360.25,31.78,1.20,0.47,28.69,48.73,55.89,24.71,40.44,51.38,135,114,4891.91,1417.58,361.04,45.64,3.67,1.31
2023/06/20T11:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,995.88,0.04,36616,-51,712,28.92,44.23,50.19,24.70,38.08,47.83,124,109,4798.36,1425.06,324.75,32.42,1.32,0.00,26.30,43.74,48.85,23.40,37.94,47.09,122,108,4427.66,1283.02,329.92,34.23,3.51,0.83
2023/06/20T11:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.83,0.04,36616,-53,832,26.05,39.88,43.95,23.19,35.49,43.40,113,102,4276.21,1271.19,289.30,29.23,0.98,0.39,22.49,38.78,43.41,21.12,34.90,42.90,110,100,3965.65,1152.57,306.71,29.73,1.10,0.78
2023/06/20T11:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.84,0.04,36616,-49,952,24.59,37.96,40.87,22.37,34.65,40.85,108,99,4077.89,1195.63,282.26,19.96,2.70,0.33,19.56,34.00,40.98,19.10,32.10,40.70,98,94,3553.26,1024.32,261.44,35.28,3.36,1.72
2023/06/20T11:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.82,0.04,36616,-49,1072,22.59,35.73,39.33,21.22,33.02,39.33,103,96,3773.14,1117.96,265.55,22.61,0.45,0.12,20.49,34.89,39.73,19.93,32.65,39.44,100,95,3523.53,1017.69,265.45,29.38,2.76,1.85
2023/06/20T11:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.81,0.04,36616,-53,1192,39.67,60.30,67.17,29.74,45.37,57.54,154,126,6368.33,1881.00,428.96,43.74,1.74,1.22,35.02,57.08,65.73,27.62,43.94,56.77,152,123,5825.19,1702.81,415.33,47.08,5.08,2.38
2023/06/20T11:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.88,nan,36704,-49,112,70.95,104.51,111.66,46.68,69.00,77.07,177,158,11244.37,3328.12,696.05,60.88,2.10,0.29,62.11,100.54,111.91,40.74,66.40,76.91,174,157,10449.43,3011.77,735.43,66.46,8.40,3.54
2023/06/20T11:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.86,0.04,36616,-50,232,92.02,132.86,139.20,60.67,87.86,92.16,191,168,14429.35,4263.29,898.59,58.78,3.22,2.00,81.64,129.38,139.86,53.64,85.62,92.60,189,167,13402.98,3868.72,893.64,79.48,9.08,3.72
2023/06/20T11:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.88,0.04,36616,-50,352,113.08,166.04,171.86,74.63,110.02,113.88,217,179,17494.88,5193.41,1102.59,77.57,3.41,1.29,97.16,156.14,171.24,64.16,103.35,113.37,207,176,16086.53,4624.18,1086.59,105.57,13.10,4.67
2023/06/20T11:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.89,0.04,36616,-49,472,112.81,164.12,169.79,74.37,108.62,112.52,215,179,17404.96,5165.35,1070.62,78.31,4.27,1.27,97.04,152.09,163.46,63.80,100.74,108.20,203,175,15991.78,4630.15,1052.02,87.37,7.96,3.33
2023/06/20T11:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.96,0.04,36616,-50,592,102.66,148.13,155.02,67.75,98.04,102.68,199,173,16036.75,4730.91,973.81,69.70,3.36,1.28,88.08,140.77,154.21,57.92,93.21,102.04,195,171,14568.17,4208.79,980.63,90.88,9.15,4.27
2023/06/20T11:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.90,0.04,36616,-48,712,91.06,134.11,138.91,60.00,88.54,91.87,192,168,14377.94,4239.31,866.07,65.30,1.96,0.41,79.98,126.00,136.62,52.60,83.23,90.38,188,166,13146.40,3785.48,881.98,79.50,6.04,2.31
2023/06/20T12:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.87,0.04,36616,-50,832,79.42,113.58,120.18,52.13,74.96,80.40,181,161,12463.04,3686.35,739.96,58.04,1.24,0.51,68.50,109.89,120.57,44.94,72.46,80.65,179,160,11338.83,3274.37,770.37,74.56,6.56,3.44
2023/06/20T12:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.91,0.04,36616,-51,952,68.80,99.86,105.31,45.20,65.76,74.45,174,157,10853.27,3207.10,669.14,49.10,1.10,0.37,59.25,96.40,107.35,38.73,63.62,75.27,172,155,10009.50,2875.94,684.52,73.12,6.35,3.04
2023/06/20T12:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.86,0.04,36616,-49,1072,57.70,86.14,91.92,37.64,56.70,69.32,167,152,9215.04,2737.44,594.28,52.48,0.76,0.00,50.76,82.19,90.39,34.19,54.57,68.72,165,149,8434.44,2436.91,577.65,54.63,6.78,3.00
2023/06/20T12:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.84,0.04,36616,-50,1192,50.75,74.07,81.04,34.25,50.80,64.64,161,140,8128.88,2406.07,511.68,40.54,2.43,1.18,42.82,68.78,77.78,31.22,49.00,63.00,158,135,7316.70,2092.24,490.06,51.32,6.12,2.84
2023/06/20T12:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.81,nan,36704,-50,113,42.45,64.03,69.95,30.88,46.92,59.28,156,130,6794.33,2007.97,453.45,42.60,1.35,0.95,36.30,58.92,65.40,28.25,44.67,56.65,153,125,6228.52,1793.57,443.30,39.75,3.95,2.00
2023/06/20T12:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.77,0.04,36552,-49,233,36.38,55.28,61.32,28.42,43.55,54.72,151,122,5938.36,1745.81,392.23,39.58,1.74,0.60,33.23,55.79,62.81,27.38,43.88,55.58,151,123,5709.69,1647.83,405.23,41.50,4.08,0.81
2023/06/20T12:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.82,0.04,36552,-50,353,33.25,51.86,57.86,27.02,41.90,52.53,142,118,5519.41,1622.69,369.76,38.04,2.71,1.22,29.07,48.11,55.73,24.87,40.05,51.31,133,113,5011.42,1441.53,369.71,38.91,4.11,1.89
2023/06/20T12:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.82,0.04,36552,-48,473,29.27,47.31,52.58,24.94,39.73,49.44,131,113,4844.50,1434.33,349.79,37.12,2.75,1.67,26.06,45.60,50.75,23.15,38.77,48.23,127,110,4560.06,1323.81,347.38,36.26,2.72,1.92
2023/06/20T12:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.90,0.04,36552,-50,593,26.98,42.16,47.22,23.47,36.92,45.73,119,106,4475.59,1319.22,314.59,31.29,1.49,0.12,22.77,39.45,43.91,21.23,35.21,43.26,112,102,3979.25,1150.04,304.47,29.55,2.23,1.13
2023/06/20T12:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.45,0.04,36552,-49,713,25.15,40.20,44.80,22.78,35.85,44.44,114,103,4134.22,1227.70,305.67,30.78,1.52,0.22,22.02,37.95,43.96,20.91,34.36,43.31,108,99,3857.35,1116.76,286.56,36.55,2.91,0.40
2023/06/20T12:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.87,0.04,36552,-49,833,23.42,37.08,42.09,21.94,34.09,41.98,106,98,3813.40,1135.89,290.94,27.13,2.15,0.83,20.18,36.00,40.07,19.96,33.18,40.00,103,96,3517.31,1012.09,262.82,33.96,2.44,1.13
2023/06/20T12:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.91,0.04,36552,-50,953,22.46,34.66,39.60,21.32,32.48,39.50,99,95,3604.68,1076.48,269.88,24.16,3.28,0.60,20.04,36.09,43.83,19.59,33.46,43.41,104,97,3463.56,1012.22,291.56,42.22,3.37,2.07
2023/06/20T12:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.96,0.04,36552,-52,1073,24.25,39.71,42.95,22.18,35.49,42.47,113,102,4049.24,1215.05,318.00,24.55,1.02,0.47,20.91,37.69,43.04,20.15,34.37,42.35,108,99,3700.83,1078.17,286.56,37.59,3.19,1.96
2023/06/20T12:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.99,0.04,36552,-50,1193,33.98,52.32,57.64,27.27,42.07,52.23,143,118,5554.55,1652.05,377.71,34.96,1.71,0.29,30.37,53.53,60.51,25.69,42.69,54.10,146,120,5276.18,1529.41,424.12,44.98,3.96,1.84
2023/06/20T12:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.06,nan,36704,-49,112,61.63,93.34,100.05,40.49,61.73,72.44,171,154,9758.49,2906.98,675.37,51.17,2.24,0.63,51.67,86.97,97.08,34.95,58.10,70.90,167,153,8859.38,2552.44,645.08,63.49,6.15,3.44
2023/06/20T12:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.08,0.04,36616,-49,232,84.07,125.78,131.78,55.35,83.02,87.25,188,165,13183.25,3906.00,864.29,66.76,1.02,0.69,73.25,119.76,132.20,48.12,79.18,87.45,184,163,12053.29,3498.04,860.53,86.35,7.37,2.94
2023/06/20T12:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.05,0.04,36616,-50,352,103.94,155.63,161.81,68.56,102.83,107.04,207,176,16256.28,4832.48,1045.41,76.30,3.26,0.85,90.78,146.76,160.54,59.69,97.06,106.19,198,173,14987.94,4337.09,1049.61,96.09,9.93,3.56
2023/06/20T12:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.02,0.04,36616,-48,472,109.57,163.43,170.71,72.31,108.02,112.90,214,178,17010.37,5062.82,1102.12,84.24,2.69,0.61,98.71,158.85,174.44,65.00,105.19,115.60,210,177,15967.67,4655.73,1146.54,100.94,14.04,6.46
2023/06/20T12:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.03,0.04,36616,-52,592,97.81,143.87,150.32,64.32,95.17,99.51,197,172,15318.00,4554.87,983.81,68.34,1.77,0.38,86.67,140.83,153.65,57.11,93.20,101.70,195,171,14233.00,4120.52,1012.93,90.91,11.00,4.48
2023/06/20T12:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.08,0.04,36616,-48,712,83.04,125.96,132.56,54.60,83.28,87.72,188,166,13041.90,3869.10,892.28,64.12,3.28,0.96,73.14,116.96,126.78,47.88,77.22,83.88,183,162,11966.88,3457.82,826.47,74.25,7.25,3.06
2023/06/20T12:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.13,0.04,36616,-55,832,70.07,104.46,110.61,45.89,68.91,76.37,177,158,10987.78,3261.39,708.04,56.19,2.59,0.52,62.11,102.19,110.94,40.54,67.30,76.30,175,157,10333.56,3001.00,741.39,67.70,5.41,1.81
2023/06/20T12:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.20,0.04,36616,-52,952,60.83,94.40,99.23,39.75,62.25,72.33,171,155,9571.62,2854.77,663.54,58.31,2.04,0.50,52.66,88.00,97.76,34.90,58.00,71.80,168,153,8890.80,2585.24,647.16,61.96,5.60,2.40
2023/06/20T12:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.28,0.04,36616,-51,1072,53.55,80.25,85.68,35.55,53.91,66.81,164,147,8360.26,2483.04,558.00,49.96,1.40,0.57,45.31,76.00,87.00,32.15,51.54,67.25,162,142,7651.67,2209.67,575.21,61.12,5.27,2.92
2023/06/20T12:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.23,0.04,36616,-50,1192,44.13,68.08,75.65,31.50,48.40,61.98,158,134,7114.96,2115.13,495.50,49.04,1.96,0.35,37.80,66.24,73.08,28.88,47.96,60.82,157,133,6510.78,1880.68,500.46,51.32,4.84,2.28
2023/06/20T12:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.33,nan,36704,-50,112,39.12,61.29,67.93,29.37,45.73,57.90,154,127,6404.71,1886.76,455.51,46.54,0.73,0.00,33.70,57.78,66.00,27.19,44.41,57.16,152,124,5806.22,1685.27,435.00,48.27,5.78,3.24
2023/06/20T12:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.36,0.04,36616,-46,232,35.25,53.47,58.89,27.79,42.58,53.19,146,120,5692.11,1682.19,396.04,35.33,2.11,1.02,30.83,53.27,58.94,25.90,42.69,53.19,146,120,5254.04,1528.77,418.77,35.38,4.31,2.54
2023/06/20T12:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.35,0.04,36616,-50,352,31.83,50.04,55.36,26.55,41.21,51.19,138,116,5189.38,1541.64,378.98,32.98,3.92,1.55,26.98,48.00,55.69,23.63,40.22,51.33,133,114,4669.22,1356.86,371.08,47.59,4.04,1.31
2023/06/20T12:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.39,0.04,36616,-48,472,29.29,46.83,52.38,24.96,39.48,49.35,130,112,4817.25,1432.19,359.88,36.00,1.96,0.38,25.09,45.28,53.89,22.67,38.78,50.20,126,110,4442.22,1288.02,370.30,46.93,5.07,1.67
2023/06/20T12:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.38,0.04,36616,-52,592,27.84,44.04,47.95,24.07,37.93,46.44,123,108,4525.09,1355.35,326.29,27.85,0.69,0.04,23.29,41.73,47.69,21.71,36.73,46.27,117,105,4109.35,1202.02,328.94,35.41,2.55,1.06
2023/06/20T12:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.35,0.04,35992,-52,712,25.89,42.87,48.35,23.07,37.31,46.80,120,107,4302.44,1290.81,320.74,38.07,2.22,0.15,22.70,39.98,47.60,21.25,35.68,46.17,113,103,3932.43,1146.70,314.94,38.98,3.28,1.81
2023/06/20T13:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.40,0.04,36616,-51,832,24.24,40.39,45.92,22.29,35.92,45.02,114,103,4012.94,1195.65,309.29,37.22,1.18,0.27,21.61,37.80,44.68,20.75,34.38,44.16,108,99,3768.59,1090.46,299.61,36.57,4.25,1.25
2023/06/20T13:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.46,0.04,36552,-49,952,23.89,38.13,41.54,22.04,34.61,41.31,109,99,3901.33,1148.81,287.85,27.15,1.78,1.33,21.49,37.59,43.96,20.73,34.35,43.45,107,99,3688.35,1073.63,302.14,36.94,2.86,0.78
2023/06/20T13:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.54,0.04,36552,-49,1072,22.69,39.33,44.37,21.44,35.31,43.83,112,102,3864.78,1148.93,312.78,35.63,0.89,0.30,20.07,35.67,41.77,19.82,33.25,41.56,103,96,3554.79,1029.95,289.91,33.61,1.96,0.74
2023/06/20T13:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.57,0.04,36552,-51,1192,22.75,37.82,42.09,21.47,34.40,41.89,108,99,3809.47,1127.68,293.40,31.79,0.60,0.28,20.25,36.52,42.91,19.91,33.68,42.52,105,97,3523.02,1029.29,291.05,35.25,3.25,1.64
2023/06/20T13:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.46,nan,36704,-48,112,21.53,35.72,40.51,20.72,33.23,40.40,103,96,3652.74,1087.67,270.56,31.02,0.84,0.60,19.79,37.34,45.74,19.63,34.24,44.95,107,98,3549.32,1035.34,316.11,42.63,4.00,1.89
2023/06/20T13:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.52,0.04,36616,-51,232,21.98,37.45,40.90,20.94,34.18,40.78,107,98,3674.59,1102.82,293.49,30.67,0.82,0.00,18.82,35.66,42.62,18.68,32.96,42.30,103,96,3391.80,988.52,302.36,41.68,2.48,0.52
2023/06/20T13:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.49,0.04,36616,-49,352,21.89,36.42,42.00,20.81,33.49,41.85,104,97,3622.64,1077.62,283.74,32.91,2.23,0.19,19.88,36.69,45.10,19.57,33.78,44.55,105,97,3468.41,1016.45,304.35,43.76,4.51,2.98
2023/06/20T13:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.50,0.04,36616,-49,472,21.75,36.17,40.56,20.75,33.25,40.56,104,96,3636.00,1089.54,293.88,29.85,0.73,0.19,18.92,35.77,41.96,18.71,33.12,41.75,103,96,3329.54,983.04,290.23,39.77,2.42,0.88
2023/06/20T13:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.52,0.04,36616,-51,592,22.30,37.04,41.72,21.17,33.93,41.59,106,98,3733.44,1110.78,287.30,30.41,2.30,0.63,18.45,35.41,42.86,18.43,32.88,42.47,102,95,3353.94,981.53,287.04,42.04,2.59,1.41
2023/06/20T13:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.52,0.04,36616,-53,712,20.94,34.85,35.24,20.19,32.69,35.24,100,95,3486.44,1037.19,258.67,17.07,0.48,0.44,18.73,34.53,39.49,18.55,32.41,39.47,99,94,3274.35,961.71,277.90,33.76,2.69,1.63
2023/06/20T13:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.51,0.04,36616,-49,832,21.22,35.60,40.56,20.44,32.98,40.52,102,96,3505.68,1062.00,291.72,31.40,1.04,0.00,18.61,34.41,39.59,18.57,32.37,39.59,99,94,3219.28,945.17,274.50,33.00,2.11,1.59
2023/06/20T13:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.54,0.04,36616,-51,952,21.09,36.40,39.83,20.25,33.45,39.83,104,97,3480.00,1046.79,288.68,30.94,1.32,0.00,18.53,33.64,38.13,18.53,31.89,38.13,97,93,3227.95,955.85,285.84,29.20,2.07,0.73
2023/06/20T13:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.56,0.04,36616,-51,1072,20.49,32.60,36.56,19.82,31.24,36.56,95,92,3337.64,1002.51,262.40,24.18,1.45,0.00,17.76,34.49,39.96,17.76,32.40,39.85,99,94,3262.85,951.89,277.35,35.64,2.15,0.58
2023/06/20T13:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.57,0.04,36616,-51,1192,19.91,34.04,37.82,19.52,32.04,37.80,98,94,3392.79,1009.86,280.89,27.96,0.71,0.29,18.35,33.25,38.23,18.35,31.73,38.23,96,93,3224.54,945.29,265.69,30.92,2.58,0.15
2023/06/20T13:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.56,nan,36704,-50,112,20.50,35.97,40.42,19.97,33.37,40.29,103,97,3449.05,1025.95,287.42,33.11,1.63,0.53,18.36,35.36,40.81,18.36,32.92,40.69,102,96,3204.42,946.00,288.50,35.67,4.56,1.94
2023/06/20T13:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.41,0.04,36616,-51,232,20.69,36.02,39.10,20.06,33.35,38.92,103,96,3457.88,1034.24,281.37,30.00,1.06,0.00,17.90,34.40,40.73,17.90,32.29,40.50,99,94,3274.15,958.25,287.63,32.12,3.19,2.38
2023/06/20T13:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.61,0.04,36616,-50,352,21.46,36.00,40.33,20.50,33.29,40.27,103,96,3506.31,1057.08,287.19,29.81,0.88,0.62,18.02,35.22,42.35,18.02,32.67,42.24,102,95,3357.65,969.12,304.35,38.82,2.67,0.90
