UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T11:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,988.42,0.04,36552,-49,1192,57.54,80.65,88.69,37.65,53.79,67.85,164,147,9105.46,2684.77,508.12,49.96,4.04,0.85,47.82,74.10,82.67,33.12,50.96,65.31,161,140,8007.12,2298.61,504.55,49.84,5.73,2.94
2023/04/20T11:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.46,nan,36704,-48,111,48.28,66.40,73.21,33.23,48.05,61.05,157,133,7625.02,2246.93,404.33,39.95,2.05,1.12,40.15,62.68,68.17,30.07,46.66,58.51,155,130,6741.29,1943.46,409.46,41.76,3.51,1.66
2023/04/20T11:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.43,0.04,36616,-48,231,40.96,57.85,63.53,30.24,44.55,55.67,152,124,6569.62,1931.71,368.00,35.93,2.69,0.47,34.81,52.46,59.44,27.85,42.46,53.60,144,119,5829.00,1670.44,350.42,38.00,3.12,1.69
2023/04/20T11:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.44,0.04,36616,-48,351,33.19,46.10,52.44,27.12,39.23,49.35,128,111,5358.25,1572.21,293.42,31.42,3.25,1.54,28.13,42.54,50.35,24.48,37.19,48.12,119,106,4784.65,1372.92,288.75,37.23,2.46,1.54
2023/04/20T11:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.29,0.04,36552,-48,471,29.18,41.50,46.90,25.02,36.66,45.76,117,105,4738.26,1396.84,268.24,28.12,1.64,0.64,23.54,35.02,40.27,21.92,32.85,40.04,101,95,4045.38,1153.37,252.21,22.54,3.85,1.77
2023/04/20T11:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.72,0.04,36552,-46,591,24.31,33.65,37.86,22.24,31.90,37.86,97,93,4006.41,1172.90,218.78,21.96,1.31,0.33,20.04,31.94,38.24,19.59,30.83,38.24,93,91,3547.50,1011.72,228.13,26.56,3.81,2.56
2023/04/20T11:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.82,0.04,36552,-45,711,20.14,28.06,31.29,19.65,27.98,31.29,85,85,3321.41,971.84,185.80,17.02,1.10,0.51,17.98,26.23,31.13,17.92,26.08,31.13,81,81,3045.29,872.83,178.98,21.50,2.73,1.73
2023/04/20T11:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.72,0.04,36552,-45,831,17.37,24.60,26.44,17.37,24.60,26.44,78,78,2944.73,862.46,159.08,12.54,0.69,0.15,13.65,20.83,23.28,13.65,20.83,23.28,70,70,2457.17,701.93,144.91,13.15,1.41,1.41
2023/04/20T11:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.76,0.04,36552,-45,951,14.81,19.63,20.29,14.81,19.63,20.29,67,67,2449.27,714.38,116.15,6.15,1.23,0.23,12.85,19.00,22.00,12.85,19.00,22.00,66,66,2308.02,656.26,131.09,12.53,2.53,1.55
2023/04/20T11:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,988.70,0.04,36552,-48,1071,12.57,17.74,18.98,12.57,17.74,18.98,63,63,2176.67,637.15,110.04,8.37,1.19,0.81,10.40,15.98,19.58,10.40,15.98,19.58,59,59,1898.29,547.29,111.11,14.98,1.75,0.69
2023/04/20T11:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.51,0.04,36552,-47,1191,10.38,14.25,14.95,10.38,14.25,14.95,56,56,1846.61,534.93,92.54,4.86,0.50,0.50,8.29,12.14,14.27,8.29,12.14,14.27,51,51,1587.24,447.86,89.39,7.84,1.39,0.57
2023/04/20T11:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.42,nan,36704,-43,112,9.80,14.63,15.27,9.80,14.63,15.27,57,57,1688.20,497.17,99.37,7.07,1.02,0.49,6.56,10.88,12.63,6.56,10.88,12.63,45,45,1386.29,388.44,81.32,7.22,2.20,1.95
2023/04/20T11:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.45,0.04,36616,-49,232,8.31,12.69,13.48,8.31,12.69,13.48,52,52,1508.11,438.93,84.41,9.19,0.56,0.44,7.19,11.29,12.19,7.19,11.29,12.19,47,47,1402.27,397.40,80.08,7.58,1.31,0.19
2023/04/20T11:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.45,0.04,36616,-48,352,6.81,10.44,12.04,6.81,10.44,12.04,44,44,1334.31,389.04,74.38,8.58,0.81,0.00,5.87,8.81,9.94,5.87,8.81,9.94,37,37,1177.78,330.89,64.33,3.52,1.19,1.19
2023/04/20T11:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.58,0.04,36616,-44,472,7.16,10.35,11.20,7.16,10.35,11.20,43,43,1288.12,381.53,70.39,7.92,1.22,0.00,5.22,8.07,9.18,5.22,8.07,9.18,34,34,1094.02,302.78,63.18,2.73,1.20,1.20
2023/04/20T11:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.73,0.04,36616,-45,592,5.91,8.79,9.13,5.91,8.79,9.13,37,37,1129.81,331.02,54.08,4.83,0.45,0.45,5.30,7.98,8.17,5.30,7.98,8.17,33,33,1063.53,298.53,53.02,3.89,0.34,0.34
2023/04/20T11:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.80,0.04,36616,-45,712,6.02,8.87,10.69,6.02,8.87,10.69,37,37,1102.67,321.74,54.63,7.74,2.30,1.81,4.66,6.77,8.58,4.66,6.77,8.58,28,28,960.79,277.09,50.34,4.57,2.42,1.85
2023/04/20T11:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.89,0.04,36616,-46,832,4.75,7.34,7.58,4.75,7.34,7.58,31,31,959.09,281.02,50.53,3.96,0.34,0.34,4.09,6.92,8.49,4.09,6.92,8.49,29,29,873.06,251.96,44.72,8.04,1.96,1.32
2023/04/20T11:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.86,0.04,36616,-49,952,5.49,7.67,7.96,5.49,7.67,7.96,32,32,1073.29,308.98,49.65,2.71,0.43,0.43,3.74,6.45,7.75,3.74,6.45,7.75,27,27,849.17,242.32,52.34,5.32,1.77,0.94
2023/04/20T11:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.89,0.04,36616,-46,1072,5.17,7.72,8.49,5.17,7.72,8.49,32,32,999.17,293.55,51.43,4.57,0.94,0.49,3.63,5.63,6.06,3.63,5.63,6.06,23,23,783.50,219.44,37.41,3.63,0.44,0.44
2023/04/20T12:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.88,0.04,36616,-47,1192,5.09,8.09,8.80,5.09,8.09,8.80,34,34,994.80,286.98,55.67,6.11,1.38,0.00,3.67,5.37,6.10,3.67,5.37,6.10,22,22,782.94,221.40,40.46,3.38,0.96,0.50
2023/04/20T12:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.83,nan,36704,-47,112,4.51,6.24,7.27,4.51,6.24,7.27,26,26,900.29,267.61,47.76,4.15,0.54,0.00,3.22,5.34,6.02,3.22,5.34,6.02,22,22,766.90,213.80,43.46,2.83,0.29,0.00
2023/04/20T12:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.93,0.04,36616,-47,232,4.58,6.56,7.05,4.58,6.56,7.05,27,27,921.93,263.89,43.45,3.82,0.51,0.51,2.78,5.02,6.04,2.78,5.02,6.04,21,21,732.59,205.45,41.61,5.80,1.18,0.98
2023/04/20T12:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.89,0.04,36616,-47,352,4.04,5.51,6.32,4.04,5.51,6.32,23,23,861.85,248.19,36.53,1.96,0.98,0.98,3.34,6.06,7.66,3.34,6.06,7.66,25,25,785.49,221.98,46.87,7.25,1.28,0.91
2023/04/20T12:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.91,0.04,36616,-47,472,4.52,6.42,7.48,4.52,6.42,7.48,27,27,923.42,261.77,44.65,5.27,1.50,0.00,2.70,5.09,7.12,2.70,5.09,7.12,21,21,726.00,208.70,42.61,7.39,1.18,1.18
2023/04/20T12:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.85,0.04,36552,-46,592,4.22,6.35,6.35,4.22,6.35,6.35,26,26,848.73,247.60,39.64,2.69,0.00,0.00,2.96,4.88,6.15,2.96,4.88,6.15,20,20,715.38,201.90,38.23,5.27,0.19,0.19
2023/04/20T12:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.90,0.04,36552,-49,712,3.85,5.67,5.94,3.85,5.67,5.94,24,24,799.67,226.78,35.81,3.19,0.52,0.00,3.04,4.55,4.86,3.04,4.55,4.86,19,19,695.29,195.63,30.00,1.57,0.47,0.47
2023/04/20T12:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.85,0.04,36552,-44,832,3.90,6.33,6.58,3.90,6.33,6.58,26,26,853.62,242.54,39.69,3.65,0.38,0.27,2.91,4.95,6.51,2.91,4.95,6.51,21,21,719.62,202.31,36.15,7.82,0.29,0.29
2023/04/20T12:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.85,0.04,36552,-46,952,4.35,6.17,7.69,4.35,6.17,7.69,26,26,860.88,251.04,43.85,4.62,2.15,0.81,2.85,4.73,5.80,2.85,4.73,5.80,20,20,699.00,201.78,39.60,3.71,1.42,1.42
2023/04/20T12:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.92,0.04,36552,-46,1072,4.24,6.28,6.57,4.24,6.28,6.57,26,26,852.67,248.11,43.56,4.26,0.56,0.19,2.64,4.15,5.26,2.64,4.15,5.26,17,17,687.85,190.19,29.66,2.91,1.36,1.36
2023/04/20T12:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.11,0.04,36552,-46,1192,4.24,5.82,6.18,4.24,5.82,6.18,24,24,869.56,256.69,37.16,1.45,0.47,0.47,3.08,4.67,6.31,3.08,4.67,6.31,19,19,723.82,209.35,41.84,2.98,2.12,1.61
2023/04/20T12:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.04,nan,36704,-46,112,4.12,6.59,7.10,4.12,6.59,7.10,27,27,870.44,254.34,46.54,5.90,0.59,0.00,3.18,5.69,6.23,3.18,5.69,6.23,24,24,726.00,209.38,38.51,4.82,0.82,0.82
2023/04/20T12:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.09,0.04,36616,-46,232,4.26,5.94,6.33,4.26,5.94,6.33,25,25,835.78,246.85,35.70,3.26,0.37,0.37,2.92,4.98,5.31,2.92,4.98,5.31,21,21,719.48,201.96,36.23,3.19,0.38,0.38
2023/04/20T12:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.04,0.04,36616,-49,352,3.69,4.83,5.52,3.69,4.83,5.52,20,20,778.15,227.69,36.04,1.50,0.92,0.00,3.29,4.96,6.40,3.29,4.96,6.40,21,21,701.35,199.56,35.56,4.80,2.11,1.78
2023/04/20T12:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.01,0.04,36616,-46,472,4.06,6.33,7.19,4.06,6.33,7.19,26,26,845.65,245.08,47.27,5.54,1.42,0.42,2.70,4.81,5.93,2.70,4.81,5.93,20,20,653.94,185.19,40.00,4.22,1.33,1.19
2023/04/20T12:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.21,0.04,36616,-46,592,4.26,6.36,7.13,4.26,6.36,7.13,26,26,864.91,248.19,39.70,4.68,1.17,0.00,3.26,5.59,6.22,3.26,5.59,6.22,23,23,725.61,203.06,39.74,4.04,1.22,0.15
2023/04/20T12:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,986.94,0.04,36616,-47,712,4.31,6.63,7.83,4.31,6.63,7.83,28,28,892.44,257.70,42.22,6.22,1.48,0.00,3.34,4.82,5.22,3.34,4.82,5.22,20,20,756.30,208.92,33.16,2.64,0.48,0.00
2023/04/20T12:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.21,0.04,36616,-45,832,4.35,6.24,6.31,4.35,6.24,6.31,26,26,884.33,257.15,43.67,2.48,0.00,0.00,2.64,4.60,5.31,2.64,4.60,5.31,19,19,700.64,200.27,35.25,3.09,1.27,0.00
2023/04/20T12:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.27,0.04,36616,-44,952,3.73,5.63,6.42,3.73,5.63,6.42,23,23,806.31,236.15,42.08,3.50,1.00,0.38,2.87,4.96,6.91,2.87,4.96,6.91,21,21,740.72,207.48,39.52,5.59,2.67,1.63
2023/04/20T12:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.26,0.04,36616,-47,1072,3.85,5.50,6.11,3.85,5.50,6.11,23,23,783.89,230.63,38.30,2.41,1.07,0.33,3.59,5.31,6.37,3.59,5.31,6.37,22,22,777.11,224.22,38.30,3.33,1.11,0.67
2023/04/20T12:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.23,0.04,36616,-46,1192,3.91,6.33,7.17,3.91,6.33,7.17,26,26,804.22,234.04,46.93,6.07,0.63,0.15,3.23,4.79,5.75,3.23,4.79,5.75,20,20,688.79,199.44,34.08,3.65,1.31,0.42
2023/04/20T12:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.25,nan,36704,-45,112,4.37,5.78,6.15,4.37,5.78,6.15,24,24,876.00,249.71,40.93,1.17,0.59,0.00,3.44,5.36,5.72,3.44,5.36,5.72,22,22,764.85,218.77,44.67,2.31,0.72,0.00
2023/04/20T12:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.29,0.04,36616,-45,232,3.96,5.18,5.89,3.96,5.18,5.89,22,22,826.25,237.64,34.00,3.13,0.87,0.87,2.98,4.71,5.77,2.98,4.71,5.77,20,20,675.35,185.90,37.42,3.73,1.19,0.35
2023/04/20T12:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.40,0.04,36616,-45,352,3.65,5.62,5.83,3.65,5.62,5.83,23,23,797.65,220.00,39.19,3.27,0.42,0.00,3.19,4.81,5.76,3.19,4.81,5.76,20,20,697.67,194.67,39.11,3.37,0.93,0.44
2023/04/20T12:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.31,0.04,36616,-45,472,3.13,5.38,5.53,3.13,5.38,5.53,22,22,775.58,220.15,44.64,3.21,0.00,0.00,3.28,5.87,6.48,3.28,5.87,6.48,24,24,703.78,199.46,39.41,6.15,0.93,0.56
2023/04/20T12:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.38,0.04,36616,-44,592,4.26,7.06,7.91,4.26,7.06,7.91,29,29,928.78,264.89,52.63,5.63,0.78,0.78,4.02,6.45,7.08,4.02,6.45,7.08,27,27,816.57,228.79,47.66,3.92,0.87,0.87
2023/04/20T12:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.16,0.04,36616,-46,712,3.62,5.13,5.94,3.62,5.13,5.94,21,21,810.57,234.45,38.79,3.55,0.79,0.49,3.67,5.67,6.31,3.67,5.67,6.31,24,24,766.38,207.54,39.31,4.65,0.88,0.50
2023/04/20T12:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.19,0.04,36616,-48,832,4.29,6.15,7.75,4.29,6.15,7.75,26,26,866.95,252.33,42.84,4.58,2.22,0.98,3.07,5.52,5.52,3.07,5.52,5.52,23,23,721.39,205.41,38.96,4.59,0.00,0.00
2023/04/20T12:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.28,0.04,36616,-45,952,3.92,6.00,6.21,3.92,6.00,6.21,25,25,840.92,244.35,37.00,3.00,0.27,0.00,3.18,5.00,5.65,3.18,5.00,5.65,21,21,728.89,210.55,39.31,3.60,0.65,0.65
2023/04/20T12:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.21,0.04,36616,-45,1072,3.63,5.26,5.89,3.63,5.26,5.89,22,22,829.89,237.59,35.89,2.07,0.44,0.44,3.30,5.13,6.85,3.30,5.13,6.85,21,21,756.33,207.93,37.41,4.19,2.15,1.70
2023/04/20T13:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.18,0.04,36616,-46,1192,3.75,6.05,7.20,3.75,6.05,7.20,25,25,803.13,230.25,42.04,7.49,1.24,1.24,2.98,4.92,5.40,2.98,4.92,5.40,21,21,719.89,199.08,34.83,2.83,0.72,0.68
2023/04/20T13:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.17,nan,36704,-46,112,3.49,5.80,7.71,3.49,5.80,7.71,24,24,800.93,229.02,36.83,8.15,1.90,1.27,2.60,4.07,4.70,2.60,4.07,4.70,17,17,637.35,184.40,34.80,1.80,0.55,0.55
2023/04/20T13:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,989.12,0.04,36616,-48,232,3.96,6.50,7.54,3.96,6.50,7.54,27,27,799.39,232.11,44.57,7.32,1.43,1.07,3.10,5.19,6.10,3.10,5.19,6.10,22,22,714.35,209.44,44.12,4.12,0.65,0.65
2023/04/20T13:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,989.03,0.04,36616,-48,352,4.20,6.06,6.59,4.20,6.06,6.59,25,25,881.11,251.15,45.59,2.74,0.63,0.19,2.81,4.24,5.44,2.81,4.24,5.44,18,18,715.56,200.46,34.19,3.37,1.56,0.59
2023/04/20T13:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,989.03,0.04,36616,-46,472,3.92,5.59,7.12,3.92,5.59,7.12,23,23,821.51,243.92,40.33,5.55,0.94,0.16,2.83,4.87,4.87,2.83,4.87,4.87,20,20,676.25,194.83,35.92,3.28,0.00,0.00
2023/04/20T13:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.97,0.04,36616,-47,592,4.56,6.00,6.84,4.56,6.00,6.84,25,25,879.16,250.11,42.11,2.36,0.98,0.51,3.40,5.75,6.33,3.40,5.75,6.33,24,24,800.25,217.85,43.65,3.46,0.77,0.38
2023/04/20T13:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.83,0.04,36616,-45,712,3.95,5.85,6.35,3.95,5.85,6.35,24,24,885.82,254.18,42.47,3.05,0.73,0.73,2.87,5.00,6.65,2.87,5.00,6.65,21,21,700.96,196.25,42.27,4.62,2.27,1.50
2023/04/20T13:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.90,0.04,36616,-45,832,4.48,6.80,7.22,4.48,6.80,7.22,28,28,898.22,260.74,48.04,4.70,0.67,0.19,3.55,5.07,6.25,3.55,5.07,6.25,21,21,774.27,213.09,38.62,4.29,1.35,1.31
2023/04/20T13:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.76,0.04,36616,-46,952,4.86,7.51,7.71,4.86,7.51,7.71,31,31,952.00,275.61,47.80,5.73,0.00,0.00,3.70,5.76,6.81,3.70,5.76,6.81,24,24,793.28,228.87,40.56,4.04,1.26,0.93
2023/04/20T13:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,989.05,0.04,36616,-45,1072,4.96,6.85,7.69,4.96,6.85,7.69,29,29,910.78,269.81,43.63,4.22,0.89,0.41,3.62,6.15,7.13,3.62,6.15,7.13,26,26,800.38,231.47,49.70,3.62,1.25,1.25
2023/04/20T13:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.51,0.04,36616,-47,1192,4.72,6.83,7.09,4.72,6.83,7.09,28,28,933.40,273.06,45.55,1.74,0.45,0.45,3.94,6.44,8.42,3.94,6.44,8.42,27,27,831.46,236.33,52.58,8.42,1.12,0.42
2023/04/20T13:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.60,nan,36704,-45,112,4.62,7.38,7.88,4.62,7.38,7.88,31,31,920.43,265.00,46.67,4.52,0.81,0.57,3.34,5.90,6.34,3.34,5.90,6.34,25,25,799.54,228.22,41.80,4.49,0.59,0.54
2023/04/20T13:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.52,0.04,36616,-44,232,5.17,7.22,8.17,5.17,7.22,8.17,30,30,976.33,284.22,48.56,3.78,1.41,0.67,3.65,5.86,6.35,3.65,5.86,6.35,24,24,794.59,229.47,40.35,4.31,0.78,0.31
2023/04/20T13:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.59,0.04,36616,-50,352,5.26,7.32,8.43,5.26,7.32,8.43,31,31,1003.25,294.53,45.96,4.04,1.58,0.75,3.36,5.68,7.53,3.36,5.68,7.53,24,24,819.57,234.64,44.38,7.09,2.49,1.47
2023/04/20T13:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.42,0.04,36616,-47,472,5.50,7.92,8.19,5.50,7.92,8.19,33,33,1029.58,298.54,48.04,3.58,0.54,0.08,3.83,5.65,6.63,3.83,5.65,6.63,24,24,838.89,233.94,33.67,4.15,1.26,0.89
2023/04/20T13:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,988.51,0.04,36616,-46,592,4.47,7.15,7.92,4.47,7.15,7.92,30,30,929.55,273.21,46.68,7.02,0.94,0.00,3.30,5.09,6.08,3.30,5.09,6.08,21,21,820.08,230.53,38.49,4.26,1.09,1.09
