UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T12:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.29,0.04,36552,-49,833,33.25,51.17,57.34,27.21,41.64,52.26,141,117,5380.42,1595.70,372.11,37.25,0.91,0.26,28.63,47.20,54.63,24.59,39.78,50.74,131,113,4890.00,1409.67,345.28,43.33,3.67,1.67
2023/06/22T12:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.36,0.04,36552,-50,953,28.44,43.84,48.82,24.48,37.86,46.98,123,108,4682.88,1386.18,330.60,30.52,0.72,0.36,25.57,43.79,49.19,22.83,37.83,47.32,123,108,4421.15,1287.23,325.32,33.51,3.32,1.58
2023/06/22T12:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.35,0.04,36552,-49,1073,25.58,38.96,45.00,22.96,35.02,44.48,111,101,4169.88,1237.85,285.04,33.15,0.88,0.46,22.40,37.22,43.42,21.28,34.08,42.96,106,98,3932.34,1123.84,285.12,31.00,2.40,1.00
2023/06/22T12:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.37,0.04,36552,-50,1193,22.76,35.98,41.80,21.43,33.39,41.57,103,97,3787.06,1116.75,270.08,31.06,1.25,0.67,1135.21,170.47,42.51,19.55,32.79,41.96,221,95,3430.19,998.51,269.51,35.74,5.58,2.34
2023/06/22T12:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.39,nan,36704,-50,112,21.77,34.10,35.62,20.83,32.12,35.62,98,94,3618.75,1071.15,249.75,16.45,0.00,0.00,18.26,31.93,36.45,18.26,30.55,36.45,93,91,3268.07,953.93,253.38,26.90,2.29,0.38
2023/06/22T12:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.28,0.04,36552,-49,232,19.54,30.58,35.85,19.17,29.98,35.85,91,89,3223.62,953.92,241.15,27.54,0.46,0.00,17.53,29.83,35.13,17.53,29.43,35.13,89,88,3087.06,891.81,227.87,28.55,2.77,1.87
2023/06/22T12:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.28,0.04,36552,-49,352,18.41,29.80,33.43,18.41,29.45,33.43,89,88,3054.24,919.18,231.29,22.12,1.76,0.82,15.76,28.28,31.31,15.76,28.04,31.31,86,85,2794.44,809.19,205.17,25.07,1.52,1.15
2023/06/22T12:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.35,0.04,36552,-50,472,18.00,30.50,32.35,18.00,29.92,32.35,90,89,2965.62,891.77,238.23,20.15,0.85,0.42,14.80,27.33,30.78,14.80,27.20,30.78,84,83,2757.11,796.31,222.30,22.41,2.74,1.04
2023/06/22T12:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.37,0.04,36552,-54,592,16.30,25.56,29.28,16.30,25.52,29.28,80,80,2703.44,805.96,200.19,19.59,2.59,0.89,14.78,26.80,31.13,14.78,26.72,31.13,83,82,2693.89,777.80,221.80,27.59,0.59,0.15
2023/06/22T12:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.41,0.04,36552,-50,712,15.36,24.95,26.15,15.36,24.95,26.15,79,79,2653.42,782.62,195.09,9.16,2.04,0.65,13.87,24.06,29.94,13.87,24.06,29.94,77,77,2550.62,729.81,201.13,26.15,2.34,1.55
2023/06/22T12:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.39,0.04,36552,-49,832,15.60,26.24,28.71,15.60,26.24,28.71,81,81,2677.53,795.02,214.25,18.84,0.73,0.00,13.00,24.09,30.73,13.00,24.09,30.73,77,77,2387.02,695.53,212.02,27.71,2.47,1.67
2023/06/22T12:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.43,0.04,36552,-49,952,14.79,24.98,29.59,14.79,24.98,29.59,79,79,2534.79,759.71,204.54,26.75,0.18,0.00,12.75,23.62,26.33,12.75,23.62,26.33,76,76,2403.35,693.25,194.94,19.73,0.88,0.42
2023/06/22T12:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.40,0.04,36552,-50,1072,14.70,24.72,27.66,14.70,24.72,27.66,78,78,2541.06,757.62,198.11,18.60,1.47,0.00,13.41,23.02,26.54,13.41,23.02,26.54,74,74,2326.18,682.11,184.43,17.29,3.14,1.89
2023/06/22T12:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.38,0.04,36552,-50,1192,13.86,23.21,25.07,13.86,23.21,25.07,75,75,2396.00,710.95,190.60,14.84,0.81,0.49,12.59,23.52,28.22,12.59,23.52,28.22,76,76,2267.89,667.69,204.44,21.44,3.67,2.67
2023/06/22T12:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.32,nan,36704,-50,113,14.79,24.67,25.17,14.79,24.67,25.17,78,78,2483.57,740.24,187.19,14.48,0.52,0.00,12.43,22.60,26.55,12.43,22.60,26.55,74,74,2263.27,651.42,185.93,20.40,3.05,0.95
2023/06/22T12:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.35,0.04,36616,-51,233,14.27,24.00,25.80,14.27,24.00,25.80,77,77,2457.82,734.62,193.89,14.15,0.98,0.00,12.27,22.98,25.46,12.27,22.98,25.46,74,74,2221.85,650.31,197.44,18.15,1.00,0.00
2023/06/22T12:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.37,0.04,36616,-49,353,14.51,23.04,25.18,14.51,23.04,25.18,75,75,2413.76,722.35,186.00,14.08,0.00,0.00,12.07,22.71,25.15,12.07,22.71,25.15,74,74,2150.51,628.36,193.56,19.75,1.24,0.51
2023/06/22T12:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.37,0.04,36616,-50,473,13.70,23.06,25.31,13.70,23.06,25.31,75,75,2299.78,689.22,191.37,17.56,0.85,0.00,12.00,22.27,26.25,12.00,22.27,26.25,73,73,2173.09,644.42,188.36,22.33,1.67,0.33
2023/06/22T12:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.38,0.04,36616,-53,593,13.67,23.00,23.72,13.67,23.00,23.72,74,74,2304.44,699.22,169.15,13.48,1.11,0.48,11.73,22.23,27.09,11.73,22.23,27.09,73,73,2169.96,629.73,183.91,24.32,2.29,1.50
2023/06/22T12:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.41,0.04,36616,-48,713,12.54,22.33,25.15,12.54,22.33,25.15,73,73,2301.92,681.62,186.27,18.54,1.00,0.15,11.89,22.41,25.79,11.89,22.41,25.79,73,73,2172.05,622.66,182.18,21.64,0.89,0.57
2023/06/22T12:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.35,0.04,36616,-49,833,12.42,22.15,24.75,12.42,22.15,24.75,73,73,2212.50,659.88,179.31,20.85,0.92,0.23,12.02,22.34,26.38,12.02,22.34,26.38,73,73,2180.66,631.85,183.30,21.13,4.38,1.13
2023/06/22T12:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.39,0.04,36616,-49,953,13.28,21.62,23.49,13.28,21.62,23.49,72,72,2226.45,661.36,173.92,15.21,0.45,0.45,11.88,22.84,27.56,11.88,22.84,27.56,74,74,2257.32,656.09,193.51,25.19,1.72,1.37
2023/06/22T12:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.41,0.04,36616,-52,1073,13.46,23.20,24.56,13.46,23.20,24.56,75,75,2280.89,686.70,181.33,16.15,1.96,0.00,12.29,22.36,25.00,12.29,22.36,25.00,73,73,2175.05,634.45,192.76,17.56,0.73,0.44
2023/06/22T12:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.46,0.04,36616,-50,1193,13.62,23.47,25.18,13.62,23.47,25.18,75,75,2328.33,693.85,199.53,15.56,1.09,0.00,11.88,21.75,26.31,11.88,21.75,26.31,72,72,2196.06,633.06,190.29,21.54,2.50,1.71
2023/06/22T12:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.41,nan,36704,-48,112,13.12,21.85,26.12,13.12,21.85,26.12,72,72,2268.00,676.78,172.83,24.68,0.39,0.00,11.62,21.27,24.38,11.62,21.27,24.38,71,71,2085.82,602.58,170.62,20.10,1.60,1.20
2023/06/22T12:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.36,0.04,36552,-49,232,13.72,23.68,26.87,13.72,23.68,26.87,76,76,2337.74,706.91,198.75,20.26,0.60,0.00,12.47,21.92,24.84,12.47,21.92,24.84,72,72,2225.18,649.37,178.43,17.18,1.18,1.18
2023/06/22T12:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.45,0.04,36552,-52,352,12.67,21.80,22.83,12.67,21.80,22.83,72,72,2184.67,649.56,170.11,13.78,0.93,0.48,11.36,21.54,24.48,11.36,21.54,24.48,71,71,2091.27,610.50,182.34,20.29,0.75,0.57
2023/06/22T12:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.41,0.04,36552,-51,472,12.73,21.37,22.67,12.73,21.37,22.67,71,71,2229.46,662.00,170.46,12.54,0.46,0.00,12.15,23.24,26.07,12.15,23.24,26.07,75,75,2260.00,666.67,199.31,19.89,1.22,0.52
2023/06/22T12:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.44,0.04,36552,-46,592,13.87,23.45,26.30,13.87,23.45,26.30,75,75,2351.09,699.09,195.09,20.11,1.89,0.34,11.63,21.65,26.63,11.63,21.65,26.63,72,72,2088.40,620.54,187.35,25.69,3.00,0.35
2023/06/22T13:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.46,0.04,36552,-49,712,12.96,23.04,27.38,12.96,23.04,27.38,75,75,2322.65,685.27,197.05,24.33,0.69,0.18,11.94,22.12,25.86,11.94,22.12,25.86,73,73,2168.45,639.80,182.43,24.78,1.43,0.16
2023/06/22T13:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.55,0.04,36552,-49,832,13.17,23.61,26.22,13.17,23.61,26.22,76,76,2355.44,700.48,194.70,18.70,1.78,0.96,11.60,21.62,25.81,11.60,21.62,25.81,72,72,2091.23,621.11,189.13,22.08,1.70,1.32
2023/06/22T13:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.53,0.04,36552,-49,952,13.20,23.06,26.44,13.20,23.06,26.44,75,75,2305.08,688.72,186.52,20.44,1.04,0.68,12.75,22.96,27.29,12.75,22.96,27.29,74,74,2247.98,660.16,180.75,25.67,2.29,1.35
2023/06/22T13:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.57,0.04,36552,-50,1072,13.85,23.65,26.05,13.85,23.65,26.05,76,76,2340.44,697.49,200.40,19.60,0.51,0.00,11.78,21.78,26.42,11.78,21.78,26.42,72,72,2114.67,615.84,183.22,24.04,2.73,1.02
2023/06/22T13:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.54,0.04,36552,-48,1192,17.18,27.55,30.89,16.93,26.95,30.89,84,83,2924.51,866.73,221.56,18.80,0.98,0.44,16.56,30.09,35.36,16.38,29.27,35.25,90,88,2996.62,861.55,246.98,24.58,3.45,1.78
2023/06/22T13:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.51,nan,36704,-50,112,28.51,45.54,52.18,24.69,38.90,49.26,127,111,4655.92,1379.95,356.36,38.97,1.18,0.00,25.26,44.53,50.37,22.71,38.32,48.03,124,109,4351.18,1275.66,347.92,40.21,3.21,0.68
2023/06/22T13:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.49,0.04,36616,-50,232,37.89,59.24,66.37,28.89,45.06,57.09,153,126,6216.39,1842.24,450.15,41.00,2.07,0.63,31.94,55.42,62.38,26.12,43.24,55.10,151,121,5512.68,1605.46,424.98,45.08,4.12,1.80
2023/06/22T13:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.49,0.04,36616,-48,352,51.06,77.02,83.98,34.51,52.33,65.88,162,143,8089.84,2398.00,567.55,46.78,2.08,0.82,43.60,73.29,82.23,31.38,50.58,65.06,160,139,7372.10,2132.12,549.42,57.50,6.04,4.00
2023/06/22T13:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.49,0.04,36616,-52,472,61.72,92.44,99.00,40.40,60.82,71.96,170,154,9777.00,2907.20,650.80,52.04,1.92,0.00,52.78,88.55,100.06,34.88,58.39,72.57,168,153,8858.24,2572.55,680.39,69.02,6.75,2.86
2023/06/22T13:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.54,0.04,36616,-48,592,58.63,88.81,95.63,38.27,58.62,71.04,168,153,9333.46,2764.12,619.46,53.27,3.85,0.35,50.84,83.84,94.31,34.08,55.29,70.47,166,151,8520.29,2477.59,619.12,63.69,6.08,1.80
2023/06/22T13:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.56,0.04,36616,-51,712,50.96,78.02,83.80,34.33,52.33,65.90,163,143,8116.47,2414.59,549.80,48.47,1.18,0.35,46.96,76.96,86.02,32.73,51.92,66.94,162,142,7815.69,2265.35,566.40,58.79,4.58,1.29
2023/06/22T13:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.57,0.04,36616,-51,832,46.15,69.77,72.72,32.55,49.40,60.85,159,136,7263.51,2145.11,489.62,35.02,1.02,0.53,40.67,67.15,75.13,30.33,48.38,62.04,157,134,6792.55,1976.56,506.62,46.98,3.64,1.38
2023/06/22T13:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.57,0.04,36616,-49,952,38.60,58.77,64.30,29.19,44.66,56.26,153,125,6298.72,1861.79,414.72,38.26,2.13,0.81,34.58,57.19,66.66,27.74,44.34,57.55,152,124,5872.30,1707.38,429.74,47.28,5.51,2.34
2023/06/22T13:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.58,0.04,36616,-53,1072,36.12,56.19,60.37,28.27,43.77,54.04,152,122,5833.04,1716.98,400.46,40.50,1.27,0.27,31.31,50.96,55.15,26.30,41.67,51.02,140,117,5319.44,1527.11,378.04,30.74,2.33,1.00
2023/06/22T13:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.51,0.04,36616,-52,1192,29.81,46.48,51.94,25.43,39.43,49.00,129,112,4866.22,1440.19,343.00,33.74,1.30,0.70,26.30,44.62,50.76,23.30,38.26,48.08,125,109,4542.48,1316.62,341.42,37.60,1.76,1.60
2023/06/22T13:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.52,nan,36704,0,112,26.66,41.27,45.76,23.37,36.44,44.63,116,105,4315.61,1294.39,314.78,25.71,2.05,1.37,24.73,42.58,47.33,22.30,37.15,45.83,120,106,4260.00,1233.07,325.88,33.00,3.65,2.70
2023/06/22T13:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.42,0.04,36552,-49,232,23.77,37.02,39.74,21.77,33.85,39.43,106,98,3961.02,1174.26,285.55,18.98,0.94,0.49,21.72,37.56,41.40,20.72,34.22,41.36,107,98,3756.78,1081.02,293.90,28.64,3.24,0.40
2023/06/22T13:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.38,0.04,36552,-49,352,21.61,33.81,38.57,20.59,32.00,38.50,97,94,3556.44,1067.33,257.96,25.74,2.07,0.37,19.54,33.43,41.46,19.21,31.75,41.39,97,93,3395.46,991.43,274.34,36.14,3.32,1.71
2023/06/22T13:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.33,0.04,36552,-48,472,20.04,31.48,35.22,19.42,30.52,35.22,93,90,3351.60,987.60,233.32,23.40,1.28,0.40,18.22,32.39,39.20,18.15,31.17,39.20,94,92,3196.50,936.57,257.94,36.59,2.89,1.11
2023/06/22T13:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.33,0.04,36552,-48,592,19.28,30.74,35.77,19.05,30.05,35.77,91,89,3163.26,939.58,236.53,27.54,0.98,0.28,15.61,27.04,32.94,15.61,26.92,32.94,83,83,2779.88,817.29,218.80,24.55,1.84,1.84
2023/06/22T13:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.30,0.04,36552,-48,712,18.22,29.19,30.78,18.22,29.04,30.78,88,87,2984.33,895.74,226.22,16.11,0.63,0.41,15.86,28.22,31.88,15.86,28.02,31.88,86,85,2753.24,809.39,225.71,24.78,1.73,1.25
2023/06/22T13:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.30,0.04,36552,-51,832,16.76,28.57,33.61,16.76,28.35,33.61,86,86,2852.24,859.49,234.59,26.59,1.33,0.71,14.60,26.35,30.98,14.60,26.35,30.98,82,82,2625.11,761.63,209.54,24.84,2.84,1.47
2023/06/22T13:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.20,0.04,36552,-51,952,17.66,27.80,30.28,17.66,27.72,30.28,85,84,2819.16,846.48,209.08,18.52,1.40,0.40,14.11,24.82,28.89,14.11,24.82,28.89,78,78,2534.53,731.40,195.67,22.81,2.91,1.51
2023/06/22T13:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.15,0.04,36552,-48,1072,15.83,26.11,29.07,15.83,26.11,29.07,81,81,2643.78,791.59,212.44,16.15,2.15,0.89,13.42,25.37,29.21,13.42,25.37,29.21,79,79,2456.54,712.87,199.25,25.50,0.81,0.15
2023/06/22T13:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.13,0.04,36552,-52,1192,15.36,25.45,28.49,15.36,25.45,28.49,80,80,2561.13,771.27,202.62,19.82,0.29,0.00,13.09,24.67,30.67,13.09,24.67,30.67,78,78,2392.67,694.06,214.26,29.63,1.67,0.85
2023/06/22T13:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.07,nan,36704,-52,112,14.88,25.49,28.00,14.88,25.49,28.00,80,80,2546.34,752.59,203.27,20.78,1.22,0.63,12.58,22.39,26.03,12.58,22.39,26.03,73,73,2327.37,666.92,187.34,18.63,2.84,1.47
2023/06/22T13:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.96,0.04,36616,-53,232,14.56,24.53,27.38,14.56,24.53,27.38,78,78,2515.42,746.58,208.07,19.96,0.07,0.07,13.25,22.82,26.09,13.25,22.82,26.09,74,74,2349.91,688.50,192.27,16.54,2.64,1.25
2023/06/22T13:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.94,0.04,36616,-50,352,13.96,23.60,26.79,13.96,23.60,26.79,76,76,2504.04,736.72,199.89,19.17,1.06,0.68,13.75,24.57,28.36,13.75,24.57,28.36,78,78,2373.70,692.57,201.48,21.36,3.18,2.14
2023/06/22T13:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.97,0.04,36616,-50,472,14.04,24.79,25.43,14.04,24.79,25.43,78,78,2453.66,726.60,203.32,14.79,0.42,0.42,12.95,23.09,25.18,12.95,23.09,25.18,75,75,2307.22,667.33,186.91,16.29,2.69,0.84
2023/06/22T13:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.95,0.04,36616,-48,592,14.38,25.12,30.44,14.38,25.12,30.44,79,79,2498.19,749.38,215.88,26.62,1.65,0.54,12.76,22.69,27.85,12.76,22.69,27.85,74,74,2268.76,665.25,197.27,25.05,2.15,1.42
2023/06/22T14:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.93,0.04,36616,-49,712,13.92,23.91,26.15,13.92,23.91,26.15,76,76,2413.36,724.72,192.60,18.00,0.53,0.34,13.52,23.84,29.62,13.52,23.84,29.62,76,76,2386.18,693.77,195.46,25.21,3.54,2.46
2023/06/22T14:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.95,0.04,36552,-49,832,14.85,25.47,29.42,14.85,25.47,29.42,80,80,2493.06,751.66,205.96,25.43,1.55,0.68,13.14,24.36,28.93,13.14,24.36,28.93,77,77,2335.91,690.60,211.93,24.72,1.45,0.69
2023/06/22T14:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.94,0.04,36552,-51,952,14.38,24.47,28.53,14.38,24.47,28.53,78,78,2493.40,738.79,209.40,23.85,0.75,0.04,12.47,23.22,27.88,12.47,23.22,27.88,75,75,2259.47,663.45,201.59,26.75,1.57,0.35
2023/06/22T14:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.91,0.04,36552,-52,1072,14.90,24.84,29.06,14.90,24.84,29.06,78,78,2502.00,753.20,209.04,21.64,1.60,0.32,12.25,22.16,25.25,12.25,22.16,25.25,73,73,2198.18,643.45,188.08,17.84,1.22,0.71
2023/06/22T14:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.94,0.04,36552,-51,1192,14.68,24.60,27.25,14.68,24.60,27.25,78,78,2441.43,730.64,213.32,18.08,1.28,0.60,12.31,23.08,25.52,12.31,23.08,25.52,75,75,2244.06,645.35,194.81,18.73,1.85,1.27
2023/06/22T14:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.96,nan,36704,-49,112,15.12,24.32,25.05,15.12,24.32,25.05,77,77,2467.76,737.32,196.54,10.20,0.44,0.00,13.26,25.42,27.92,13.26,25.42,27.92,80,80,2440.66,704.55,202.76,24.11,1.53,0.68
2023/06/22T14:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.97,0.04,36616,-47,232,14.43,23.78,25.44,14.43,23.78,25.44,76,76,2367.22,710.78,189.48,16.74,0.70,0.30,12.33,23.67,28.13,12.33,23.67,28.13,76,76,2303.22,677.52,203.22,24.39,2.70,1.04
