UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T12:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.04,0.04,36520,0,1072,215.00,315.50,322.15,142.50,209.52,213.96,366,260,32536.61,9763.57,2083.98,134.63,6.00,0.78,190.69,307.29,329.08,126.33,204.02,218.49,358,254,30549.77,8951.25,2165.43,185.94,20.31,8.71
2023/07/04T12:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.02,0.04,36520,0,1192,199.42,292.45,302.23,132.21,194.23,200.60,343,245,30042.62,9039.47,1938.15,140.34,7.17,1.21,172.53,275.58,291.89,114.24,183.00,193.95,326,234,27625.91,8084.89,1899.84,150.38,13.93,7.78
2023/07/04T12:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.03,nan,36704,0,111,182.00,267.05,271.80,120.54,177.37,180.41,318,228,27607.10,8251.83,1719.61,127.71,4.59,1.12,159.12,249.17,265.36,105.19,165.38,176.26,299,216,25502.07,7440.48,1715.07,134.95,14.86,7.76
2023/07/04T12:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.10,0.04,36616,0,231,174.61,252.87,257.52,115.65,167.85,170.93,304,219,26739.55,7966.43,1613.83,104.04,4.00,0.52,152.50,241.16,257.32,100.95,160.11,170.95,291,211,24663.38,7144.68,1658.16,133.68,17.00,7.89
2023/07/04T12:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.13,0.04,36520,0,351,168.83,241.62,248.38,111.79,160.31,164.88,292,211,25872.00,7683.65,1551.25,99.00,4.65,1.77,151.96,236.56,253.60,100.63,157.00,168.28,287,208,24235.32,7062.05,1586.21,134.91,16.18,8.32
2023/07/04T12:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,994.16,0.04,36520,0,471,162.07,232.60,238.38,107.33,154.29,158.18,283,205,24818.89,7377.56,1502.75,96.62,3.02,0.87,144.36,223.84,238.69,95.60,148.44,158.45,274,199,23013.11,6720.78,1520.62,124.16,12.29,4.84
2023/07/04T12:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.10,0.04,36520,0,591,152.60,221.80,230.18,100.96,147.12,152.72,272,199,23368.92,6954.92,1407.84,104.72,6.64,1.52,134.12,207.59,220.75,88.76,137.55,146.45,258,194,21523.12,6248.69,1398.39,115.00,9.49,3.49
2023/07/04T12:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,994.05,0.04,36520,0,711,143.15,205.85,213.09,94.64,136.45,141.36,256,193,21896.60,6514.64,1318.98,101.74,2.30,0.34,124.42,194.06,207.65,82.17,128.58,137.73,245,189,20191.15,5850.42,1324.56,109.04,11.12,4.65
2023/07/04T12:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,994.12,0.04,36520,0,831,135.11,191.34,198.43,89.28,126.89,131.57,242,188,20733.45,6144.68,1190.00,88.15,4.75,0.94,118.52,181.75,194.54,78.32,120.52,129.04,232,185,19109.68,5529.61,1206.02,101.48,11.36,4.14
2023/07/04T12:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.18,0.04,36520,0,951,122.12,176.67,183.98,80.65,117.04,121.98,227,183,19071.35,5625.41,1139.65,85.57,4.78,0.67,106.15,163.74,176.15,70.15,108.43,116.81,215,179,17350.55,4987.85,1106.19,91.35,10.22,5.44
2023/07/04T12:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.22,0.04,36520,0,1071,110.37,160.02,168.41,72.73,105.90,111.53,211,177,17194.41,5099.51,1029.73,83.22,4.12,0.71,97.35,152.19,163.29,64.21,100.75,108.15,203,175,15945.87,4594.98,1047.94,88.56,8.04,2.42
2023/07/04T12:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.26,0.04,36520,0,1191,100.76,143.84,151.47,66.41,95.12,100.20,197,172,15558.94,4618.76,916.55,71.37,2.63,0.51,85.15,131.84,144.27,55.93,87.13,95.45,191,168,14129.62,4061.24,890.98,82.44,9.96,3.71
2023/07/04T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.34,nan,36704,0,112,87.72,125.78,134.98,57.75,83.05,89.05,188,165,13857.75,4077.12,785.60,74.70,4.35,2.45,78.18,119.67,129.67,51.46,79.10,85.72,184,163,12669.38,3661.62,797.74,74.00,7.28,2.82
2023/07/04T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,38,45,988.73,0.04,36240,0,232,81.67,116.45,123.90,53.80,76.94,82.53,183,162,12889.53,3780.00,741.61,63.96,2.51,1.49,71.08,112.38,123.94,46.83,74.23,82.36,181,161,11828.32,3411.91,769.04,77.28,7.21,2.34
2023/07/04T12:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,994.48,0.04,36552,0,352,72.89,103.98,107.96,47.84,68.62,75.58,176,158,11511.82,3393.16,652.07,44.07,2.18,1.20,63.06,96.61,106.85,41.26,63.67,75.13,172,155,10393.89,2989.74,657.69,61.41,6.93,2.26
2023/07/04T12:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.52,0.04,36552,0,472,65.37,92.10,98.85,42.79,60.63,71.94,170,154,10357.85,3039.04,584.58,47.62,2.27,1.27,56.86,87.42,97.36,37.20,57.66,71.58,168,152,9448.73,2708.49,593.34,58.27,5.56,2.71
2023/07/04T12:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.51,0.04,36552,0,592,60.00,84.13,90.43,39.17,55.36,68.74,166,151,9509.21,2789.70,539.96,39.28,2.11,0.60,51.65,78.79,87.35,34.63,52.93,67.39,163,145,8628.63,2465.32,541.63,49.30,5.37,2.49
2023/07/04T12:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.47,0.04,35928,0,712,52.52,75.43,80.35,34.70,51.26,64.24,162,141,8441.22,2479.06,477.30,40.41,2.37,0.22,46.21,70.38,78.85,32.58,49.69,63.83,159,137,7664.69,2204.35,475.56,50.58,4.54,1.75
2023/07/04T12:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.48,0.04,36552,0,832,46.84,66.56,72.56,32.66,47.90,60.30,157,133,7537.86,2209.26,411.56,44.84,1.80,0.16,40.93,64.31,72.48,30.39,47.19,60.76,156,131,6906.61,1990.17,449.43,47.78,4.44,1.44
2023/07/04T12:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.53,0.04,36552,0,952,43.04,60.90,66.46,31.34,45.86,57.52,154,128,6907.26,2023.98,390.92,36.76,1.56,0.64,37.76,59.54,69.09,29.11,45.39,58.93,153,126,6408.06,1843.80,413.80,50.96,5.00,3.26
2023/07/04T12:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.52,0.04,36552,0,1072,37.47,55.33,60.00,28.86,43.61,53.68,151,122,6244.26,1811.77,367.79,33.12,1.09,0.00,33.68,50.83,57.75,27.11,41.38,52.38,140,117,5720.89,1638.15,349.43,32.34,3.85,0.91
2023/07/04T12:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.57,0.04,36552,0,1192,35.28,50.43,53.17,27.91,41.41,49.74,139,117,5765.89,1686.50,328.74,21.56,1.11,0.41,30.18,45.78,51.76,25.65,38.94,49.00,127,111,5076.65,1454.49,321.51,33.57,2.59,1.06
2023/07/04T12:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.60,nan,36704,0,112,31.98,45.50,47.59,26.68,38.95,46.32,127,111,5190.55,1514.00,272.23,22.23,0.73,0.45,27.21,43.60,50.30,23.79,37.72,48.05,122,108,4780.60,1363.88,305.30,39.44,1.63,1.02
2023/07/04T13:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,992.02,0.04,36616,0,232,29.23,41.96,46.45,24.96,36.88,45.48,118,106,4855.77,1409.04,284.00,26.11,0.96,0.29,25.36,40.26,46.02,22.77,35.81,45.13,114,103,4329.17,1242.89,282.17,32.49,3.09,1.43
2023/07/04T13:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.68,0.04,36552,0,352,26.27,38.35,42.14,23.37,34.71,41.96,109,99,4393.29,1278.16,257.96,23.55,0.33,0.33,23.44,36.11,43.49,21.80,33.29,43.18,104,96,4036.47,1159.25,259.47,32.91,3.20,1.09
2023/07/04T13:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.75,0.04,36552,0,472,23.98,34.19,39.94,22.17,32.21,39.94,98,94,3910.38,1145.00,226.58,28.85,0.58,0.08,20.51,32.60,38.58,19.88,31.46,38.58,95,92,3634.47,1031.47,240.44,30.07,1.72,0.84
2023/07/04T13:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.78,0.04,36552,0,592,21.89,31.48,33.94,20.89,30.57,33.94,93,91,3630.56,1065.67,233.41,15.19,1.07,0.00,18.95,29.22,34.40,18.87,29.04,34.40,88,87,3291.44,944.16,208.16,23.38,1.53,0.55
2023/07/04T13:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.69,0.04,36552,0,712,20.24,30.05,33.02,19.76,29.45,33.02,89,88,3412.47,993.78,209.93,20.11,1.35,0.36,17.12,27.27,33.16,17.12,27.27,33.16,84,84,3017.41,864.43,198.24,29.33,1.49,0.31
2023/07/04T13:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.76,0.04,36552,0,832,18.56,27.33,27.72,18.56,27.26,27.72,84,84,3196.56,917.07,187.33,10.96,0.44,0.00,16.53,25.77,29.12,16.53,25.77,29.12,80,80,2841.32,814.30,188.46,17.51,2.95,1.47
2023/07/04T13:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.75,0.04,36552,0,952,18.27,27.16,30.22,18.27,27.16,30.22,83,83,3082.59,900.39,179.69,21.25,0.82,0.39,15.82,25.53,28.26,15.82,25.53,28.26,80,80,2694.58,775.54,181.68,20.67,0.84,0.42
2023/07/04T13:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.81,0.04,36552,0,1072,16.44,24.07,27.96,16.44,24.07,27.96,77,77,2780.78,811.56,166.11,21.44,1.04,0.15,13.89,22.53,24.77,13.89,22.53,24.77,73,73,2459.16,706.72,156.95,18.77,0.88,0.25
2023/07/04T13:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.84,0.04,36552,0,1192,14.47,22.53,25.32,14.47,22.53,25.32,73,73,2522.49,746.42,158.49,17.89,0.53,0.19,13.15,22.24,25.04,13.15,22.24,25.04,73,73,2294.72,663.11,156.89,21.70,1.15,0.33
2023/07/04T13:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.82,nan,36704,0,112,13.98,20.36,22.74,13.98,20.36,22.74,69,69,2423.43,709.62,141.43,13.24,1.24,0.38,12.52,20.25,22.32,12.52,20.25,22.32,69,69,2239.30,639.93,136.55,11.36,3.00,0.68
2023/07/04T13:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.82,0.04,36616,0,232,12.40,18.67,19.42,12.40,18.67,19.42,65,65,2180.73,635.89,124.00,8.76,0.98,0.00,10.73,18.15,21.17,10.73,18.15,21.17,64,64,1978.50,569.81,133.37,16.38,1.35,1.08
2023/07/04T13:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,994.92,0.04,36616,0,352,10.65,15.75,16.27,10.65,15.75,16.27,59,59,1876.85,550.08,110.12,6.92,0.92,0.00,9.21,14.61,16.59,9.21,14.61,16.59,57,57,1688.79,498.09,111.46,10.32,1.29,0.79
2023/07/04T13:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.80,0.04,36616,0,472,10.13,15.87,17.08,10.13,15.87,17.08,59,59,1804.27,519.38,110.77,10.23,0.85,0.50,9.31,14.68,16.07,9.31,14.68,16.07,57,57,1628.59,477.68,100.44,7.05,2.03,0.78
2023/07/04T13:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.81,0.04,36616,0,592,10.07,15.06,15.57,10.07,15.06,15.57,58,58,1757.44,513.96,112.26,6.04,0.56,0.00,7.98,12.79,13.59,7.98,12.79,13.59,53,53,1495.82,432.54,88.07,5.36,1.18,0.43
2023/07/04T13:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,994.74,0.04,36616,0,712,9.84,15.04,16.64,9.84,15.04,16.64,57,57,1658.04,493.79,109.32,11.64,0.79,0.00,7.44,12.95,12.95,7.44,12.95,12.95,53,53,1436.78,410.18,94.22,5.45,0.00,0.00
2023/07/04T13:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,994.78,0.04,36616,0,832,10.13,16.28,17.06,10.13,16.28,17.06,60,60,1768.08,524.34,115.28,9.85,1.17,0.00,8.07,13.12,14.89,8.07,13.12,14.89,53,53,1505.26,426.70,102.19,11.16,0.70,0.00
2023/07/04T13:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,994.82,0.04,36616,0,952,9.89,15.49,18.79,9.89,15.49,18.79,58,58,1777.02,518.79,118.60,16.45,1.21,0.00,8.47,15.59,17.47,8.47,15.59,17.47,59,59,1606.37,466.90,124.68,14.31,1.05,0.34
2023/07/04T13:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.89,0.04,36616,0,1072,9.55,15.62,16.73,9.55,15.62,16.73,59,59,1735.64,504.07,118.07,9.78,0.00,0.00,7.96,13.98,14.83,7.96,13.98,14.83,55,55,1490.72,429.70,109.39,8.89,0.81,0.48
2023/07/04T13:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.89,0.04,36616,0,1192,9.35,14.07,14.57,9.35,14.07,14.57,55,55,1633.22,477.81,100.52,6.93,0.74,0.33,8.09,12.81,13.94,8.09,12.81,13.94,53,53,1471.44,421.83,93.11,6.48,1.37,0.52
2023/07/04T13:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,39,45,989.25,nan,36704,0,111,9.12,14.78,14.78,9.12,14.78,14.78,57,57,1656.88,475.76,99.51,8.29,0.00,0.00,7.80,12.37,13.76,7.80,12.37,13.76,52,52,1449.59,410.54,89.41,6.24,1.80,1.32
2023/07/04T13:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.91,0.04,36616,0,231,8.50,13.61,13.61,8.50,13.61,13.61,54,54,1515.96,443.89,101.46,5.04,0.00,0.00,7.04,13.26,15.15,7.04,13.26,15.15,54,54,1417.58,402.81,99.83,11.36,2.75,0.75
2023/07/04T13:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.95,0.04,36616,0,351,8.28,13.09,14.02,8.28,13.09,14.02,53,53,1497.06,439.36,100.79,6.08,1.43,0.38,8.35,13.65,14.67,8.35,13.65,14.67,55,55,1463.42,422.65,90.68,10.39,1.26,0.46
2023/07/04T13:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.92,0.04,36616,0,471,8.74,14.19,14.94,8.74,14.19,14.94,56,56,1536.89,448.74,109.70,7.37,0.93,0.48,7.96,13.27,13.45,7.96,13.27,13.45,54,54,1394.24,403.51,106.25,8.15,0.36,0.00
2023/07/04T13:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,994.90,0.04,36616,0,591,8.89,14.33,14.33,8.89,14.33,14.33,56,56,1541.56,454.04,107.07,6.56,0.00,0.00,7.53,12.91,15.78,7.53,12.91,15.78,53,53,1381.85,401.44,108.65,12.91,1.56,0.73
2023/07/04T13:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.93,0.04,36616,0,711,8.20,14.26,17.50,8.20,14.26,17.50,56,56,1564.89,457.44,113.67,18.74,1.15,0.00,6.89,11.57,13.13,6.89,11.57,13.13,48,48,1313.89,374.58,91.36,7.74,1.92,0.91
2023/07/04T13:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.91,0.04,36616,0,831,7.67,12.16,15.24,7.67,12.16,15.24,51,51,1386.71,415.73,103.33,13.92,1.18,0.00,6.71,13.16,14.04,6.71,13.16,14.04,53,53,1311.75,385.05,106.95,10.86,0.89,0.00
2023/07/04T13:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.93,0.04,36616,0,951,7.57,12.67,12.96,7.57,12.67,12.96,52,52,1390.59,407.25,95.06,5.53,0.51,0.00,6.07,11.54,13.68,6.07,11.54,13.68,48,48,1312.79,367.37,99.23,14.04,1.19,0.21
2023/07/04T13:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.94,0.04,36616,0,1071,6.98,11.87,12.28,6.98,11.87,12.28,49,49,1349.09,390.91,84.79,7.58,0.75,0.38,6.40,12.00,13.05,6.40,12.00,13.05,50,50,1271.84,365.58,91.47,8.42,1.40,0.98
2023/07/04T13:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.86,0.04,36616,0,1191,7.54,11.74,12.33,7.54,11.74,12.33,49,49,1340.00,391.89,87.15,8.48,0.96,0.00,6.69,11.39,11.76,6.69,11.39,11.76,47,47,1238.00,358.94,88.24,5.30,0.48,0.07
2023/07/04T13:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.87,nan,36704,0,111,6.41,11.66,11.71,6.41,11.66,11.71,49,49,1181.12,353.37,87.22,8.88,0.10,0.00,5.47,10.80,13.57,5.47,10.80,13.57,45,45,1175.93,333.75,84.28,13.35,1.90,1.10
2023/07/04T14:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.83,0.04,36616,0,231,6.64,10.76,10.76,6.64,10.76,10.76,45,45,1232.18,360.80,84.44,5.31,0.00,0.00,4.61,8.71,8.93,4.61,8.71,8.93,36,36,996.91,280.43,69.14,5.54,0.39,0.00
2023/07/04T14:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.88,0.04,36552,0,351,5.72,10.17,11.43,5.72,10.17,11.43,42,42,1146.91,338.60,80.23,7.43,1.40,0.87,4.62,8.74,11.16,4.62,8.74,11.16,36,36,935.53,270.41,74.38,12.90,1.69,0.83
2023/07/04T14:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.87,0.04,36552,0,471,5.36,9.47,12.32,5.36,9.47,12.32,39,39,1036.08,306.57,79.55,11.66,2.23,1.40,4.84,8.84,12.36,4.84,8.84,12.36,37,37,989.30,287.95,76.21,13.14,3.04,1.86
2023/07/04T14:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,994.83,0.04,36552,0,591,23.71,32.16,33.89,18.16,25.36,27.89,94,79,3988.61,1146.79,195.96,11.64,1.14,0.71,23.05,33.75,38.70,17.56,26.25,31.74,97,81,3973.42,1119.98,210.89,22.40,4.81,2.60
2023/07/04T14:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,994.81,0.04,36552,0,711,418.64,886.69,932.88,278.26,590.38,621.14,755,560,58972.04,20115.48,8246.60,705.31,54.83,24.69,386.02,920.63,1017.60,256.72,613.02,677.75,778,575,57778.25,19669.73,8365.03,897.43,111.35,45.33
2023/07/04T14:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,994.78,0.04,36552,0,831,417.03,1825.54,2035.95,277.33,1216.28,1356.52,1375,973,65535.00,27717.00,18510.98,2970.80,254.07,100.66,393.34,1981.26,2449.19,261.40,1320.16,1632.13,1478,1041,65535.00,28525.16,19241.68,3690.40,557.24,257.82
2023/07/04T14:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,994.83,0.04,36552,0,951,372.05,2330.50,2710.67,247.36,1552.97,1806.41,1708,1195,65535.00,30096.15,22362.33,4929.79,475.17,177.59,349.00,2472.73,3357.62,231.90,1647.67,2237.68,1802,1257,65535.00,31294.02,23489.97,5937.89,1060.08,536.13
2023/07/04T14:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,990.69,0.04,36552,0,1071,370.34,2501.00,2946.38,245.90,1666.54,1963.52,1821,1270,65535.00,31230.53,23480.36,5645.20,567.34,208.00,347.98,2631.03,3715.20,231.36,1753.34,2476.07,1906,1327,65535.00,32432.59,24690.97,6773.31,1313.11,666.59
2023/07/04T14:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,994.88,0.04,36552,0,1191,408.43,2184.16,2495.25,271.41,1455.56,1662.38,1612,1131,65535.00,30066.64,21287.95,4267.38,375.74,144.07,391.92,2287.28,3066.62,260.50,1524.12,2043.77,1680,1176,65535.00,31184.25,22181.30,4997.00,952.90,498.27
2023/07/04T14:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,994.94,nan,36704,0,111,420.57,1917.98,2165.85,279.67,1278.11,1443.24,1436,1014,65535.00,28667.35,19172.78,3253.39,302.83,99.83,412.51,2087.73,2666.04,274.22,1391.24,1776.71,1548,1088,65535.00,29974.36,20104.16,4188.87,692.98,346.96
2023/07/04T14:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,994.88,0.04,36616,0,231,446.41,1795.49,2004.02,296.89,1196.20,1335.23,1355,959,65535.00,28226.41,17990.33,2857.05,262.20,84.75,425.17,1939.03,2428.64,282.76,1292.03,1618.31,1450,1023,65535.00,29217.54,18799.61,3584.54,595.37,298.24
2023/07/04T14:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,994.87,0.04,36616,0,351,467.81,1682.59,1871.48,311.02,1121.02,1246.93,1281,910,65535.00,27937.14,17074.41,2460.64,233.69,78.52,447.07,1830.92,2258.87,297.25,1219.88,1505.27,1378,975,65535.00,29028.37,18099.05,3056.12,508.63,269.77
