UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/09T00:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+473,21.52,32.64,35.20,20.62,31.30,35.20,95,92,3612.84,1061.76,223.80,20.24,0.76,0.36,18.55,29.80,36.30,18.52,29.45,36.27,89,88,3252.54,941.25,223.11,28.39,3.50,1.64
2023/08/09T05:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.90,0.04,36616,0,952,7.35,12.11,13.11,7.35,12.11,13.11,51,51,1342.89,394.70,98.41,6.78,1.22,0.41,6.00,11.31,14.03,6.00,11.31,14.03,47,47,1203.00,353.40,94.55,11.55,1.76,0.76
2023/08/09T05:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.83,0.04,36616,0,1072,7.12,13.07,17.32,7.12,13.07,17.32,53,53,1351.58,404.07,117.68,19.79,1.40,0.46,6.23,12.49,14.51,6.23,12.49,14.51,52,52,1246.26,360.40,104.98,12.42,2.11,1.65
2023/08/09T05:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.85,0.04,36616,0,1192,7.36,13.31,14.28,7.36,13.31,14.28,54,54,1385.69,409.55,102.55,10.00,0.45,0.45,6.15,11.20,13.30,6.15,11.20,13.30,47,47,1170.56,345.19,98.04,10.63,1.33,0.41
2023/08/09T05:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.81,nan,36704,0,111,6.95,11.98,12.70,6.95,11.98,12.70,50,50,1307.72,394.23,96.74,9.53,0.00,0.00,5.24,11.64,14.12,5.24,11.64,14.12,49,49,1153.43,336.81,110.05,15.29,0.00,0.00
2023/08/09T05:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.86,0.04,36616,0,231,6.62,12.14,14.36,6.62,12.14,14.36,51,51,1302.21,378.90,104.48,13.76,0.00,0.00,6.46,12.23,13.79,6.46,12.23,13.79,51,51,1279.55,363.68,99.75,10.14,1.50,1.14
2023/08/09T05:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.91,0.04,36432,0,351,6.93,12.12,12.75,6.93,12.12,12.75,51,51,1260.11,373.00,91.43,8.96,1.21,0.00,5.82,11.96,13.95,5.82,11.96,13.95,50,50,1203.42,344.77,101.72,12.77,0.95,0.95
2023/08/09T05:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.90,0.04,36552,0,471,6.89,12.07,12.89,6.89,12.07,12.89,51,51,1266.89,377.33,100.00,6.48,1.07,0.30,5.90,11.54,14.03,5.90,11.54,14.03,48,48,1190.49,347.98,89.88,14.07,1.76,0.58
2023/08/09T05:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.91,0.04,36552,0,591,5.86,12.58,13.37,5.86,12.58,13.37,52,52,1145.47,340.63,91.75,14.74,0.91,0.67,5.39,10.79,12.11,5.39,10.79,12.11,45,45,1106.58,318.23,98.58,8.28,1.65,1.09
2023/08/09T05:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.87,0.04,36552,0,711,8.38,14.24,16.49,8.31,14.07,16.49,56,55,1510.04,452.33,119.24,13.75,1.20,0.00,6.74,12.85,17.13,6.74,12.85,17.13,53,53,1330.98,383.04,108.45,21.13,1.25,0.49
2023/08/09T05:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.89,0.04,36552,0,831,26.95,41.67,45.42,23.70,36.63,44.54,117,105,4415.05,1313.16,291.61,29.93,1.40,0.00,22.74,38.12,45.02,21.21,34.41,43.72,109,99,3974.74,1137.52,292.83,36.90,3.86,1.72
2023/08/09T05:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.91,0.04,36552,0,951,36.53,56.00,61.60,28.74,43.89,54.79,152,123,5952.45,1749.75,382.26,41.81,1.55,0.42,31.84,51.98,60.76,26.33,42.09,54.31,143,118,5386.34,1564.28,373.07,44.97,6.21,2.69
2023/08/09T05:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.92,0.04,36552,0,1071,48.94,71.04,77.79,33.52,49.83,63.29,159,137,7861.85,2317.90,469.27,44.27,2.12,0.92,42.56,67.65,77.31,31.04,48.37,62.87,158,134,7190.33,2064.17,475.22,53.37,5.33,2.67
2023/08/09T05:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.92,0.04,36552,0,1191,59.61,85.51,92.14,38.93,56.54,69.31,167,152,9588.61,2831.49,562.64,45.22,2.75,0.75,52.12,82.47,94.14,34.94,54.67,70.22,165,149,8737.24,2524.04,576.73,64.67,6.94,3.18
2023/08/09T05:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.90,nan,36704,0,112,68.60,98.93,105.07,45.09,65.14,74.49,174,156,10898.44,3207.72,626.42,55.77,3.49,0.28,60.90,94.68,104.76,39.93,62.27,74.22,171,155,10173.88,2921.59,651.15,64.49,5.90,2.05
2023/08/09T05:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.89,0.04,36616,0,232,80.76,120.96,128.20,53.05,79.91,85.40,185,164,12927.87,3823.47,788.62,70.58,3.20,1.20,69.19,109.22,122.89,45.37,72.04,82.76,179,160,11479.56,3286.83,764.72,84.76,8.15,3.44
2023/08/09T05:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.88,0.04,36304,0,352,111.09,165.17,174.61,73.41,109.43,115.67,216,179,17512.11,5172.06,1077.93,91.52,5.41,2.04,95.52,156.39,170.85,63.02,103.46,113.17,207,176,15904.72,4571.93,1089.67,112.89,11.41,5.74
2023/08/09T05:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.84,0.04,36616,0,472,132.96,200.77,207.96,87.87,133.10,137.81,251,191,20732.31,6176.37,1314.69,109.50,4.65,1.92,115.27,190.40,207.53,76.04,126.13,137.60,241,188,19163.56,5541.80,1330.95,130.07,15.05,6.29
2023/08/09T06:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.80,0.04,36616,0,592,135.70,204.07,213.22,89.67,135.15,141.31,255,192,21285.45,6310.06,1345.52,108.59,7.19,0.44,118.52,195.48,209.81,78.30,129.57,139.20,246,189,19431.39,5630.37,1369.72,128.96,13.37,4.63
2023/08/09T06:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.76,0.04,36616,0,712,122.30,182.17,188.41,80.85,120.74,124.94,233,185,19062.39,5654.93,1210.89,88.44,3.78,1.26,106.13,173.72,188.30,70.09,115.04,124.83,224,182,17525.38,5069.58,1197.64,118.70,11.47,6.45
2023/08/09T06:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.80,0.04,36616,0,832,109.47,162.27,169.33,72.38,107.49,112.22,213,178,17106.60,5070.47,1062.36,86.00,5.09,1.24,95.20,152.25,165.64,62.71,100.76,109.71,203,175,15815.73,4545.44,1068.44,85.85,13.35,6.95
2023/08/09T06:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.69,0.04,36616,0,952,98.94,149.78,157.42,65.24,99.22,104.26,200,174,15636.84,4628.20,1002.60,83.92,5.00,1.48,85.22,137.50,150.59,56.17,90.93,99.63,194,170,14170.44,4089.04,939.43,92.96,9.22,4.22
2023/08/09T06:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.71,0.04,36616,0,1072,88.06,130.60,137.69,57.88,86.31,91.10,190,167,14023.15,4121.96,852.31,74.35,3.19,0.54,75.73,124.11,137.85,49.73,82.09,91.24,187,165,12735.22,3681.80,868.65,91.42,10.80,4.80
2023/08/09T06:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.71,0.04,36616,0,1192,76.26,116.72,123.92,50.09,76.87,82.08,183,162,12354.45,3647.40,785.66,71.32,2.91,0.60,67.35,109.90,121.08,44.17,72.50,80.69,179,160,11453.88,3268.02,784.00,76.85,6.08,2.58
2023/08/09T06:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.74,nan,36704,0,112,68.93,103.44,111.68,45.12,68.12,76.68,176,158,10970.12,3235.17,692.78,70.29,2.68,0.68,60.00,97.26,107.16,39.18,64.16,75.34,173,156,10060.58,2899.37,690.71,68.53,4.95,1.95
2023/08/09T06:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.24,0.04,35992,0,232,61.36,92.88,98.45,40.30,61.18,72.02,171,154,9946.55,2918.04,641.43,51.61,1.50,0.79,53.92,87.83,98.46,35.40,57.87,71.88,168,152,9153.23,2626.71,626.19,66.85,7.04,3.27
2023/08/09T06:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.78,0.04,36240,0,352,56.56,83.38,91.04,36.92,55.06,69.10,166,151,9046.00,2672.46,548.33,55.21,2.21,0.50,47.73,76.77,84.64,33.23,52.00,66.39,162,143,8165.62,2325.75,522.70,57.18,4.14,1.64
2023/08/09T06:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.65,0.04,36552,0,472,51.00,75.24,83.33,34.12,51.22,65.53,161,141,8258.59,2429.73,511.41,50.51,3.29,0.35,42.82,71.04,79.12,31.18,49.81,63.67,159,137,7285.21,2096.30,507.39,55.02,5.40,2.14
2023/08/09T06:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.59,0.04,36552,0,592,45.56,67.46,71.85,32.17,48.39,60.24,157,134,7326.50,2153.41,441.04,42.52,1.33,0.15,38.96,64.18,74.62,29.67,47.31,61.69,156,131,6743.45,1928.91,465.45,57.96,5.16,2.62
2023/08/09T06:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.62,0.04,36552,0,712,39.78,60.20,67.61,29.91,45.46,58.00,154,127,6558.78,1924.80,415.59,48.00,2.74,0.67,34.42,57.40,65.28,27.60,44.32,56.81,152,124,5931.68,1719.87,408.51,51.36,4.79,1.92
2023/08/09T06:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.68,0.04,36552,0,832,35.05,53.51,59.56,27.98,42.72,53.63,146,120,5772.11,1703.91,369.68,41.44,0.88,0.00,30.51,49.75,57.19,25.81,41.04,52.25,137,116,5280.79,1512.58,355.93,45.16,2.74,1.16
2023/08/09T06:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.63,0.04,36552,0,952,32.61,48.51,52.47,26.98,40.41,49.41,134,114,5248.47,1557.22,326.98,33.65,1.76,0.00,27.38,45.31,53.05,23.84,38.78,49.72,126,110,4754.33,1368.33,321.98,40.76,5.10,2.62
2023/08/09T06:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.66,0.04,36552,0,1072,29.32,45.47,50.51,25.19,38.85,48.15,127,110,4869.85,1431.92,318.64,35.89,0.79,0.64,24.46,41.80,50.30,22.23,36.68,47.89,118,105,4426.93,1256.54,315.57,41.79,4.32,1.68
2023/08/09T06:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.65,0.04,36552,0,1192,26.18,40.95,43.57,23.04,36.16,43.25,116,104,4456.82,1306.46,285.21,26.86,0.46,0.00,22.95,38.98,44.44,21.45,34.93,43.87,111,100,4102.69,1174.55,289.36,32.65,3.20,1.60
2023/08/09T06:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.69,nan,36704,0,112,24.55,37.84,41.07,22.41,34.43,40.95,108,99,4160.86,1209.73,267.68,23.50,1.55,0.45,21.48,35.10,39.42,20.62,32.83,39.42,101,95,3722.48,1069.05,251.68,28.80,3.60,1.35
2023/08/09T06:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.70,0.04,36552,0,232,22.17,34.40,37.24,20.93,32.31,37.24,99,94,3721.97,1107.90,236.66,23.21,0.17,0.00,19.87,33.87,37.35,19.56,32.02,37.35,98,94,3452.40,996.56,252.89,25.78,1.16,0.69
2023/08/09T06:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,44,988.00,0.04,36552,0,352,20.63,32.59,37.06,19.89,31.20,37.06,95,92,3506.33,1031.33,236.85,29.96,1.70,0.00,17.93,29.42,34.18,17.93,29.30,34.18,88,88,3162.26,903.56,217.05,25.44,2.88,1.79
2023/08/09T06:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.77,0.04,36552,0,472,18.25,28.58,30.62,18.15,28.42,30.62,86,86,3134.31,924.85,206.08,18.92,0.15,0.00,15.95,27.74,33.43,15.95,27.62,33.43,85,84,2948.17,850.98,223.72,27.76,3.17,1.48
2023/08/09T06:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.80,0.04,36552,0,592,16.93,26.80,30.93,16.93,26.79,30.93,83,83,2854.29,840.18,194.43,26.14,0.50,0.32,13.82,22.93,28.11,13.82,22.93,28.11,74,74,2501.26,708.14,176.26,22.95,3.65,2.25
2023/08/09T06:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.82,0.04,36552,0,712,14.93,23.61,26.25,14.93,23.61,26.25,76,76,2514.61,747.86,167.66,19.42,2.10,0.17,12.95,22.07,25.64,12.95,22.07,25.64,72,72,2317.25,665.15,167.47,20.15,1.45,1.09
2023/08/09T06:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.68,0.04,36552,0,832,15.16,23.67,25.13,15.16,23.67,25.13,76,76,2516.18,752.51,164.36,17.20,0.58,0.18,12.51,22.61,26.46,12.51,22.61,26.46,74,74,2336.74,674.88,170.33,23.82,0.81,0.42
2023/08/09T06:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.70,0.04,36552,0,952,13.39,21.04,23.44,13.39,21.04,23.44,70,70,2325.33,685.30,161.15,15.74,1.19,0.26,11.96,20.56,25.39,11.96,20.56,25.39,69,69,2160.37,619.89,168.79,23.51,1.96,0.67
2023/08/09T06:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.70,0.04,36552,0,1072,13.05,20.36,24.74,13.05,20.36,24.74,69,69,2261.38,677.10,165.38,19.79,0.45,0.31,10.75,20.20,23.11,10.75,20.20,23.11,68,68,2038.50,590.46,156.71,20.00,1.50,0.21
2023/08/09T06:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.66,0.04,36552,0,1192,12.27,19.77,21.16,12.27,19.77,21.16,68,68,2142.43,633.61,146.57,13.07,0.32,0.00,11.00,19.69,22.37,11.00,19.69,22.37,67,67,2038.00,590.04,152.39,16.81,2.41,1.63
2023/08/09T06:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,990.66,nan,36704,0,112,11.02,18.79,20.51,11.02,18.79,20.51,65,65,1946.79,576.60,148.23,15.77,0.47,0.00,10.58,17.72,20.58,10.58,17.72,20.58,63,63,1900.53,550.02,127.91,15.72,1.63,0.84
2023/08/09T06:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,990.68,0.04,36616,0,232,10.35,18.60,20.18,10.35,18.60,20.18,65,65,1871.56,546.58,139.82,18.65,0.73,0.00,8.62,16.60,21.43,8.62,16.60,21.43,61,61,1726.70,494.81,129.91,22.87,2.79,1.55
2023/08/09T06:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.61,0.04,36616,0,352,10.27,18.05,20.85,10.27,18.05,20.85,64,64,1832.84,545.16,139.60,19.60,0.36,0.00,8.09,14.60,16.95,8.09,14.60,16.95,57,57,1576.19,442.72,121.22,10.86,2.07,0.62
2023/08/09T06:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.57,0.04,36616,0,472,8.98,15.11,15.93,8.98,15.11,15.93,58,58,1618.67,487.52,117.00,10.04,0.93,0.00,7.16,14.11,16.93,7.16,14.11,16.93,55,55,1468.26,417.95,113.39,14.95,1.86,1.72
2023/08/09T07:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.54,0.04,36616,0,592,7.95,14.18,14.98,7.95,14.18,14.98,56,56,1461.37,427.72,112.88,7.86,0.53,0.53,6.32,12.16,14.79,6.32,12.16,14.79,51,51,1299.63,374.65,102.32,11.23,3.26,1.40
2023/08/09T07:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.53,0.04,36616,0,712,6.96,13.40,15.72,6.96,13.40,15.72,54,54,1382.84,402.81,110.56,15.05,1.26,0.49,6.18,11.98,13.09,6.18,11.98,13.09,50,50,1216.64,353.51,95.64,9.09,1.64,0.33
2023/08/09T07:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.59,0.04,36616,0,832,6.54,11.82,12.70,6.54,11.82,12.70,49,49,1271.57,374.18,90.93,9.75,0.82,0.82,5.84,11.35,14.46,5.84,11.35,14.46,47,47,1212.58,350.68,97.84,15.58,1.19,0.07
2023/08/09T07:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.58,0.04,36616,0,952,6.31,10.71,11.94,6.31,10.71,11.94,45,45,1212.35,355.12,83.19,8.77,0.19,0.00,5.90,11.71,13.08,5.90,11.71,13.08,49,49,1148.08,335.25,95.61,11.53,0.81,0.34
2023/08/09T07:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.65,0.04,36616,0,1072,6.52,12.75,12.98,6.52,12.75,12.98,53,53,1288.18,379.71,97.43,11.82,0.46,0.00,5.88,12.75,16.27,5.88,12.75,16.27,53,53,1230.96,353.11,110.04,19.79,0.82,0.00
2023/08/09T07:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.54,0.04,36552,0,1192,6.90,12.57,15.62,6.90,12.57,15.62,52,52,1321.55,389.62,116.21,15.14,0.76,0.59,6.05,12.23,14.48,6.05,12.23,14.48,51,51,1228.34,349.95,92.30,15.14,1.57,0.96
2023/08/09T07:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.45,nan,36704,0,112,7.62,13.57,15.98,7.62,13.57,15.98,54,54,1400.57,413.57,115.67,14.62,0.76,0.57,6.55,12.73,15.35,6.55,12.73,15.35,53,53,1327.65,375.45,107.53,17.55,1.10,0.70
2023/08/09T07:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.44,0.04,36616,0,232,8.24,14.98,15.90,8.24,14.98,15.90,57,57,1533.56,463.25,135.05,8.00,1.15,0.34,6.81,12.98,16.13,6.81,12.98,16.13,53,53,1335.94,390.76,107.37,17.22,1.63,0.78
2023/08/09T07:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.39,0.04,36304,0,352,7.95,13.96,15.60,7.95,13.96,15.60,55,55,1526.40,446.51,120.84,11.71,0.51,0.15,6.29,12.88,15.41,6.29,12.88,15.41,53,53,1260.78,373.93,107.26,12.93,2.17,1.34
2023/08/09T07:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.36,0.04,36616,0,472,7.93,14.65,15.19,7.93,14.65,15.19,57,57,1471.58,434.56,109.79,10.46,0.77,0.39,6.78,14.68,15.22,6.78,14.68,15.22,57,57,1328.29,384.88,114.92,16.03,0.17,0.00
2023/08/09T07:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.36,0.04,36616,0,592,7.95,15.11,15.35,7.95,15.11,15.35,58,58,1471.05,443.65,111.58,10.11,0.39,0.00,7.00,14.22,16.15,7.00,14.22,16.15,56,56,1381.91,405.20,110.42,14.36,1.16,0.62
2023/08/09T07:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.43,0.04,36616,0,712,6.66,12.96,14.59,6.66,12.96,14.59,53,53,1321.50,395.61,106.64,14.04,0.75,0.36,6.76,13.38,16.20,6.76,13.38,16.20,54,54,1275.93,381.84,110.64,14.62,2.33,1.35
2023/08/09T07:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.48,0.04,36616,0,832,6.54,12.91,13.30,6.54,12.91,13.30,53,53,1310.36,390.21,102.64,10.71,0.39,0.00,5.78,12.93,14.12,5.78,12.93,14.12,53,53,1213.66,356.66,104.97,12.31,1.14,0.83
2023/08/09T07:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.45,0.04,36616,0,952,6.49,12.84,13.73,6.49,12.84,13.73,53,53,1281.93,377.13,103.13,11.89,1.24,0.44,5.61,12.61,15.70,5.61,12.61,15.70,52,52,1259.58,357.61,102.72,15.86,3.16,1.37
2023/08/09T07:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.45,0.04,35992,0,1072,7.02,12.94,15.09,7.02,12.94,15.09,53,53,1358.00,402.74,107.22,14.37,0.81,0.11,6.84,12.54,15.25,6.84,12.54,15.25,52,52,1267.32,373.98,99.98,14.88,1.82,0.91
2023/08/09T07:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.39,0.04,36616,0,1192,7.07,13.00,13.00,7.07,13.00,13.00,53,53,1376.79,403.93,106.07,7.64,0.00,0.00,6.18,13.20,15.11,6.18,13.20,15.11,54,54,1251.93,362.33,112.69,13.82,2.76,1.27
2023/08/09T07:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.43,nan,36704,0,112,6.88,13.00,16.19,6.88,13.00,16.19,53,53,1404.84,418.05,119.53,15.53,1.40,0.98,6.64,13.00,16.50,6.64,13.00,16.50,53,53,1267.14,374.07,107.19,16.57,2.10,1.43
2023/08/09T07:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,990.41,0.04,36616,0,232,6.16,12.54,12.86,6.16,12.54,12.86,52,52,1245.79,370.04,96.21,10.84,0.53,0.07,5.80,12.73,15.69,5.80,12.73,15.69,53,53,1222.75,351.20,113.09,16.87,1.02,0.25
