UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/01T05:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.43,0.04,36616,-49,952,1.06,2.27,2.92,1.06,2.27,2.92,9,9,373.15,111.92,23.04,3.62,0.62,0.38,0.91,1.77,2.98,0.91,1.77,2.98,7,7,309.34,88.98,24.30,3.36,0.94,0.94
2023/05/01T05:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.40,0.04,36616,-49,1072,1.11,2.36,2.96,1.11,2.36,2.96,10,10,324.79,92.08,24.30,4.04,1.17,0.00,0.42,1.13,2.04,0.42,1.13,2.04,5,5,291.60,81.33,16.80,1.82,1.13,0.84
2023/05/01T05:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.31,0.04,36616,-49,1192,0.54,1.75,1.95,0.54,1.75,1.95,7,7,267.75,74.57,14.61,3.96,0.36,0.36,0.22,1.00,2.27,0.22,1.00,2.27,4,4,245.71,67.88,16.86,2.86,1.80,1.10
2023/05/01T05:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.35,nan,36704,-50,112,0.29,1.39,1.39,0.29,1.39,1.39,6,6,234.15,65.27,16.15,3.32,0.00,0.00,0.00,0.46,0.68,0.00,0.46,0.68,2,2,172.17,47.22,10.59,1.90,0.44,0.00
2023/05/01T05:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.32,0.04,36616,-50,232,0.35,1.04,1.30,0.35,1.04,1.30,4,4,246.22,66.56,14.26,2.63,0.41,0.41,0.08,0.77,0.88,0.08,0.77,0.88,3,3,190.10,56.77,12.00,1.96,0.00,0.00
2023/05/01T05:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.36,0.04,36616,-50,352,0.00,0.59,0.59,0.00,0.59,0.59,2,2,176.11,50.67,8.33,1.33,0.00,0.00,0.28,0.61,1.24,0.28,0.61,1.24,3,3,178.56,50.81,11.63,1.15,0.89,0.44
2023/05/01T05:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.33,0.04,36616,-49,472,0.00,0.59,0.98,0.00,0.59,0.98,2,2,181.76,53.96,9.57,1.61,0.55,0.55,0.00,0.51,0.51,0.00,0.51,0.51,2,2,129.71,38.65,12.51,0.87,0.00,0.00
2023/05/01T05:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.36,0.04,36616,-48,592,0.00,0.70,0.70,0.00,0.70,0.70,3,3,179.66,47.17,12.94,0.91,0.00,0.00,0.00,0.33,0.61,0.00,0.33,0.61,1,1,139.44,40.00,7.26,1.56,0.48,0.48
2023/05/01T05:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.41,0.04,36616,-52,712,0.00,0.41,0.41,0.00,0.41,0.41,2,2,102.22,29.04,8.15,1.48,0.00,0.00,0.00,0.25,0.51,0.00,0.25,0.51,1,1,112.94,32.04,6.90,2.47,0.51,0.51
2023/05/01T05:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.28,0.04,36616,-50,832,0.02,0.17,0.17,0.02,0.17,0.17,1,1,149.55,41.77,7.51,1.17,0.00,0.00,0.00,0.04,0.19,0.00,0.04,0.19,0,0,100.98,29.92,8.49,0.49,0.00,0.00
2023/05/01T05:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.31,0.04,36616,-48,952,11.90,17.48,17.81,11.69,17.37,17.81,63,62,2051.31,596.69,112.96,7.08,0.42,0.00,10.68,16.30,17.29,10.66,16.23,17.29,60,60,1901.95,538.32,102.59,9.04,1.36,0.86
2023/05/01T05:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.23,0.04,36616,-52,1072,37.27,52.69,55.65,28.81,42.15,51.17,144,119,6022.56,1748.13,330.65,26.54,0.85,0.00,31.34,46.98,52.46,25.84,38.94,48.56,130,111,5287.38,1507.50,322.30,30.16,2.52,1.68
2023/05/01T05:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.29,0.04,36616,-49,1192,58.35,80.61,86.65,38.39,54.17,67.09,164,148,9170.33,2692.30,502.11,43.52,1.48,0.00,48.85,73.69,80.25,33.33,50.85,64.25,161,140,8091.40,2323.40,499.27,42.31,2.69,0.73
2023/05/01T06:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.27,nan,36704,-50,111,60.28,80.59,84.74,39.56,53.72,66.21,164,147,9377.92,2753.54,475.49,35.59,1.38,0.51,48.76,71.56,79.32,33.29,49.88,63.76,160,137,8092.39,2312.10,465.88,44.15,3.80,1.46
2023/05/01T06:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.33,0.04,36616,-49,231,53.19,73.02,78.15,34.98,50.48,63.30,160,139,8408.89,2469.31,445.07,36.93,1.33,0.33,43.96,66.21,74.81,31.72,48.02,61.79,157,133,7262.32,2082.42,448.87,46.57,4.87,2.64
2023/05/01T06:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.34,0.04,36304,-49,351,43.74,60.17,65.04,31.32,45.34,56.64,154,126,7045.47,2057.64,364.72,33.77,0.98,0.00,37.02,55.13,63.79,28.63,43.13,55.90,151,121,6334.10,1796.12,364.44,42.50,4.58,2.00
2023/05/01T06:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.16,0.04,36616,-49,471,36.67,51.14,52.67,28.59,41.55,49.29,141,117,5874.06,1713.39,300.47,23.88,0.51,0.00,29.57,43.98,47.92,25.25,37.96,46.25,123,108,5024.15,1433.66,284.89,23.21,3.32,0.87
2023/05/01T06:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.18,0.04,36616,-48,591,30.13,41.51,45.85,25.49,36.55,44.92,117,105,4914.51,1425.47,263.77,25.06,0.87,0.53,24.61,36.02,42.22,22.53,33.45,42.02,103,97,4186.00,1182.08,253.37,26.82,2.63,2.20
2023/05/01T06:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.24,0.04,36616,-48,711,24.29,33.12,35.93,22.05,31.54,35.84,96,93,3939.86,1162.93,206.68,17.43,0.79,0.25,19.80,30.08,35.00,19.34,29.54,35.00,90,88,3472.20,992.56,205.64,24.56,1.00,0.84
2023/05/01T06:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.22,0.04,36552,-48,831,20.17,27.64,30.19,19.77,27.55,30.19,84,84,3291.74,960.49,171.13,14.98,0.53,0.53,16.89,25.61,27.73,16.89,25.61,27.73,80,80,2921.09,833.66,161.32,15.32,2.07,0.68
2023/05/01T06:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.17,0.04,36552,-48,951,16.24,22.16,25.69,16.24,22.16,25.69,73,73,2740.00,801.65,145.18,15.41,1.69,0.51,12.71,19.86,20.77,12.71,19.86,20.77,68,68,2293.50,664.57,128.46,12.25,0.61,0.46
2023/05/01T06:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.20,0.04,36552,-51,1071,13.88,19.59,21.95,13.88,19.59,21.95,67,67,2346.54,680.21,127.46,14.11,0.00,0.00,10.50,17.11,18.07,10.50,17.11,18.07,62,62,1932.39,548.91,108.04,9.70,1.63,0.04
2023/05/01T06:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.25,0.04,36552,-52,1191,11.07,15.78,15.78,11.07,15.78,15.78,59,59,1937.78,559.52,95.81,6.89,0.00,0.00,8.28,13.23,13.75,8.28,13.23,13.75,54,54,1530.06,433.15,87.58,5.70,0.60,0.57
2023/05/01T06:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.22,nan,36704,-48,113,9.05,11.44,11.68,9.05,11.44,11.68,48,48,1518.88,446.20,71.56,2.00,0.34,0.00,7.38,11.07,11.36,7.38,11.07,11.36,46,46,1349.29,388.74,74.29,6.10,0.57,0.00
2023/05/01T06:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.18,0.04,36616,-50,233,7.11,9.53,9.53,7.11,9.53,9.53,40,40,1266.33,367.20,58.91,1.64,0.00,0.00,5.10,7.52,8.15,5.10,7.52,8.15,31,31,1090.62,302.73,55.19,1.50,0.50,0.50
2023/05/01T06:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.16,0.04,36616,-49,353,5.62,7.75,7.75,5.62,7.75,7.75,32,32,1031.88,304.69,56.77,1.96,0.00,0.00,4.30,7.46,8.76,4.30,7.46,8.76,31,31,900.83,254.17,61.52,8.78,0.00,0.00
2023/05/01T06:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.14,0.04,36616,-49,473,4.90,6.77,6.77,4.90,6.77,6.77,28,28,904.96,263.35,46.88,2.69,0.00,0.00,2.83,4.57,4.57,2.83,4.57,4.57,19,19,712.17,193.89,32.59,2.48,0.00,0.00
2023/05/01T06:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.08,0.04,36616,-49,593,3.93,5.41,5.41,3.93,5.41,5.41,23,23,789.11,223.70,39.93,1.48,0.00,0.00,2.52,4.46,4.46,2.52,4.46,4.46,19,19,592.72,172.48,25.93,3.37,0.00,0.00
2023/05/01T06:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.07,0.04,36616,-48,713,7.87,11.36,11.95,7.62,11.09,11.95,47,46,1394.07,406.07,74.76,4.65,0.40,0.00,5.40,9.10,10.02,5.40,9.10,10.02,38,38,1118.65,316.27,60.98,6.35,1.38,0.50
2023/05/01T06:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.02,0.04,36616,-48,833,45.44,63.44,67.18,32.35,46.65,57.16,155,130,7158.05,2115.61,413.37,26.81,2.07,0.32,38.72,58.36,65.38,29.02,44.00,55.78,153,123,6458.76,1860.84,408.08,39.24,2.84,1.04
2023/05/01T06:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,974.95,0.04,36616,-49,953,79.40,113.12,119.26,52.14,74.74,80.96,181,161,12340.14,3663.04,729.20,58.08,1.28,0.00,68.25,103.53,111.40,44.89,68.45,77.07,176,158,11098.85,3202.42,715.04,55.64,3.78,1.20
2023/05/01T06:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,34,973.18,0.04,36616,-48,1073,110.61,153.72,157.44,72.93,101.74,104.28,205,175,16897.50,5010.67,945.11,55.41,1.74,0.30,95.92,147.78,159.66,63.10,97.90,105.82,199,173,15547.86,4515.32,1021.88,85.32,7.84,3.96
2023/05/01T06:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,971.92,0.04,36616,-48,1193,117.92,164.98,171.83,77.79,109.19,113.72,216,179,18023.94,5368.25,1053.58,64.91,2.94,0.53,99.31,152.00,164.15,65.48,100.56,108.58,203,174,16263.69,4682.21,1040.21,85.23,8.73,3.42
2023/05/01T06:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.97,nan,36704,-48,112,108.68,151.52,159.20,71.65,100.32,105.45,203,174,16664.47,4938.45,965.85,70.85,3.60,0.25,89.66,139.24,148.24,59.13,92.05,98.05,194,170,14701.74,4259.21,936.71,75.84,5.95,2.05
2023/05/01T06:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.13,0.04,36616,-50,232,94.96,131.15,137.71,62.44,86.65,91.04,190,167,14561.95,4323.40,824.87,54.91,3.78,1.16,77.88,117.58,128.23,51.12,77.54,84.73,183,163,12832.19,3681.58,780.06,70.67,6.08,2.96
2023/05/01T06:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.14,0.04,36552,-48,352,79.44,110.62,117.27,52.10,72.96,79.08,180,160,12238.94,3619.92,721.08,52.12,1.71,0.29,66.55,100.00,108.77,43.55,65.91,75.87,174,157,10858.70,3131.17,654.30,56.26,5.32,1.51
2023/05/01T06:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.13,0.04,36552,-49,472,66.94,91.71,98.38,43.85,60.37,71.92,170,154,10451.08,3087.69,585.19,44.73,1.65,0.35,55.13,83.56,93.12,36.31,55.42,69.75,166,151,9108.98,2627.50,574.37,52.15,5.62,2.15
2023/05/01T06:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.12,0.04,36552,-49,592,56.58,76.96,82.89,36.82,51.89,65.32,162,142,8843.16,2599.47,494.28,36.28,2.28,0.18,48.17,72.73,78.48,32.90,50.15,63.19,160,138,7970.38,2294.73,487.29,40.21,2.79,1.46
2023/05/01T06:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.01,0.04,36552,-47,712,46.18,63.80,66.84,32.56,47.00,57.73,156,130,7288.80,2147.38,405.49,24.65,1.09,0.44,38.50,58.17,65.56,29.17,44.61,56.94,153,125,6425.33,1859.69,388.81,43.93,2.59,1.19
2023/05/01T06:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.98,0.04,36552,-49,832,38.85,53.70,59.09,29.51,42.70,53.30,147,120,6140.94,1809.42,348.00,33.66,0.38,0.00,32.77,49.19,51.91,27.02,40.87,49.15,136,115,5417.94,1565.40,320.36,23.62,1.77,0.45
2023/05/01T06:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.02,0.04,36240,-50,952,32.18,43.69,45.88,26.63,37.73,44.90,122,108,5163.65,1498.73,265.84,20.08,0.00,0.00,26.43,38.82,41.18,23.36,34.96,40.79,110,100,4469.52,1278.89,258.71,20.14,1.07,0.36
2023/05/01T06:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.91,0.04,36552,-50,1072,26.81,36.31,37.43,23.52,33.37,37.43,104,97,4325.78,1253.37,209.85,15.89,1.33,0.48,23.13,32.83,36.51,21.75,31.40,36.51,95,92,3870.57,1110.11,212.68,20.83,0.64,0.00
2023/05/01T06:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.89,0.04,36552,-49,1192,22.68,29.62,31.57,21.29,29.36,31.57,89,88,3587.57,1048.54,171.57,13.21,0.00,0.00,17.46,26.65,29.22,17.31,26.56,29.22,82,82,3064.50,872.76,187.13,16.19,0.93,0.00
2023/05/01T07:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.87,nan,36704,-49,111,18.56,26.02,27.22,18.51,26.02,27.22,81,81,3035.27,892.24,171.17,10.15,0.88,0.00,15.51,23.64,24.10,15.51,23.64,24.10,76,76,2678.31,770.41,157.51,11.28,0.56,0.00
2023/05/01T07:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.94,0.04,36616,-46,231,15.66,20.64,21.80,15.66,20.64,21.80,69,69,2584.93,750.79,123.61,9.14,0.00,0.00,12.69,20.16,22.86,12.69,20.16,22.86,68,68,2270.57,656.59,145.57,14.73,1.55,0.45
2023/05/01T07:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.80,0.04,36616,-46,351,12.33,17.56,17.79,12.33,17.56,17.79,63,63,2092.15,609.19,108.38,6.58,0.46,0.00,10.45,14.85,15.44,10.45,14.85,15.44,57,57,1872.22,525.24,96.16,5.49,1.13,0.00
2023/05/01T07:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.83,0.04,36616,-48,471,10.63,15.40,15.58,10.63,15.40,15.58,58,58,1912.85,554.23,103.54,4.46,0.00,0.00,8.49,13.55,14.45,8.49,13.55,14.45,54,54,1583.29,443.56,90.04,7.64,1.71,0.00
2023/05/01T07:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.76,0.04,36616,-49,591,9.52,12.61,12.61,9.52,12.61,12.61,52,52,1651.33,477.07,77.30,3.89,0.00,0.00,7.00,10.37,12.44,7.00,10.37,12.44,43,43,1330.89,381.87,78.83,6.26,2.89,1.04
2023/05/01T07:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.87,0.04,36616,-48,711,7.30,11.52,11.52,7.30,11.52,11.52,48,48,1365.56,399.52,76.52,5.30,0.00,0.00,5.27,8.47,10.64,5.27,8.47,10.64,35,35,1111.96,314.04,64.29,9.02,0.55,0.18
2023/05/01T07:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.73,0.04,36616,-47,831,5.63,8.39,8.39,5.63,8.39,8.39,35,35,1075.78,307.96,59.67,3.37,0.00,0.00,5.06,7.79,8.42,5.06,7.79,8.42,32,32,975.34,282.36,51.66,4.53,0.00,0.00
2023/05/01T07:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.72,0.04,36616,-49,951,4.43,6.39,6.39,4.43,6.39,6.39,27,27,899.88,258.08,46.75,1.33,0.00,0.00,4.46,6.57,6.89,4.46,6.57,6.89,27,27,850.11,251.50,43.52,2.33,0.56,0.00
2023/05/01T07:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.74,0.04,36616,-49,1071,3.74,5.56,5.56,3.74,5.56,5.56,23,23,767.11,224.48,34.78,3.00,0.00,0.00,3.13,5.44,5.44,3.13,5.44,5.44,23,23,685.75,195.09,42.29,3.02,0.00,0.00
2023/05/01T07:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.72,0.04,36616,-49,1191,2.72,4.30,4.30,2.72,4.30,4.30,18,18,636.89,185.56,33.63,2.74,0.00,0.00,1.98,3.27,3.58,1.98,3.27,3.58,14,14,535.38,146.90,28.69,1.69,0.58,0.00
2023/05/01T07:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,974.66,nan,36704,-49,113,2.36,3.50,3.62,2.36,3.50,3.62,15,15,582.86,167.90,21.81,2.29,0.00,0.00,1.44,2.62,2.62,1.44,2.62,2.62,11,11,483.62,136.00,22.97,1.13,0.00,0.00
2023/05/01T07:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.67,0.04,36616,-47,233,1.95,3.11,3.11,1.95,3.11,3.11,13,13,477.32,136.96,26.46,0.93,0.00,0.00,1.83,2.77,2.77,1.83,2.77,2.77,12,12,412.21,121.17,24.62,0.54,0.00,0.00
2023/05/01T07:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.61,0.04,36616,-48,353,1.58,2.58,2.98,1.58,2.58,2.98,11,11,445.38,127.73,22.88,1.46,0.58,0.00,0.89,1.93,1.93,0.89,1.93,1.93,8,8,324.56,92.74,15.81,0.89,0.00,0.00
2023/05/01T07:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.64,0.04,36616,-46,473,1.37,2.02,2.31,1.37,2.02,2.31,8,8,394.12,114.27,16.78,0.98,0.51,0.00,1.13,2.24,2.24,1.13,2.24,2.24,9,9,322.31,90.16,17.24,0.95,0.00,0.00
2023/05/01T07:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,974.64,0.04,36616,-48,593,1.15,1.85,1.85,1.15,1.85,1.85,8,8,347.33,99.48,16.30,0.93,0.00,0.00,0.49,1.19,1.19,0.49,1.19,1.19,5,5,262.87,74.83,18.34,0.42,0.00,0.00
2023/05/01T07:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.64,0.04,36616,-48,713,0.15,0.39,0.65,0.15,0.39,0.65,2,2,246.11,69.15,13.11,0.41,0.41,0.41,0.31,0.69,0.69,0.31,0.69,0.69,3,3,206.54,58.65,11.27,0.00,0.00,0.00
2023/05/01T07:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.55,0.04,36616,-48,833,0.56,0.79,0.79,0.56,0.79,0.79,3,3,252.23,70.54,10.35,0.00,0.00,0.00,0.28,0.75,0.75,0.28,0.75,0.75,3,3,222.91,60.34,10.23,0.94,0.00,0.00
2023/05/01T07:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.57,0.04,36616,-48,953,0.12,0.75,0.75,0.12,0.75,0.75,3,3,205.96,59.31,11.04,1.15,0.00,0.00,0.04,0.38,0.38,0.04,0.38,0.38,2,2,178.80,48.40,8.29,0.00,0.00,0.00
2023/05/01T07:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.52,0.04,36616,-49,1073,0.26,0.91,0.91,0.26,0.91,0.91,4,4,222.45,62.64,13.09,0.68,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,151.25,46.08,8.30,0.00,0.00,0.00
2023/05/01T07:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.54,0.04,36616,-49,1193,0.00,0.26,0.26,0.00,0.26,0.26,1,1,165.78,47.41,11.89,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.08,32.85,3.81,0.00,0.00,0.00
2023/05/01T07:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.46,nan,36704,-47,113,0.00,0.26,0.26,0.00,0.26,0.26,1,1,144.57,42.00,7.86,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,123.15,35.85,5.75,0.30,0.00,0.00
2023/05/01T07:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,974.36,0.04,36616,-47,233,0.00,0.27,0.27,0.00,0.27,0.27,1,1,159.05,44.36,7.93,0.40,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,100.04,29.31,6.58,0.12,0.00,0.00
2023/05/01T07:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,974.34,0.04,36616,-47,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.92,33.46,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.70,25.77,4.42,0.45,0.00,0.00
