UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T11:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,997.29,0.04,36616,-48,232,2.27,3.78,4.85,2.27,3.78,4.85,16,16,537.60,156.62,32.25,3.27,1.53,0.98,1.00,2.35,2.67,1.00,2.35,2.67,10,10,402.29,117.96,23.54,2.23,0.50,0.00
2023/05/18T11:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,997.33,0.04,36616,-50,352,2.44,3.77,4.33,2.44,3.77,4.33,16,16,546.46,158.12,31.15,2.00,0.77,0.77,1.52,3.17,3.43,1.52,3.17,3.43,13,13,446.61,127.06,31.37,1.63,0.33,0.33
2023/05/18T11:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,997.31,0.04,36616,-50,472,1.56,2.52,2.75,1.56,2.52,2.75,10,10,489.69,138.73,26.00,1.42,0.23,0.23,1.13,2.57,3.07,1.13,2.57,3.07,11,11,386.72,113.74,24.30,2.67,0.44,0.44
2023/05/18T11:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,997.27,0.04,36616,-50,592,2.19,3.94,4.24,2.19,3.94,4.24,16,16,514.00,147.48,36.37,2.89,0.15,0.15,1.38,2.51,2.60,1.38,2.51,2.60,10,10,387.28,111.75,25.43,1.85,0.00,0.00
2023/05/18T11:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.32,0.04,36616,-49,712,1.96,3.24,4.05,1.96,3.24,4.05,13,13,468.11,133.93,26.95,2.95,1.20,0.29,1.35,2.61,3.37,1.35,2.61,3.37,11,11,414.47,120.63,23.22,2.82,1.41,0.47
2023/05/18T12:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.38,0.04,36616,-50,832,1.83,2.72,3.08,1.83,2.72,3.08,11,11,486.34,141.81,23.66,1.09,0.34,0.00,1.57,2.74,2.87,1.57,2.74,2.87,11,11,430.78,126.46,27.15,1.04,0.26,0.00
2023/05/18T12:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.37,0.04,36616,-51,952,1.84,3.27,3.55,1.84,3.27,3.55,14,14,504.24,145.76,31.22,2.63,0.51,0.00,1.05,2.58,2.93,1.05,2.58,2.93,11,11,396.44,113.80,25.89,2.00,0.58,0.00
2023/05/18T12:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.36,0.04,36616,-49,1072,1.72,3.50,3.50,1.72,3.50,3.50,15,15,458.00,137.81,29.89,3.37,0.00,0.00,1.23,2.64,2.85,1.23,2.64,2.85,11,11,413.89,114.58,23.02,2.68,0.00,0.00
2023/05/18T12:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.91,0.04,36616,-48,1192,1.58,3.05,3.35,1.58,3.05,3.35,13,13,462.55,137.75,22.76,1.49,0.51,0.51,1.19,2.79,3.19,1.19,2.79,3.19,12,12,398.32,113.38,26.34,2.15,0.57,0.57
2023/05/18T12:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.37,nan,36704,-49,112,2.20,3.15,3.90,2.20,3.15,3.90,13,13,472.24,139.61,27.41,3.46,0.00,0.00,1.00,2.88,3.41,1.00,2.88,3.41,12,12,404.71,116.05,33.80,2.78,0.54,0.54
2023/05/18T12:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.39,0.04,36616,-53,232,2.17,3.46,3.70,2.17,3.46,3.70,14,14,498.22,142.41,28.85,2.96,0.48,0.00,1.21,2.50,3.02,1.21,2.50,3.02,10,10,389.42,110.67,24.92,2.04,0.62,0.62
2023/05/18T12:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.39,0.04,36616,-51,352,1.53,2.94,2.94,1.53,2.94,2.94,12,12,463.13,134.68,25.25,1.96,0.00,0.00,1.45,2.33,2.85,1.45,2.33,2.85,10,10,445.64,117.89,21.78,2.58,0.84,0.00
2023/05/18T12:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.41,0.04,36616,-52,472,2.08,3.02,3.37,2.08,3.02,3.37,13,13,496.59,141.25,22.82,2.24,0.43,0.00,1.27,2.73,2.95,1.27,2.73,2.95,11,11,428.02,120.67,26.25,2.11,0.33,0.00
2023/05/18T12:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,997.39,0.04,36616,-51,592,2.19,3.00,3.07,2.19,3.00,3.07,13,13,492.00,144.22,22.44,0.56,0.00,0.00,1.71,2.65,4.06,1.71,2.65,4.06,11,11,449.37,124.88,26.85,2.50,1.88,0.92
2023/05/18T12:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,997.41,0.04,36616,-50,712,2.77,4.64,4.64,2.77,4.64,4.64,19,19,579.62,169.09,31.89,2.94,0.00,0.00,1.44,2.83,3.40,1.44,2.83,3.40,12,12,513.75,140.21,31.96,2.92,1.00,0.08
2023/05/18T12:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,997.42,0.04,36616,-50,832,10.71,14.98,16.71,8.73,12.42,14.80,57,52,1781.89,521.58,98.11,9.45,0.87,0.40,6.68,10.79,12.28,5.72,9.55,11.58,45,40,1290.68,372.26,83.47,8.11,0.60,0.42
2023/05/18T12:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.47,0.04,36616,-49,952,84.96,119.74,127.22,55.92,79.06,85.64,184,163,13175.82,3889.90,767.32,60.36,2.36,0.68,73.21,111.33,124.08,48.12,73.48,84.48,180,161,12024.06,3459.85,775.33,66.71,8.65,4.73
2023/05/18T12:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.48,0.04,36616,-51,1072,126.73,178.45,184.65,83.69,118.24,122.41,229,184,19302.00,5721.49,1142.55,74.98,2.43,0.00,107.36,163.11,176.19,70.87,107.92,116.66,214,178,17374.58,5023.09,1121.60,82.34,11.85,3.25
2023/05/18T12:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.50,0.04,36616,-51,1192,138.98,191.88,197.76,91.94,127.24,131.10,242,188,21005.94,6265.74,1192.52,72.96,2.32,1.24,118.22,179.06,190.55,77.90,118.65,126.29,230,184,19185.53,5560.04,1193.35,84.98,9.33,4.04
2023/05/18T12:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.58,nan,36704,-48,112,101.15,140.85,146.32,66.51,93.07,96.61,195,171,15675.95,4647.76,862.88,54.93,1.41,0.68,83.61,125.00,134.26,55.00,82.50,88.66,187,165,13768.18,3944.47,824.63,66.05,4.26,1.84
2023/05/18T12:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.56,0.04,36616,-47,232,88.41,121.16,125.88,58.22,80.00,83.67,185,164,13592.59,4020.80,747.14,43.57,1.22,0.51,73.67,109.19,118.31,48.42,72.17,79.46,179,160,12048.52,3459.67,732.42,56.77,5.31,1.92
2023/05/18T12:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.56,0.04,36616,-49,352,80.27,108.39,113.59,52.86,71.51,77.49,179,160,12403.90,3640.35,652.65,42.37,2.12,1.51,65.85,96.90,106.17,43.13,63.81,74.79,173,156,10981.38,3130.87,649.75,52.38,4.38,1.58
2023/05/18T12:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.54,0.04,36616,-49,472,73.06,97.73,105.12,47.90,64.25,74.22,173,156,11586.47,3382.02,603.65,42.75,2.20,0.35,60.77,88.75,97.42,39.73,58.50,71.65,168,153,10097.25,2879.90,589.31,46.15,3.92,1.58
2023/05/18T12:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,997.57,0.04,36616,-49,592,68.21,92.02,98.07,44.80,60.64,71.88,170,154,10801.55,3162.11,562.75,37.71,2.32,1.39,56.06,82.06,92.55,36.61,54.00,69.61,165,148,9391.84,2662.12,543.63,50.69,6.69,3.67
2023/05/18T12:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.57,0.04,36552,-49,712,67.27,90.11,98.56,44.11,59.36,71.96,169,153,10685.89,3115.24,537.60,43.78,4.07,2.40,55.09,78.89,88.83,36.21,52.72,68.21,163,144,9247.87,2607.45,500.74,44.98,6.30,4.04
2023/05/18T12:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.52,0.04,36552,-49,832,92.16,116.18,125.67,60.78,76.73,83.08,183,162,14526.59,4214.06,617.37,46.16,4.39,2.51,73.73,100.04,110.33,48.47,66.02,76.35,174,157,12342.29,3449.73,592.10,48.16,6.43,3.45
2023/05/18T12:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.51,0.04,36552,-49,952,78.26,98.83,105.40,51.47,65.08,74.36,174,156,12616.08,3643.42,506.53,35.17,3.47,1.25,63.12,87.22,97.25,41.27,57.37,71.27,168,152,10727.53,3001.59,523.12,47.37,6.43,3.69
2023/05/18T12:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.38,0.04,36552,-45,1072,65.02,83.31,89.98,42.61,55.11,68.35,166,151,10563.83,3020.59,443.63,37.74,2.48,0.41,53.75,72.00,80.27,35.50,50.13,64.29,160,138,9084.35,2527.23,440.06,33.35,5.31,2.58
2023/05/18T12:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.40,0.04,36552,-49,1192,53.04,68.83,74.30,35.02,48.70,61.39,158,135,8780.00,2513.83,367.78,32.00,3.15,1.48,44.46,60.28,69.06,31.74,45.50,58.72,154,127,7586.28,2105.58,359.58,33.64,5.08,2.84
2023/05/18T12:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,997.34,nan,36704,-48,112,42.38,53.78,58.75,31.12,42.83,53.10,147,120,6906.38,1987.00,277.35,26.60,1.90,0.55,34.60,48.00,55.95,27.60,40.03,51.47,133,113,6029.33,1685.47,305.77,28.95,4.65,3.05
2023/05/18T12:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,997.41,0.04,36552,-48,232,34.25,45.28,48.65,27.51,38.63,46.86,126,110,5698.95,1629.09,261.58,20.77,1.40,0.49,28.24,38.33,41.73,24.45,34.55,41.39,109,99,4841.08,1346.84,229.61,18.29,1.51,0.24
2023/05/18T12:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,997.39,0.04,36552,-50,352,26.96,35.36,37.96,23.62,32.87,37.94,102,95,4650.23,1307.17,190.08,16.11,1.96,1.43,22.24,29.84,31.09,20.89,29.16,31.09,89,88,3878.07,1082.73,165.20,10.07,1.53,1.02
2023/05/18T12:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,997.41,0.04,36552,-49,472,21.33,27.92,32.23,20.52,27.67,32.23,85,84,3657.00,1042.88,165.58,17.77,1.54,0.85,18.20,24.65,29.33,17.85,24.65,29.33,78,78,3246.82,905.25,160.80,15.71,2.98,1.09
2023/05/18T12:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,997.43,0.04,36552,-50,592,19.04,24.04,25.80,18.78,24.04,25.80,77,77,3113.00,900.81,136.04,8.78,0.78,0.30,14.45,19.98,20.79,14.45,19.98,20.79,68,68,2570.43,722.11,121.28,5.74,1.21,0.79
2023/05/18T12:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,997.39,0.04,36552,-50,712,12.78,17.58,17.85,12.78,17.58,17.85,63,63,2291.45,655.09,93.16,7.05,0.40,0.00,11.35,16.10,16.98,11.35,16.10,16.98,60,60,2034.58,569.88,100.31,7.50,1.00,0.42
2023/05/18T13:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,997.38,0.04,36552,-49,832,11.11,14.43,14.94,11.11,14.43,14.94,56,56,1970.15,559.70,78.53,4.23,0.53,0.45,8.68,12.30,14.57,8.68,12.30,14.57,52,52,1659.11,456.91,79.45,8.26,1.09,0.94
2023/05/18T13:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.38,0.04,36552,-49,952,54.42,76.70,81.77,37.17,52.79,58.42,162,145,8602.92,2540.64,484.79,38.68,2.15,0.45,46.85,70.67,76.50,31.87,48.29,54.81,159,134,7725.17,2218.38,470.46,40.85,3.31,1.69
2023/05/18T13:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.38,0.04,36552,-48,1072,115.17,157.11,163.07,76.06,103.87,108.11,208,176,17648.55,5237.93,957.96,61.56,1.48,0.33,100.72,147.82,157.04,66.42,97.84,104.38,199,173,16375.26,4696.56,951.26,73.40,4.28,2.44
2023/05/18T13:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.31,0.04,36552,-49,1192,159.87,221.02,227.04,105.79,146.49,150.51,271,198,24320.26,7234.74,1366.94,79.66,2.45,1.17,138.55,213.11,222.13,91.55,141.34,147.26,263,196,22386.68,6453.06,1437.66,107.08,8.34,3.36
2023/05/18T13:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.35,nan,36704,-49,112,143.51,201.95,206.14,94.77,134.05,136.77,252,192,22013.72,6542.91,1254.98,74.79,4.23,0.51,118.15,181.15,192.10,78.03,120.03,127.28,232,185,19225.57,5534.65,1230.38,86.80,9.20,4.30
2023/05/18T13:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.43,0.04,36552,-49,232,103.43,142.91,149.60,68.34,94.55,99.02,196,171,15821.15,4706.89,885.70,59.74,2.72,0.38,86.77,133.60,144.46,57.17,88.37,95.54,192,168,14206.27,4109.54,904.02,74.04,6.46,3.54
2023/05/18T13:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.43,0.04,36552,-50,352,79.70,109.52,114.84,52.29,72.20,78.16,179,160,12303.64,3635.29,675.57,47.07,1.18,0.71,63.64,95.34,105.28,41.57,62.81,74.21,172,155,10718.15,3060.06,644.23,55.02,5.28,2.23
2023/05/18T13:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.49,0.04,36552,-51,472,99.46,141.44,146.87,65.38,93.27,102.06,196,171,15322.44,4557.42,936.73,59.65,1.88,0.46,91.63,144.65,154.29,60.45,95.59,106.57,197,172,15015.12,4348.18,1021.31,79.41,6.43,1.22
2023/05/18T13:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,996.32,0.04,36552,-49,592,209.00,311.72,319.96,138.56,207.22,212.61,362,258,31336.95,9469.59,2174.31,136.78,6.07,1.11,183.60,303.52,320.06,121.70,201.52,212.52,354,252,29311.14,8642.28,2239.68,165.92,15.04,7.04
2023/05/18T13:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.41,0.04,36552,-49,712,228.07,341.00,345.56,151.38,226.55,229.62,391,277,33788.18,10253.85,2381.78,138.11,4.98,0.00,196.81,323.56,343.81,130.40,214.94,228.31,374,265,31557.81,9263.83,2349.85,182.48,20.29,6.79
2023/05/18T13:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.42,0.04,36552,-49,832,207.63,304.33,312.49,137.57,202.25,207.63,355,253,30969.88,9350.90,2068.75,123.02,6.86,2.31,181.88,292.88,307.49,120.43,194.37,204.14,343,245,29038.22,8496.78,2095.35,153.33,13.67,5.18
2023/05/18T13:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.34,0.04,36552,-49,952,241.16,362.57,368.73,160.04,241.02,245.08,409,291,35751.47,10845.57,2588.78,142.24,7.45,0.47,206.78,341.25,360.49,137.07,226.85,239.62,391,277,32861.34,9680.80,2503.15,194.85,18.40,6.76
2023/05/18T13:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.32,0.04,36552,-50,1072,199.51,296.67,302.82,132.18,197.08,201.16,347,248,29818.53,9010.80,2061.78,127.25,4.51,0.75,167.55,271.25,288.46,111.09,179.96,191.55,322,231,26805.70,7859.29,1941.64,148.12,18.07,6.04
2023/05/18T13:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,993.52,0.04,36552,-49,1192,151.96,220.32,226.91,100.58,146.23,150.54,271,198,22885.32,6880.96,1472.00,92.98,3.96,1.23,129.35,205.10,218.04,85.37,135.90,144.63,256,193,20804.18,6061.61,1446.24,110.41,10.35,3.88
2023/05/18T13:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.38,nan,36704,-54,112,117.00,170.28,177.38,77.13,112.74,117.54,221,181,17915.85,5358.31,1121.69,81.18,3.69,0.21,100.30,157.19,167.59,66.19,104.08,111.00,208,176,16223.11,4693.46,1115.00,87.62,7.14,3.14
2023/05/18T13:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.40,0.04,36616,-49,232,99.17,142.10,148.21,65.40,94.00,98.00,196,171,15239.31,4535.15,926.54,65.27,1.92,0.88,85.55,133.65,144.96,56.29,88.24,95.88,192,168,14026.53,4047.16,926.12,79.20,8.98,3.96
2023/05/18T13:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.42,0.04,36616,-52,352,78.68,112.46,118.22,51.66,74.16,79.60,181,161,12226.62,3640.28,748.60,50.24,1.68,0.00,66.35,101.21,109.04,43.50,66.60,75.69,175,157,10913.25,3114.85,703.23,58.35,4.08,1.69
2023/05/18T13:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,997.45,0.04,36616,-49,472,63.38,90.06,94.00,41.47,59.23,70.15,169,153,9857.66,2902.34,588.91,37.28,1.92,0.57,53.27,82.85,91.94,35.40,55.17,69.52,165,151,8828.60,2541.00,567.69,54.92,4.77,1.35
2023/05/18T13:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.52,0.04,36616,-49,592,52.24,73.51,79.27,34.71,50.61,63.88,161,139,8116.18,2413.35,482.94,40.27,1.45,0.59,43.39,68.31,74.49,31.55,48.71,61.47,158,135,7203.88,2090.98,471.37,43.45,3.10,0.75
2023/05/18T13:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.39,0.04,36616,-50,712,42.17,60.87,64.62,30.72,45.72,56.25,154,127,6698.77,1983.77,390.91,32.79,0.34,0.34,35.25,54.19,59.19,27.94,43.04,53.31,148,121,5938.27,1702.31,383.27,31.65,2.31,1.54
2023/05/18T13:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.43,0.04,36616,-50,832,32.94,49.04,52.10,26.79,40.60,48.98,135,115,5384.77,1590.60,330.69,29.04,0.38,0.23,28.44,43.65,48.94,24.52,37.78,47.02,122,108,4884.28,1403.09,309.72,30.37,2.11,0.85
2023/05/18T13:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.33,0.04,36616,-49,952,27.73,38.61,42.57,24.08,34.86,42.14,110,100,4458.00,1308.20,260.41,21.96,0.73,0.16,24.12,36.09,40.18,22.09,33.23,40.07,104,96,4019.41,1159.32,244.93,25.39,1.57,1.29
2023/05/18T13:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.38,0.04,36552,-51,1072,22.32,31.30,34.21,20.87,30.36,34.21,92,90,3733.70,1091.40,213.43,15.09,0.60,0.34,18.96,30.08,33.71,18.86,29.41,33.71,90,88,3370.96,951.84,212.47,22.65,1.43,0.24
2023/05/18T13:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.45,0.04,36552,-50,1192,18.74,27.37,29.54,18.67,27.31,29.54,84,84,3176.78,925.30,180.00,16.63,0.67,0.00,15.16,23.54,26.62,15.16,23.54,26.62,76,76,2691.96,764.50,166.30,18.20,0.84,0.16
2023/05/18T13:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.46,nan,36704,-50,112,16.64,22.17,22.40,16.64,22.17,22.40,73,73,2697.71,792.81,136.05,5.38,0.00,0.00,13.30,21.03,23.32,13.30,21.03,23.32,70,70,2360.92,676.03,141.03,15.08,1.03,1.03
2023/05/18T13:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.49,0.04,36616,-53,232,13.36,18.71,20.00,13.36,18.71,20.00,65,65,2249.57,655.43,124.50,7.68,0.00,0.00,10.94,16.94,18.78,10.94,16.94,18.78,62,62,1986.30,570.20,115.74,11.08,0.80,0.32
2023/05/18T13:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.53,0.04,36616,-47,352,11.63,16.51,18.35,11.63,16.51,18.35,61,61,1984.00,583.84,109.53,10.94,0.82,0.00,9.46,14.93,15.39,9.46,14.93,15.39,57,57,1742.39,491.78,102.11,8.48,0.37,0.37
2023/05/18T13:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.46,0.04,36616,-49,472,9.81,14.34,14.91,9.81,14.34,14.91,56,56,1684.75,501.06,92.72,7.51,0.94,0.00,8.05,12.79,14.75,8.05,12.79,14.75,53,53,1556.68,437.64,93.61,9.11,1.00,0.50
2023/05/18T13:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,994.12,0.04,36616,-49,592,8.05,11.89,11.89,8.05,11.89,11.89,50,50,1524.87,442.07,83.67,4.44,0.00,0.00,6.28,10.28,11.38,6.28,10.28,11.38,43,43,1235.26,355.25,74.98,5.32,1.47,0.98
2023/05/18T13:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.50,0.04,36616,-52,712,7.07,10.45,12.09,7.07,10.45,12.09,44,44,1353.49,384.73,77.42,6.40,2.62,1.13,5.34,8.60,9.68,5.34,8.60,9.68,36,36,1082.94,312.66,58.92,5.48,1.80,0.52
2023/05/18T14:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,997.49,0.04,36616,-50,832,6.28,9.72,9.85,6.28,9.72,9.85,40,40,1186.42,346.08,66.15,4.98,0.26,0.26,4.62,7.94,8.77,4.62,7.94,8.77,33,33,982.30,283.79,64.42,4.87,0.98,0.38
