UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/10T12:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.95,0.04,36616,-51,233,15.98,24.09,25.00,15.98,24.09,25.00,77,77,2725.09,794.65,168.76,11.31,1.13,0.47,14.65,23.06,26.47,14.65,23.06,26.47,75,75,2541.82,731.80,158.61,16.20,3.41,0.94
2023/06/10T12:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.92,0.04,36616,-49,353,15.58,22.21,23.51,15.58,22.21,23.51,73,73,2624.15,765.17,151.36,8.15,1.77,0.45,13.44,20.84,24.20,13.44,20.84,24.20,70,70,2345.84,679.11,140.25,17.49,2.76,1.31
2023/06/10T12:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.81,0.04,36616,-50,473,12.73,18.90,21.20,12.73,18.90,21.20,66,66,2277.76,662.12,134.00,11.57,1.53,0.00,11.50,19.07,20.89,11.50,19.07,20.89,66,66,2141.95,610.00,142.62,11.07,2.25,0.93
2023/06/10T12:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.95,0.04,36552,-52,593,13.55,19.88,21.75,13.55,19.88,21.75,68,68,2290.39,669.89,142.71,10.39,0.71,0.36,11.58,18.92,19.60,11.58,18.92,19.60,66,66,2072.43,600.17,134.91,10.26,0.79,0.45
2023/06/10T12:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.99,0.04,36552,-49,713,11.72,17.69,20.33,11.72,17.69,20.33,63,63,2066.00,597.96,127.11,13.04,1.30,0.52,10.28,17.28,19.21,10.28,17.28,19.21,62,62,1954.02,559.13,130.98,12.87,1.55,0.94
2023/06/10T12:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.00,0.04,36552,-48,833,11.26,16.98,17.83,11.26,16.98,17.83,62,62,1980.57,580.19,122.94,7.66,0.72,0.11,10.02,16.47,21.79,10.02,16.47,21.79,61,61,1880.21,545.35,126.67,21.33,2.63,1.72
2023/06/10T12:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.98,0.04,36552,-48,953,10.81,17.17,20.62,10.81,17.17,20.62,62,62,1939.81,567.66,124.00,15.70,3.32,1.77,8.70,15.42,16.77,8.70,15.42,16.77,58,58,1685.83,483.66,110.92,11.09,0.53,0.00
2023/06/10T12:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.99,0.04,36552,-48,1073,10.76,15.87,15.98,10.76,15.87,15.98,59,59,1859.89,544.30,115.74,3.74,0.15,0.15,8.80,14.69,17.22,8.80,14.69,17.22,57,57,1669.06,482.49,114.76,11.49,0.43,0.43
2023/06/10T12:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.05,0.04,36552,-50,1193,10.06,15.92,18.77,10.06,15.92,18.77,59,59,1797.58,528.04,116.38,14.35,2.46,1.23,8.35,13.18,14.37,8.35,13.18,14.37,54,54,1616.82,462.67,92.00,9.02,0.71,0.71
2023/06/10T12:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.05,nan,36704,0,112,11.20,17.48,20.68,11.20,17.48,20.68,63,63,1885.50,559.73,126.95,17.14,2.18,1.09,8.34,14.74,17.89,8.34,14.74,17.89,57,57,1619.76,468.03,121.53,13.58,3.79,2.79
2023/06/10T12:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.05,0.04,36616,0,232,10.56,16.28,16.70,10.56,16.28,16.70,60,60,1802.00,532.67,113.15,9.30,0.26,0.00,8.56,14.44,15.35,8.56,14.44,15.35,56,56,1651.50,475.71,103.48,7.81,0.88,0.88
2023/06/10T12:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.98,0.04,36616,-50,352,9.56,15.42,16.62,9.56,15.42,16.62,58,58,1663.73,497.12,118.85,11.04,0.00,0.00,8.57,14.56,16.30,8.57,14.56,16.30,56,56,1595.94,459.94,113.63,9.22,2.00,1.22
2023/06/10T12:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.00,0.04,36616,-50,472,9.40,14.60,16.44,9.40,14.60,16.44,57,57,1642.73,482.65,112.92,12.50,0.85,0.00,8.36,14.17,16.49,8.36,14.17,16.49,56,56,1471.47,429.21,109.75,11.17,2.94,1.62
2023/06/10T12:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.05,0.04,36616,-49,592,9.43,14.20,17.31,9.43,14.20,17.31,56,56,1745.44,500.33,110.59,13.48,1.56,0.44,7.64,13.11,15.68,7.64,13.11,15.68,53,53,1405.08,410.17,102.96,13.13,2.04,1.09
2023/06/10T12:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.96,0.04,36616,-50,712,8.69,13.50,15.58,8.69,13.50,15.58,54,54,1570.85,459.27,104.42,12.08,1.23,0.15,7.82,13.41,14.14,7.82,13.41,14.14,54,54,1463.82,418.08,101.02,8.71,0.82,0.35
2023/06/10T12:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,989.00,0.04,36616,-50,832,8.81,14.42,14.87,8.81,14.42,14.87,56,56,1613.88,467.00,110.65,7.27,0.88,0.00,7.56,11.94,13.02,7.56,11.94,13.02,50,50,1406.33,395.81,88.93,8.07,0.96,0.52
2023/06/10T12:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.95,0.04,36616,-48,952,8.79,13.85,14.56,8.79,13.85,14.56,55,55,1554.58,466.19,105.35,6.88,0.92,0.92,6.81,12.20,13.28,6.81,12.20,13.28,51,51,1386.78,403.15,101.72,7.11,1.04,0.33
2023/06/10T12:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,985.69,0.04,36616,-48,1072,8.88,14.17,17.10,8.88,14.17,17.10,56,56,1667.31,476.42,103.42,15.62,1.31,1.08,6.73,12.51,15.73,6.73,12.51,15.73,52,52,1393.82,401.02,103.75,13.69,2.71,1.61
2023/06/10T12:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.92,0.04,36616,-49,1192,8.22,13.98,14.52,8.22,13.98,14.52,55,55,1545.22,455.63,99.85,8.04,0.96,0.00,6.79,11.23,12.29,6.79,11.23,12.29,47,47,1349.25,392.75,79.67,6.19,1.50,0.73
2023/06/10T12:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,982.60,nan,36392,0,112,9.07,13.59,14.44,9.07,13.59,14.44,54,54,1533.80,459.46,98.39,9.12,0.00,0.00,7.44,12.82,15.79,7.44,12.82,15.79,53,53,1461.85,417.97,99.23,13.13,3.23,1.54
2023/06/10T12:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,988.98,0.04,36616,-48,232,8.89,13.87,15.47,8.89,13.87,15.47,55,55,1557.74,467.92,108.53,9.28,1.02,0.00,7.17,12.25,16.15,7.17,12.25,16.15,52,52,1361.94,399.23,98.83,12.88,4.38,2.77
2023/06/10T12:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,987.87,0.04,36616,-47,352,9.22,13.94,14.00,9.22,13.94,14.00,55,55,1557.78,463.44,105.41,2.93,0.11,0.00,7.15,13.00,15.35,7.15,13.00,15.35,53,53,1413.44,406.70,106.19,14.37,1.56,0.41
2023/06/10T13:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,988.89,0.04,36616,-48,472,7.72,12.68,13.48,7.72,12.68,13.48,52,52,1417.44,413.56,87.32,7.52,1.40,0.44,6.80,11.56,12.17,6.80,11.56,12.17,48,48,1342.11,380.94,91.22,6.93,0.44,0.00
2023/06/10T13:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,988.87,0.04,36616,-49,592,8.50,13.61,14.17,8.50,13.61,14.17,54,54,1503.56,444.74,105.89,6.93,0.30,0.30,7.38,12.53,14.64,7.38,12.53,14.64,52,52,1378.36,401.19,94.79,9.70,3.32,1.47
2023/06/10T13:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,988.86,0.04,36616,-51,712,9.43,15.15,16.30,9.43,15.15,16.30,58,58,1628.44,487.56,111.33,10.15,0.00,0.00,7.43,12.83,15.02,7.43,12.83,15.02,53,53,1372.94,398.61,95.83,14.22,1.15,0.74
2023/06/10T13:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.90,0.04,36616,-50,832,8.65,13.93,14.35,8.65,13.93,14.35,55,55,1553.22,455.56,102.63,6.07,0.44,0.00,7.11,12.06,12.83,7.11,12.06,12.83,51,51,1427.66,402.58,97.28,7.66,0.38,0.23
2023/06/10T13:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.90,0.04,36616,-50,952,8.52,13.08,13.35,8.52,13.08,13.35,53,53,1476.12,429.65,99.04,5.73,0.38,0.35,6.89,12.51,13.45,6.89,12.51,13.45,52,52,1381.25,394.28,96.11,10.34,0.53,0.53
2023/06/10T13:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.88,0.04,36616,-50,1072,8.80,14.17,14.17,8.80,14.17,14.17,56,56,1590.00,469.85,106.59,4.85,0.00,0.00,7.75,12.65,13.48,7.75,12.65,13.48,52,52,1442.65,414.77,91.27,9.08,1.04,0.54
2023/06/10T13:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.94,0.04,36616,-50,1192,8.13,12.53,12.87,8.13,12.53,12.87,52,52,1485.40,430.23,88.11,5.40,0.60,0.15,7.65,13.29,14.65,7.65,13.29,14.65,54,54,1422.17,418.56,92.65,11.85,1.73,0.81
2023/06/10T13:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.93,nan,36704,-50,112,8.54,14.49,15.15,8.54,14.49,15.15,56,56,1537.17,452.83,105.12,8.88,0.88,0.88,7.61,12.95,14.07,7.61,12.95,14.07,53,53,1427.27,403.24,91.56,7.51,1.46,1.07
2023/06/10T13:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.00,0.04,36616,-51,232,9.13,14.52,17.76,9.13,14.52,17.76,56,56,1647.22,484.30,108.04,16.70,1.07,0.85,7.71,13.37,14.65,7.71,13.37,14.65,54,54,1404.00,408.80,96.39,9.69,1.65,0.55
2023/06/10T13:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.97,0.04,36616,-50,352,8.69,13.63,14.50,8.69,13.63,14.50,54,54,1573.85,461.62,104.54,6.73,0.50,0.50,8.24,14.60,15.16,8.24,14.60,15.16,57,57,1533.11,440.71,100.56,10.18,0.47,0.47
2023/06/10T13:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,988.28,0.04,36616,-50,472,8.21,13.55,16.89,8.21,13.55,16.89,54,54,1526.94,450.60,117.43,15.40,0.38,0.38,7.17,13.76,15.02,7.17,13.76,15.02,55,55,1375.89,406.96,108.93,9.41,1.52,0.37
2023/06/10T13:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.99,0.04,36616,-50,592,8.30,13.15,13.54,8.30,13.15,13.54,53,53,1510.00,444.96,98.22,7.93,0.00,0.00,7.07,13.98,16.70,7.07,13.98,16.70,55,55,1465.28,423.87,104.20,17.59,1.74,1.33
2023/06/10T13:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.03,0.04,36616,-50,712,8.78,14.48,14.48,8.78,14.48,14.48,56,56,1607.67,468.15,111.85,8.96,0.00,0.00,7.62,14.35,14.73,7.62,14.35,14.73,56,56,1484.65,433.38,113.60,9.92,0.50,0.00
2023/06/10T13:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.14,0.04,36616,-51,832,9.06,14.40,15.94,9.06,14.40,15.94,56,56,1605.96,477.04,112.96,10.60,0.80,0.00,7.37,12.87,14.59,7.37,12.87,14.59,53,53,1416.00,411.00,102.70,9.56,0.56,0.22
2023/06/10T13:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.17,0.04,36616,-50,952,8.96,14.48,16.39,8.96,14.48,16.39,56,56,1583.56,470.70,113.07,10.96,1.15,0.56,7.43,12.28,15.06,7.43,12.28,15.06,52,52,1425.89,407.28,86.04,14.33,0.52,0.00
2023/06/10T13:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.12,0.04,36616,-54,1072,8.77,14.57,15.06,8.77,14.57,15.06,56,56,1554.68,462.04,106.79,9.25,0.38,0.00,7.85,13.67,15.04,7.85,13.67,15.04,55,55,1497.06,422.41,102.72,9.22,1.74,1.07
2023/06/10T13:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.14,0.04,36616,-48,1192,9.26,14.78,15.50,9.26,14.78,15.50,57,57,1654.67,485.07,112.22,7.81,0.89,0.89,7.62,13.69,16.15,7.62,13.69,16.15,55,55,1458.63,421.96,108.88,13.69,0.92,0.46
2023/06/10T13:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.14,nan,36704,-47,112,9.44,15.98,18.37,9.44,15.98,18.37,59,59,1715.41,501.02,122.44,17.95,0.00,0.00,7.42,13.55,14.61,7.42,13.55,14.61,54,54,1467.24,418.13,95.89,11.79,1.47,0.68
2023/06/10T13:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.08,0.04,36616,-48,232,9.44,15.59,15.67,9.44,15.59,15.67,59,59,1632.44,481.96,104.67,8.44,0.15,0.00,7.69,12.59,15.04,7.69,12.59,15.04,52,52,1452.12,423.67,97.55,11.53,1.69,0.39
2023/06/10T13:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.08,0.04,36616,-50,352,10.19,16.33,17.17,10.19,16.33,17.17,60,60,1743.00,520.88,112.35,10.00,0.69,0.42,8.15,15.11,16.38,8.15,15.11,16.38,58,58,1573.25,465.15,118.09,10.33,1.27,0.80
2023/06/10T13:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.15,0.04,36616,-49,472,9.35,15.25,17.37,9.35,15.25,17.37,58,58,1728.58,507.23,121.88,11.65,0.73,0.73,8.40,13.15,14.51,8.40,13.15,14.51,53,53,1500.00,443.17,92.00,8.15,0.60,0.45
2023/06/10T13:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.12,0.04,36616,-49,592,10.31,15.98,17.52,10.31,15.98,17.52,59,59,1795.78,531.33,116.78,10.67,0.74,0.30,8.13,14.57,19.36,8.13,14.57,19.36,56,56,1610.32,475.74,124.21,19.25,1.66,0.98
2023/06/10T13:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.15,0.04,36616,-52,712,9.61,15.28,15.85,9.61,15.28,15.85,58,58,1686.11,500.07,114.59,7.67,0.74,0.74,8.32,14.64,17.74,8.32,14.64,17.74,57,57,1571.49,457.77,120.64,14.26,2.26,1.51
2023/06/10T13:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.14,0.04,36616,-52,832,9.29,14.86,16.61,9.29,14.86,16.61,57,57,1696.35,498.71,110.55,10.27,0.47,0.00,8.50,14.65,15.35,8.50,14.65,15.35,57,57,1534.00,443.07,107.50,8.56,0.89,0.15
2023/06/10T13:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.12,0.04,36616,-52,952,10.66,16.62,19.32,10.66,16.62,19.32,61,61,1918.80,560.12,125.32,14.92,0.72,0.00,8.85,14.74,15.41,8.85,14.74,15.41,57,57,1604.28,465.89,106.28,6.63,1.04,0.37
2023/06/10T13:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.08,0.04,36616,-49,1072,9.76,16.05,17.87,9.76,16.05,17.87,60,60,1744.91,525.24,125.93,11.89,1.02,0.69,8.53,15.60,19.11,8.53,15.60,19.11,59,59,1616.15,478.13,116.68,15.74,3.13,2.60
2023/06/10T13:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.06,0.04,36616,-50,1192,9.24,14.96,15.78,9.24,14.96,15.78,57,57,1653.56,483.59,111.41,8.67,1.11,0.63,7.69,14.13,14.62,7.69,14.13,14.62,56,56,1542.75,441.56,106.87,7.58,0.38,0.38
2023/06/10T13:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.04,nan,36704,-51,112,9.76,14.83,16.63,9.76,14.83,16.63,57,57,1733.71,515.37,112.00,7.90,1.76,1.07,8.59,14.62,17.23,8.59,14.62,17.23,57,57,1571.08,456.10,109.72,15.64,0.62,0.05
2023/06/10T13:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.04,0.04,36616,-47,232,10.02,15.40,17.00,10.02,15.40,17.00,58,58,1771.20,518.33,118.76,7.45,2.18,1.02,8.43,15.09,16.89,8.43,15.09,16.89,58,58,1554.62,452.51,120.19,10.72,1.96,0.98
2023/06/10T13:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.00,0.04,36616,-48,352,10.02,15.87,16.58,10.02,15.87,16.58,59,59,1721.77,508.26,103.06,11.47,0.83,0.64,8.95,15.22,16.76,8.95,15.22,16.76,58,58,1632.11,470.96,114.69,12.69,0.62,0.00
2023/06/10T14:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.01,0.04,36616,-49,472,10.67,16.38,18.21,10.67,16.38,18.21,60,60,1798.85,537.92,112.62,11.62,0.62,0.19,7.93,14.42,17.93,7.93,14.42,17.93,56,56,1569.22,454.55,112.15,18.55,1.85,0.95
2023/06/10T14:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.99,0.04,36616,-52,592,10.13,16.87,18.49,10.13,16.87,18.49,61,61,1786.19,528.53,126.38,15.58,0.64,0.49,8.60,13.91,16.00,8.60,13.91,16.00,55,55,1563.79,449.43,103.09,10.30,2.30,1.40
2023/06/10T14:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.03,0.04,36616,-49,712,10.00,16.30,18.89,10.00,16.30,18.89,60,60,1731.56,511.48,129.96,16.96,0.81,0.00,8.50,14.46,15.75,8.50,14.46,15.75,56,56,1549.79,457.71,106.17,9.15,2.00,1.04
2023/06/10T14:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.03,0.04,36616,-47,832,9.17,15.08,16.74,9.17,15.08,16.74,58,58,1708.08,508.30,120.79,11.02,1.06,0.53,9.25,14.48,16.62,9.25,14.48,16.62,56,56,1673.83,484.88,104.77,10.00,1.04,0.85
2023/06/10T14:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,989.02,0.04,36616,-53,952,10.98,15.85,16.17,10.98,15.85,16.17,59,59,1821.35,546.58,121.73,5.04,0.00,0.00,9.63,16.28,19.19,9.63,16.28,19.19,60,60,1757.05,504.77,126.19,14.56,2.35,0.84
2023/06/10T14:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.99,0.04,36616,-49,1072,10.77,16.19,17.55,10.77,16.19,17.55,60,60,1806.91,541.89,113.06,11.55,0.00,0.00,9.49,16.06,19.06,9.49,16.06,19.06,60,60,1700.59,497.76,125.02,13.33,2.20,0.82
2023/06/10T14:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.88,0.04,36616,-49,1192,10.96,17.75,18.68,10.96,17.75,18.68,63,63,1879.39,558.71,131.86,12.93,1.32,0.46,9.19,15.46,17.59,9.19,15.46,17.59,58,58,1616.11,471.19,116.02,16.15,1.22,0.67
2023/06/10T14:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.89,nan,36704,-49,112,10.00,16.19,17.90,10.00,16.19,17.90,60,60,1807.00,532.19,121.81,13.00,0.38,0.00,9.44,14.56,18.07,9.44,14.56,18.07,56,56,1738.46,497.39,103.39,13.66,1.95,0.78
2023/06/10T14:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.93,0.04,36616,-51,232,10.92,17.19,18.34,10.92,17.19,18.34,62,62,1838.49,549.58,127.06,11.89,0.00,0.00,8.72,15.26,19.52,8.72,15.26,19.52,58,58,1643.22,467.59,123.35,21.15,0.93,0.00
2023/06/10T14:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,986.21,0.04,36616,-49,352,11.38,18.13,19.70,11.38,18.13,19.70,64,64,1951.36,587.70,127.21,9.51,2.04,1.06,8.65,15.31,16.89,8.65,15.31,16.89,58,58,1601.62,468.56,106.82,12.76,1.89,0.91
2023/06/10T14:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.91,0.04,36616,-48,472,11.14,17.10,19.06,11.14,17.10,19.06,62,62,1884.24,564.43,128.67,11.65,1.53,0.31,9.96,16.36,18.00,9.96,16.36,18.00,60,60,1740.87,517.29,119.20,11.78,1.35,0.44
2023/06/10T14:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.97,0.04,36616,-48,592,10.78,17.30,17.39,10.78,17.30,17.39,62,62,1842.67,555.59,122.70,7.96,0.00,0.00,8.83,14.68,16.74,8.83,14.68,16.74,57,57,1580.21,470.66,110.43,11.06,2.30,1.43
2023/06/10T14:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,988.84,0.04,36296,-50,712,10.31,15.40,16.25,10.31,15.40,16.25,58,58,1832.18,537.27,121.02,7.16,0.98,0.18,9.26,14.74,17.55,9.26,14.74,17.55,57,57,1637.15,478.06,118.89,11.96,2.04,0.79
2023/06/10T14:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,989.11,0.04,36616,-50,832,10.67,16.98,20.31,10.67,16.98,20.31,62,62,1905.71,573.09,126.87,15.56,2.04,0.87,9.40,16.11,18.68,9.40,16.11,18.68,60,60,1669.25,492.00,124.42,14.79,0.72,0.00
