UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T12:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.15,0.04,36208,0,1191,204.53,291.53,300.20,135.71,193.82,199.49,342,244,30944.84,9245.05,1804.51,128.33,7.16,2.29,180.83,282.30,297.85,119.91,187.35,197.72,333,238,29293.39,8486.65,1905.09,152.07,13.41,5.11
2023/07/15T12:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.11,nan,36704,0,112,217.67,312.19,322.53,144.26,207.35,214.33,363,258,32819.16,9846.35,2024.56,127.02,10.37,1.44,193.64,298.31,314.38,128.28,198.00,208.85,349,249,30853.15,8996.97,2069.85,144.18,15.79,7.95
2023/07/15T12:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.08,0.04,36616,0,232,202.85,293.57,298.41,134.39,194.96,198.17,344,246,30855.33,9227.52,1875.04,118.37,4.81,1.85,184.55,285.10,298.80,122.10,189.29,198.37,336,240,29254.47,8557.41,1906.31,141.22,13.67,7.27
2023/07/15T12:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.09,0.04,36616,0,352,183.15,264.81,268.47,121.30,175.77,178.43,316,227,28194.85,8391.87,1665.43,109.43,4.08,2.45,159.72,247.72,264.00,105.86,164.49,175.32,298,215,25875.00,7485.00,1679.21,133.26,13.79,6.18
2023/07/15T12:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.12,0.04,36616,0,472,162.04,229.39,235.61,107.10,152.08,156.31,280,203,25008.41,7397.92,1450.86,87.84,3.33,0.63,145.51,225.63,239.02,96.21,149.67,158.56,276,200,23572.37,6837.82,1528.07,119.89,13.33,3.61
2023/07/15T12:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.19,0.04,36616,0,592,147.30,205.70,214.09,97.30,136.35,141.98,256,193,22654.11,6699.91,1260.33,86.74,5.96,1.41,127.15,195.89,211.30,84.06,129.85,140.15,246,190,20729.83,5990.42,1302.04,105.55,14.45,6.49
2023/07/15T12:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.22,0.04,36616,0,712,128.13,179.02,185.23,84.58,118.60,122.69,230,184,19962.87,5867.15,1084.81,74.08,3.50,0.92,113.25,171.27,184.47,74.73,113.56,122.25,222,181,18476.78,5313.51,1140.38,95.65,10.36,3.93
2023/07/15T13:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.25,0.04,36616,0,832,115.22,161.65,168.09,76.06,106.93,111.35,213,178,17913.11,5290.33,967.67,74.56,3.26,0.78,99.40,149.83,160.62,65.55,99.13,106.34,200,174,16331.21,4679.23,990.28,84.04,7.21,2.00
2023/07/15T13:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.24,0.04,36616,0,952,101.88,141.40,148.92,67.21,93.56,98.58,196,171,15941.19,4690.27,883.15,63.58,3.54,1.08,89.83,132.33,144.02,59.19,87.52,95.22,191,168,14627.69,4206.52,857.21,69.03,8.07,4.28
2023/07/15T13:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.23,0.04,35992,0,1072,137.98,195.08,203.60,91.27,129.33,135.00,246,189,21205.73,6280.37,1224.23,90.62,4.35,1.65,122.00,187.34,197.75,80.48,124.23,130.96,238,187,19817.20,5733.50,1227.59,100.50,10.29,6.07
2023/07/15T13:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.33,0.04,36616,0,1192,166.08,234.43,241.29,110.04,155.65,160.20,285,207,25370.12,7544.41,1462.02,92.00,5.14,1.57,145.55,222.58,234.83,96.23,147.72,155.75,273,199,23619.40,6832.53,1480.55,106.43,11.21,5.21
2023/07/15T13:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.31,nan,36704,0,111,153.70,219.25,224.50,101.82,145.45,149.12,270,198,23611.65,7029.80,1338.90,95.35,5.05,0.35,135.82,208.45,222.75,89.85,138.15,147.73,259,194,22073.03,6367.70,1438.85,106.65,13.45,6.15
2023/07/15T13:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.33,0.04,35616,0,231,175.26,250.41,257.46,116.17,166.22,170.91,301,217,26767.39,7980.02,1590.96,104.85,4.48,0.89,151.89,236.42,254.11,100.53,156.91,168.72,287,208,24639.40,7124.79,1607.64,127.68,17.36,7.74
2023/07/15T13:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.38,0.04,36552,0,351,177.00,256.10,263.58,117.28,170.04,174.82,307,221,27112.38,8055.24,1630.36,111.48,4.88,0.92,158.53,243.36,259.25,104.96,161.53,172.05,293,212,25276.58,7367.02,1637.09,131.07,14.87,6.00
2023/07/15T13:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.37,0.04,36552,0,471,169.13,240.70,248.39,111.81,159.70,164.59,291,211,25914.45,7719.93,1523.44,101.19,5.11,1.15,153.30,234.86,249.86,101.46,155.75,165.80,285,207,24536.79,7121.79,1586.00,121.86,13.57,6.79
2023/07/15T13:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.40,0.04,36552,0,591,159.87,226.87,233.11,105.92,150.53,154.81,277,202,24581.15,7287.72,1435.09,91.77,4.57,0.34,140.15,218.52,230.44,92.69,144.98,152.88,269,197,22846.73,6600.83,1477.75,113.40,11.42,3.69
2023/07/15T13:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.44,0.04,36240,0,711,150.16,210.78,217.67,99.35,139.78,144.37,261,195,22862.94,6797.33,1316.63,86.63,3.61,0.55,131.36,200.82,213.18,86.88,133.02,141.34,251,191,21073.61,6106.50,1364.50,102.25,11.61,3.18
2023/07/15T13:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.43,0.04,36552,0,831,135.75,190.23,197.42,89.77,126.13,130.79,241,188,20904.28,6211.30,1191.51,80.57,2.72,0.60,120.06,182.42,193.74,79.28,120.87,128.40,233,185,19265.21,5591.89,1214.51,97.85,9.28,4.49
2023/07/15T13:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,988.40,0.04,36552,0,951,127.96,178.74,183.76,84.62,118.28,121.70,229,184,19533.84,5813.06,1111.20,72.60,3.44,1.04,110.91,166.32,178.98,73.13,110.08,118.55,217,179,17900.55,5147.77,1118.43,88.96,10.72,3.96
2023/07/15T13:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,988.38,0.04,35928,0,1071,116.42,161.76,168.22,76.90,107.20,111.40,213,178,17845.98,5266.70,1003.52,72.16,2.80,0.48,101.94,155.80,165.76,67.30,103.13,109.74,207,176,16621.05,4797.78,1026.30,81.37,7.30,4.52
2023/07/15T13:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,988.39,0.04,36552,0,1191,105.63,149.35,154.61,69.49,98.63,102.16,200,174,16557.47,4892.16,939.80,66.39,1.96,0.04,93.00,139.22,150.80,61.25,92.04,99.75,194,170,15273.71,4387.84,921.61,73.49,8.16,3.88
2023/07/15T13:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,981.41,nan,36704,0,111,93.28,129.30,136.05,61.42,85.57,89.90,189,167,14521.65,4283.80,793.85,58.60,3.70,2.05,79.64,120.79,131.77,52.33,79.67,87.05,185,164,13241.77,3799.54,818.49,70.00,5.95,2.62
2023/07/15T13:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.41,0.04,36616,0,231,82.54,115.37,121.23,54.23,76.19,80.90,182,162,13048.90,3832.33,723.00,53.35,1.38,0.35,73.31,109.96,119.96,48.06,72.57,79.96,179,160,12202.53,3474.31,722.12,60.98,6.75,4.67
2023/07/15T13:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.38,0.04,36616,0,351,75.38,107.13,113.19,49.43,70.53,77.13,178,159,11960.72,3507.87,664.75,57.13,2.42,0.26,64.86,95.75,103.55,42.52,63.09,73.91,172,155,10716.27,3050.70,631.09,53.82,5.14,2.36
2023/07/15T13:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,981.64,0.04,36616,0,471,66.98,94.94,103.16,43.84,62.68,73.78,172,155,10663.98,3125.88,591.00,57.12,3.20,1.40,58.17,87.48,93.74,37.91,57.65,70.11,168,152,9663.22,2777.81,574.35,43.11,5.33,2.70
2023/07/15T13:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.30,0.04,36616,0,591,60.96,86.96,95.73,39.81,57.17,70.63,167,152,9764.42,2859.15,544.12,60.96,3.77,1.50,54.62,83.26,93.32,35.79,54.87,69.98,166,150,9046.40,2611.85,556.94,52.47,8.89,4.89
2023/07/15T13:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.29,0.04,36616,0,711,56.11,82.04,90.83,36.69,54.24,69.00,165,148,8986.44,2638.15,519.89,58.44,4.67,0.59,49.08,77.22,90.76,33.61,51.96,68.94,162,143,8358.80,2387.27,523.16,62.20,11.96,8.57
2023/07/15T13:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.21,0.04,36616,0,831,51.47,74.98,84.51,34.25,51.12,66.18,161,140,8314.47,2430.37,477.29,59.53,5.37,2.39,47.22,75.04,87.63,32.85,51.24,67.72,161,141,7956.28,2285.06,518.44,62.81,10.15,5.33
2023/07/15T13:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.26,0.04,36616,0,951,48.06,72.61,83.55,33.20,50.35,65.63,160,139,7845.88,2308.22,476.86,63.57,7.33,3.02,42.16,68.84,81.38,30.77,48.95,64.64,158,135,7217.41,2072.12,491.25,63.07,8.86,4.75
2023/07/15T13:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.25,0.04,36552,0,1071,44.79,67.31,77.21,31.85,48.27,62.54,157,134,7315.73,2141.25,432.12,54.31,10.08,5.65,40.41,67.39,81.29,30.14,48.33,64.67,157,134,6970.71,2003.20,477.06,69.53,10.35,7.73
2023/07/15T13:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.29,0.04,36552,0,1191,41.77,65.43,76.92,30.72,47.64,62.81,156,132,6845.77,2026.04,447.43,61.17,8.30,4.60,38.62,62.60,78.90,29.44,46.54,63.85,155,129,6565.73,1884.96,453.33,66.77,14.85,7.81
2023/07/15T13:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.25,nan,36704,0,112,37.67,60.36,71.59,28.62,45.13,59.90,154,126,6383.08,1862.33,436.10,58.21,9.69,4.21,34.28,57.00,71.74,27.56,44.23,60.31,152,124,5889.15,1696.46,424.23,64.31,10.51,8.00
2023/07/15T13:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.33,0.04,36616,0,232,36.76,58.60,69.62,28.58,44.84,59.02,153,125,6126.76,1796.95,410.65,59.42,9.53,4.33,32.98,55.76,71.80,26.86,43.70,60.06,151,122,5753.22,1660.38,414.78,63.16,14.60,8.84
2023/07/15T13:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.30,0.04,36616,0,352,32.04,52.47,64.18,26.65,42.29,56.27,144,119,5357.82,1578.41,373.71,63.67,9.31,2.12,28.58,48.67,61.58,24.58,40.40,54.82,134,114,4965.00,1433.11,360.98,58.36,10.00,6.84
2023/07/15T13:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.33,0.04,36304,0,472,28.96,46.59,57.31,24.88,39.45,52.24,129,112,4836.73,1428.94,336.57,53.22,6.61,3.96,25.47,43.68,54.20,22.97,37.85,50.41,122,108,4390.32,1279.22,343.83,44.61,8.24,4.61
2023/07/15T13:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.34,0.04,36616,0,592,26.60,43.62,53.42,23.44,37.95,50.00,122,108,4419.93,1309.85,309.67,52.58,6.76,3.13,23.63,38.85,52.96,22.02,35.08,49.67,110,101,4104.69,1176.58,296.88,48.77,11.73,6.92
2023/07/15T13:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.36,0.04,36616,0,712,23.27,36.00,44.05,21.65,33.42,43.29,103,97,3907.20,1137.09,245.38,37.24,6.87,3.09,20.17,34.42,45.31,19.83,32.37,44.25,99,94,3545.94,1017.50,261.44,43.08,9.81,4.77
2023/07/15T14:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.40,0.04,36616,0,832,21.15,32.30,37.26,20.37,31.11,37.26,94,92,3551.00,1036.33,222.67,27.19,3.70,2.52,17.28,29.11,39.04,17.28,28.79,38.89,87,87,3117.51,901.70,217.04,33.89,8.83,6.60
2023/07/15T14:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.42,0.04,36616,0,952,19.02,29.02,34.02,18.83,28.81,34.02,87,87,3186.11,938.67,199.15,25.85,3.48,2.33,15.97,26.78,33.81,15.97,26.62,33.81,82,82,2904.72,824.76,189.93,31.10,5.31,4.41
2023/07/15T14:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.42,0.04,36616,0,1072,31.56,46.10,52.29,25.83,38.37,47.38,128,109,5100.06,1501.27,302.31,34.62,4.42,2.00,28.02,43.70,51.70,23.39,36.79,46.68,122,105,4699.45,1353.29,304.64,37.96,6.61,3.75
2023/07/15T14:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.39,0.04,36616,0,1192,69.48,98.46,104.90,45.82,65.54,74.66,173,156,10960.14,3207.44,610.04,55.16,3.16,0.72,63.89,98.65,110.39,42.50,65.70,76.98,174,157,10594.61,3039.61,658.07,69.96,8.19,3.30
2023/07/15T14:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.38,nan,35768,0,112,117.84,167.21,174.87,77.74,110.61,115.68,218,180,18483.39,5452.84,1033.84,78.11,3.26,1.11,105.34,156.95,170.29,69.46,103.98,112.80,208,176,17090.93,4915.02,1040.49,90.15,11.27,4.00
2023/07/15T14:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.37,0.04,36616,0,232,144.40,207.98,215.70,95.56,137.66,142.94,258,194,22511.10,6648.50,1339.48,93.68,4.28,1.08,130.58,200.17,216.65,86.37,132.67,143.65,251,191,21097.04,6113.73,1347.38,119.69,14.38,7.38
2023/07/15T14:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.47,0.04,36616,0,352,168.31,241.46,247.98,111.48,160.27,164.69,292,211,25806.06,7674.60,1545.40,101.96,4.50,0.69,152.40,240.40,256.53,100.66,159.41,170.12,290,210,24619.71,7164.05,1621.86,143.88,15.24,9.10
2023/07/15T14:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.45,0.04,36616,0,472,172.31,246.67,255.57,114.14,163.73,169.61,297,215,26349.06,7857.12,1581.94,108.63,7.10,2.24,155.30,240.46,254.23,102.68,159.39,168.73,291,210,24875.89,7221.89,1631.29,128.62,13.79,7.25
2023/07/15T14:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.38,0.04,36552,0,592,156.36,222.60,230.62,103.57,147.72,153.04,273,199,23858.43,7094.94,1420.60,94.49,6.49,1.55,138.42,214.53,230.33,91.42,142.31,152.73,265,196,22346.67,6484.96,1466.56,120.07,14.22,3.38
2023/07/15T14:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.42,0.04,36552,0,712,140.61,199.70,205.30,92.95,132.45,136.20,250,191,21732.27,6426.86,1228.57,89.11,4.04,1.21,123.22,189.78,206.36,81.34,125.80,136.80,240,188,19968.90,5787.56,1284.10,111.74,13.56,6.48
2023/07/15T14:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.39,0.04,36552,0,832,122.82,174.76,182.60,81.13,115.85,120.98,226,182,19218.33,5659.44,1080.47,84.76,4.55,1.05,109.38,166.67,180.11,72.35,110.42,119.35,218,180,17770.04,5134.89,1116.07,93.93,9.89,4.95
2023/07/15T14:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.31,0.04,36552,0,952,108.49,152.49,160.59,71.59,100.82,106.25,203,175,16965.53,5008.57,926.98,71.14,4.98,1.29,95.62,146.76,156.84,62.93,97.04,103.76,198,173,15617.24,4485.73,984.00,79.35,8.00,4.58
2023/07/15T14:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.33,0.04,36240,0,1072,97.00,135.33,141.41,63.84,89.47,93.59,192,169,15151.71,4445.29,850.43,59.76,4.94,1.65,83.13,126.00,137.34,54.68,83.19,90.75,188,166,13615.64,3915.77,822.96,77.13,7.66,3.28
2023/07/15T14:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.37,0.04,36552,0,1192,84.04,117.46,124.98,55.26,77.59,83.43,183,163,13270.39,3889.13,742.56,54.96,3.85,1.48,72.12,109.88,120.86,47.37,72.49,81.04,179,160,12039.49,3439.02,737.47,69.27,5.71,2.41
2023/07/15T14:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.43,nan,36704,0,112,71.67,100.50,107.93,47.00,66.17,75.31,174,157,11381.29,3343.07,624.38,49.71,3.76,1.43,62.63,92.78,102.24,40.95,61.10,73.20,170,154,10309.54,2956.39,630.83,52.68,6.68,3.07
2023/07/15T14:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.48,0.04,36432,0,232,63.48,88.87,95.50,41.60,58.56,70.94,168,153,9931.90,2930.50,558.04,47.73,3.92,0.77,55.46,81.80,90.59,36.19,54.22,68.85,165,148,9170.11,2616.85,540.48,50.96,3.74,1.78
2023/07/15T14:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.38,0.04,35992,0,352,55.08,76.28,81.86,36.00,51.50,64.80,162,141,8875.56,2587.10,474.76,38.96,0.68,0.28,47.88,71.53,76.24,33.17,49.91,62.34,160,138,8046.83,2286.14,455.88,36.03,2.76,1.24
2023/07/15T14:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.46,0.04,36616,0,472,50.36,69.04,74.19,34.13,49.09,61.47,158,136,8096.81,2356.89,432.00,31.49,2.26,0.64,42.74,64.08,72.08,31.28,47.17,60.51,156,131,7163.09,2057.38,420.85,43.96,2.83,1.21
2023/07/15T14:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,988.47,0.04,36616,0,592,44.68,61.96,65.81,31.92,46.17,57.06,155,128,7211.66,2101.40,379.43,30.53,1.58,0.00,38.73,57.67,65.73,29.62,44.62,57.13,152,125,6520.21,1844.75,393.33,43.08,2.85,1.08
2023/07/15T14:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,988.36,0.04,35992,0,712,38.94,53.18,59.39,29.31,42.49,53.31,146,119,6330.86,1854.43,322.16,33.35,1.47,0.16,34.46,50.46,54.93,27.73,41.34,50.96,139,117,5797.98,1656.73,327.98,25.75,2.18,1.39
2023/07/15T14:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,988.34,0.04,36616,0,832,35.96,49.44,53.84,28.21,40.88,50.16,136,115,5880.16,1716.09,305.44,25.33,1.19,0.84,30.46,46.34,50.18,25.62,38.98,47.80,129,111,5266.82,1506.71,310.95,27.32,1.68,0.96
2023/07/15T14:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.41,0.04,36552,0,952,33.06,45.92,48.49,26.92,38.96,46.87,128,111,5362.98,1577.43,286.11,22.34,0.57,0.57,29.02,43.59,49.88,24.96,37.84,47.59,122,108,4923.00,1413.98,284.79,32.46,3.21,1.64
2023/07/15T14:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,988.40,0.04,36552,0,1072,28.45,38.98,41.29,24.49,34.96,41.02,111,100,4697.71,1360.39,245.22,17.14,0.27,0.00,24.82,37.04,42.39,22.45,33.89,42.21,106,98,4314.27,1229.91,249.59,28.96,1.54,0.86
2023/07/15T14:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.40,0.04,36552,0,1192,26.52,35.84,38.70,23.34,33.23,38.70,103,96,4351.93,1272.14,211.54,18.75,0.00,0.00,22.81,34.38,37.62,21.44,32.44,37.58,99,95,3877.62,1122.54,217.35,18.88,2.19,1.58
2023/07/15T14:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.44,nan,36704,0,111,24.00,34.86,38.57,22.24,32.62,38.57,100,95,4013.86,1167.81,214.33,24.24,1.48,0.81,19.44,29.63,36.02,19.22,29.02,36.02,89,87,3380.63,980.80,213.90,23.07,3.85,2.68
2023/07/15T14:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.37,0.04,36616,0,231,20.33,28.81,30.07,20.00,28.48,30.07,87,86,3443.00,987.56,178.85,11.19,1.67,0.33,18.35,26.50,28.06,18.35,26.50,28.06,82,82,3152.88,897.48,167.44,11.46,2.00,0.96
2023/07/15T14:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.52,0.04,36616,0,351,18.96,26.13,26.31,18.74,26.13,26.31,81,81,3114.00,911.33,158.67,8.48,0.00,0.00,16.39,24.91,26.57,16.39,24.91,26.57,78,78,2879.61,834.00,157.85,13.67,0.44,0.44
2023/07/15T14:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.42,0.04,36616,0,471,16.64,23.80,26.00,16.64,23.80,26.00,76,76,2887.68,841.36,163.84,13.08,0.52,0.00,14.06,20.70,22.60,14.06,20.70,22.60,70,70,2555.55,718.34,137.57,11.36,0.79,0.53
