UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/23T11:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.47,0.04,36552,-49,1193,24.98,39.98,50.77,22.63,35.77,48.35,113,103,4188.23,1230.00,288.38,47.92,8.77,4.65,21.15,35.44,48.72,20.37,33.00,47.07,102,96,3751.39,1068.46,282.78,44.15,12.63,7.81
2023/04/23T11:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.48,nan,36704,-49,111,19.95,34.05,39.71,19.67,32.31,39.62,98,94,3358.00,989.00,231.19,43.57,2.33,1.67,17.07,30.02,39.60,17.07,29.65,39.60,89,89,3095.86,880.88,235.95,42.00,5.44,2.88
2023/04/23T11:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.60,0.04,36616,-47,231,17.33,29.19,33.44,17.33,28.94,33.44,88,87,2988.44,878.22,191.93,29.52,4.44,2.74,14.04,24.58,32.85,14.04,24.58,32.85,78,78,2522.07,726.38,190.91,32.44,7.42,3.96
2023/04/23T11:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.51,0.04,36616,-49,351,13.84,23.29,27.56,13.84,23.29,27.56,75,75,2461.20,718.11,165.16,26.62,2.15,0.91,11.44,20.81,25.08,11.44,20.81,25.08,70,70,2173.88,618.61,157.47,22.85,3.29,2.31
2023/04/23T11:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.56,0.04,36616,-48,471,11.51,19.27,20.65,11.51,19.27,20.65,66,66,2102.47,619.37,126.75,14.94,1.53,0.82,9.88,17.02,22.21,9.88,17.02,22.21,62,62,1849.00,529.28,131.79,19.44,4.98,3.54
2023/04/23T11:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.54,0.04,36616,-47,591,9.51,16.58,18.51,9.51,16.58,18.51,61,61,1809.38,528.87,114.40,15.67,2.87,1.31,7.37,12.26,16.53,7.37,12.26,16.53,52,52,1449.32,419.56,93.77,14.53,5.30,3.30
2023/04/23T11:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.60,0.04,36616,-47,711,7.82,12.60,14.13,7.82,12.60,14.13,52,52,1495.20,433.24,85.89,8.95,2.15,0.65,7.04,11.54,15.61,7.04,11.54,15.61,48,48,1388.94,384.20,83.20,13.81,3.44,2.11
2023/04/23T11:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.75,0.04,36616,-47,831,7.51,11.92,12.72,7.51,11.92,12.72,50,50,1340.83,391.74,88.79,6.49,0.68,0.68,5.80,9.55,12.80,5.80,9.55,12.80,40,40,1152.05,320.59,77.04,12.89,1.79,0.61
2023/04/23T11:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,28,990.31,0.04,36616,-46,951,5.67,9.04,10.86,5.67,9.04,10.86,38,38,1093.41,323.61,66.75,8.75,1.18,0.75,4.53,8.26,9.36,4.53,8.26,9.36,34,34,951.21,277.10,62.72,7.10,1.52,0.45
2023/04/23T11:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.69,0.04,36616,-47,1071,4.78,7.76,8.54,4.78,7.76,8.54,32,32,975.67,281.41,54.93,6.00,1.30,0.44,3.84,7.55,9.40,3.84,7.55,9.40,31,31,820.81,238.57,59.31,9.41,2.86,0.79
2023/04/23T11:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.66,0.04,36616,-48,1191,3.79,5.87,7.15,3.79,5.87,7.15,24,24,795.06,231.09,46.00,4.91,1.47,1.06,2.85,5.00,5.67,2.85,5.00,5.67,21,21,673.47,188.45,42.47,3.53,0.91,0.58
2023/04/23T11:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.68,nan,36704,-47,111,3.93,5.98,7.27,3.93,5.98,7.27,25,25,806.93,239.80,48.24,3.85,2.10,1.22,3.15,4.98,5.27,3.15,4.98,5.27,21,21,651.07,189.10,32.10,3.85,0.29,0.05
2023/04/23T11:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.70,0.04,36616,-50,231,2.78,4.76,5.76,2.78,4.76,5.76,20,20,646.69,184.69,42.25,4.29,1.56,0.18,2.23,4.11,5.07,2.23,4.11,5.07,17,17,541.39,151.84,32.14,5.25,1.04,0.50
2023/04/23T11:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.66,0.04,36616,-49,351,2.44,3.72,4.67,2.44,3.72,4.67,16,16,587.67,165.78,30.89,3.63,1.00,0.52,2.16,3.95,4.91,2.16,3.95,4.91,16,16,524.02,149.40,35.93,3.90,0.79,0.38
2023/04/23T12:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.70,0.04,36616,-49,471,2.17,3.72,3.92,2.17,3.72,3.92,15,15,507.06,150.91,28.91,2.72,0.00,0.00,1.78,3.72,4.55,1.78,3.72,4.55,16,16,490.50,138.95,33.41,4.66,0.48,0.00
2023/04/23T12:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.72,0.04,36616,-46,591,1.91,3.44,3.65,1.91,3.44,3.65,14,14,508.47,147.05,32.00,2.25,0.44,0.00,1.40,2.58,3.05,1.40,2.58,3.05,11,11,401.89,110.07,23.68,1.44,0.84,0.00
2023/04/23T12:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.72,0.04,36616,-46,711,1.85,3.30,3.39,1.85,3.30,3.39,14,14,480.56,134.59,22.44,4.22,0.00,0.00,1.25,2.48,2.64,1.25,2.48,2.64,10,10,379.82,106.62,20.86,1.68,0.00,0.00
2023/04/23T12:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.75,0.04,36552,-50,831,1.12,2.54,2.71,1.12,2.54,2.71,11,11,416.19,120.77,26.19,2.23,0.00,0.00,1.07,2.52,2.52,1.07,2.52,2.52,10,10,391.93,108.34,26.11,1.79,0.00,0.00
2023/04/23T12:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.82,0.04,36552,-51,951,1.13,2.10,2.10,1.13,2.10,2.10,9,9,417.69,117.54,17.00,1.58,0.00,0.00,0.95,1.88,2.36,0.95,1.88,2.36,8,8,318.31,92.03,20.72,0.79,0.79,0.45
2023/04/23T12:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.79,0.04,36552,-50,1071,1.28,2.25,2.53,1.28,2.25,2.53,9,9,372.00,105.66,19.70,2.75,0.42,0.42,0.89,2.23,2.84,0.89,2.23,2.84,9,9,323.05,91.19,22.49,2.81,0.81,0.46
2023/04/23T12:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.82,0.04,36552,-47,1191,1.18,2.57,2.57,1.18,2.57,2.57,11,11,388.71,111.89,20.68,2.64,0.00,0.00,0.80,1.61,1.64,0.80,1.61,1.64,7,7,294.86,84.21,19.71,0.04,0.04,0.04
2023/04/23T12:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.89,nan,36704,-49,111,0.88,1.66,1.66,0.88,1.66,1.66,7,7,332.34,94.10,16.98,0.29,0.00,0.00,0.48,1.12,1.43,0.48,1.12,1.43,5,5,285.29,77.67,12.33,1.52,0.48,0.48
2023/04/23T12:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.92,0.04,36616,-47,231,1.16,1.79,2.07,1.16,1.79,2.07,7,7,364.71,106.21,18.11,1.04,0.39,0.39,0.45,1.12,1.38,0.45,1.12,1.38,5,5,266.09,78.21,15.79,0.96,0.36,0.36
2023/04/23T12:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.95,0.04,36552,-47,351,0.53,0.96,0.96,0.53,0.96,0.96,4,4,298.08,83.28,10.75,1.28,0.00,0.00,0.34,1.14,1.43,0.34,1.14,1.43,5,5,253.66,69.03,15.62,1.83,0.34,0.34
2023/04/23T12:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.92,0.04,36552,-47,471,1.15,2.02,2.02,1.15,2.02,2.02,8,8,381.92,107.77,18.27,0.62,0.00,0.00,0.44,0.84,1.26,0.44,0.84,1.26,4,4,256.21,70.14,13.96,1.19,0.67,0.18
2023/04/23T12:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.94,0.04,36552,-47,591,0.85,1.28,1.28,0.85,1.28,1.28,5,5,292.19,81.77,14.79,0.98,0.00,0.00,0.64,1.36,1.36,0.64,1.36,1.36,6,6,277.39,76.32,14.11,1.14,0.00,0.00
2023/04/23T12:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,994.97,0.04,36552,-48,711,0.93,1.45,1.45,0.93,1.45,1.45,6,6,278.95,77.27,16.51,0.84,0.00,0.00,0.43,1.09,1.41,0.43,1.09,1.41,5,5,254.14,70.39,15.43,1.14,0.36,0.36
2023/04/23T12:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.05,0.04,36552,-50,831,0.64,1.13,1.13,0.64,1.13,1.13,5,5,289.25,81.70,10.19,0.53,0.00,0.00,0.54,1.16,1.16,0.54,1.16,1.16,5,5,267.32,76.68,13.43,0.46,0.00,0.00
2023/04/23T12:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.07,0.04,36552,-47,951,0.25,0.73,0.73,0.25,0.73,0.73,3,3,291.12,81.73,12.46,1.08,0.00,0.00,0.84,1.26,1.26,0.84,1.26,1.26,5,5,248.37,73.96,13.30,1.47,0.00,0.00
2023/04/23T12:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.06,0.04,36552,-46,1071,0.55,1.17,1.17,0.55,1.17,1.17,5,5,299.66,85.17,15.92,0.91,0.00,0.00,0.37,1.23,1.23,0.37,1.23,1.23,5,5,246.00,65.68,12.67,1.02,0.00,0.00
2023/04/23T12:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.05,0.04,36552,-46,1191,0.59,1.24,1.24,0.59,1.24,1.24,5,5,297.33,80.44,14.04,1.00,0.00,0.00,0.50,0.98,1.18,0.50,0.98,1.18,4,4,228.43,65.89,13.64,1.00,0.32,0.00
2023/04/23T12:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.07,nan,36704,-47,113,0.80,1.05,1.63,0.80,1.05,1.63,4,4,294.73,84.15,17.27,2.05,0.00,0.00,0.41,0.66,0.91,0.41,0.66,0.91,3,3,236.73,62.55,10.41,1.82,0.00,0.00
2023/04/23T12:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.10,0.04,36616,-49,233,0.55,1.11,1.40,0.55,1.11,1.40,5,5,277.42,79.56,14.69,2.44,0.40,0.40,0.09,0.70,0.96,0.09,0.70,0.96,3,3,203.46,54.11,11.18,0.54,0.54,0.00
2023/04/23T12:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.09,0.04,36616,-49,353,0.87,1.44,1.92,0.87,1.44,1.92,6,6,304.15,85.46,15.46,2.00,0.54,0.00,0.40,1.21,1.40,0.40,1.21,1.40,5,5,219.58,62.84,14.84,0.77,0.39,0.00
2023/04/23T12:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.19,0.04,36616,-49,473,0.91,1.21,1.58,0.91,1.21,1.58,5,5,292.30,81.77,12.30,1.28,0.49,0.49,0.69,0.97,0.97,0.69,0.97,0.97,4,4,249.41,71.10,13.93,0.00,0.00,0.00
2023/04/23T12:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.14,0.04,36616,-49,593,0.41,0.69,0.78,0.41,0.69,0.78,3,3,252.22,73.81,12.00,0.93,0.00,0.00,0.75,1.00,1.34,0.75,1.00,1.34,4,4,240.54,69.21,12.00,0.75,0.39,0.39
2023/04/23T12:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.12,0.04,36616,-51,713,0.85,1.02,1.02,0.85,1.02,1.02,4,4,259.02,75.02,11.21,0.45,0.00,0.00,0.75,1.20,1.20,0.75,1.20,1.20,5,5,258.70,71.79,13.21,0.14,0.00,0.00
2023/04/23T12:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.18,0.04,36616,-51,833,0.69,1.46,1.46,0.69,1.46,1.46,6,6,272.31,80.35,12.42,1.19,0.00,0.00,0.62,1.18,1.18,0.62,1.18,1.18,5,5,257.14,71.96,11.46,0.32,0.00,0.00
2023/04/23T12:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.20,0.04,36552,-50,953,0.81,0.96,0.96,0.81,0.96,0.96,4,4,253.62,73.31,6.92,0.42,0.00,0.00,0.22,0.74,0.74,0.22,0.74,0.74,3,3,215.17,58.10,7.62,0.45,0.00,0.00
2023/04/23T12:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.21,0.04,36552,-49,1073,0.91,1.13,1.13,0.91,1.13,1.13,5,5,282.11,78.11,11.41,0.44,0.00,0.00,0.64,1.50,1.50,0.64,1.50,1.50,6,6,260.59,74.17,15.45,0.93,0.00,0.00
2023/04/23T12:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.19,0.04,36552,-47,1193,0.41,1.22,1.22,0.41,1.22,1.22,5,5,263.56,72.63,9.81,2.04,0.00,0.00,0.53,1.02,1.02,0.53,1.02,1.02,4,4,244.47,69.93,11.89,0.22,0.00,0.00
2023/04/23T12:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.25,nan,36704,-46,112,0.68,1.00,1.00,0.68,1.00,1.00,4,4,264.73,75.37,11.37,0.49,0.00,0.00,0.45,1.05,1.05,0.45,1.05,1.05,4,4,226.29,65.38,8.71,1.19,0.00,0.00
2023/04/23T12:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.24,0.04,36616,-48,232,1.02,1.42,1.42,1.02,1.42,1.42,6,6,292.58,85.60,7.82,1.05,0.00,0.00,0.00,0.88,0.88,0.00,0.88,0.88,4,4,199.18,54.04,9.43,0.43,0.00,0.00
2023/04/23T12:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.22,0.04,36552,-49,352,0.54,1.04,1.04,0.54,1.04,1.04,4,4,260.54,73.81,11.15,0.81,0.00,0.00,0.43,0.66,0.90,0.43,0.66,0.90,3,3,211.03,60.76,8.45,0.97,0.00,0.00
2023/04/23T13:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.20,0.04,36552,-49,472,0.85,0.96,0.96,0.85,0.96,0.96,4,4,280.85,77.12,10.46,0.42,0.00,0.00,0.02,0.72,0.72,0.02,0.72,0.72,3,3,214.34,60.34,11.83,0.90,0.00,0.00
2023/04/23T13:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.16,0.04,36552,-47,592,0.75,1.05,1.05,0.75,1.05,1.05,4,4,265.64,74.58,12.22,1.05,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,213.38,58.40,9.16,0.36,0.00,0.00
2023/04/23T13:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.16,0.04,36552,-47,712,0.85,1.17,1.17,0.85,1.17,1.17,5,5,286.08,82.94,14.75,0.00,0.00,0.00,0.36,0.88,0.88,0.36,0.88,0.88,4,4,229.50,62.86,9.11,0.46,0.00,0.00
2023/04/23T13:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.20,0.04,36552,-49,832,0.85,1.38,1.38,0.85,1.38,1.38,6,6,306.79,88.57,15.92,0.00,0.00,0.00,0.12,0.79,0.79,0.12,0.79,0.79,3,3,204.11,59.12,11.44,1.12,0.00,0.00
2023/04/23T13:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.27,0.04,36552,-48,952,0.75,1.16,1.16,0.75,1.16,1.16,5,5,277.53,77.49,10.35,0.59,0.00,0.00,0.17,0.71,0.71,0.17,0.71,0.71,3,3,211.03,58.10,7.59,0.17,0.00,0.00
2023/04/23T13:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.19,0.04,36552,-50,1072,0.58,0.94,0.94,0.58,0.94,0.94,4,4,279.96,81.55,14.11,0.00,0.00,0.00,0.49,0.96,1.26,0.49,0.96,1.26,4,4,226.32,67.44,9.68,0.46,0.46,0.46
2023/04/23T13:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.06,0.04,36552,-47,1192,0.50,1.19,1.19,0.50,1.19,1.19,5,5,297.22,86.26,17.15,0.22,0.00,0.00,0.29,0.84,0.84,0.29,0.84,0.84,3,3,232.04,60.76,12.22,0.58,0.00,0.00
2023/04/23T13:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.23,nan,36704,0,112,0.61,0.90,0.90,0.61,0.90,0.90,4,4,251.41,69.66,14.54,0.54,0.00,0.00,0.71,1.50,1.83,0.71,1.50,1.83,6,6,226.07,67.19,16.38,1.71,0.52,0.43
2023/04/23T13:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.25,0.04,36616,-48,232,0.44,0.82,0.82,0.44,0.82,0.82,3,3,255.05,71.56,11.38,0.36,0.00,0.00,0.16,0.93,1.40,0.16,0.93,1.40,4,4,221.67,61.78,11.60,1.31,0.84,0.00
2023/04/23T13:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.34,0.04,36616,-48,352,0.67,1.17,1.17,0.67,1.17,1.17,5,5,281.65,81.35,12.50,1.15,0.00,0.00,0.12,0.92,0.92,0.12,0.92,0.92,4,4,203.08,55.02,7.42,1.86,0.00,0.00
2023/04/23T13:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.27,0.04,36616,-47,472,0.71,1.17,1.17,0.71,1.17,1.17,5,5,287.88,79.12,11.58,0.58,0.00,0.00,0.09,0.86,0.86,0.09,0.86,0.86,4,4,202.24,54.55,11.17,0.66,0.00,0.00
2023/04/23T13:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.24,0.04,36616,-49,592,0.61,0.81,0.81,0.61,0.81,0.81,3,3,240.22,67.70,10.70,1.11,0.00,0.00,0.29,0.51,0.51,0.29,0.51,0.51,2,2,182.84,50.62,9.13,0.36,0.00,0.00
2023/04/23T13:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.30,0.04,36616,-48,712,0.34,0.58,0.58,0.34,0.58,0.58,2,2,266.83,75.81,12.30,0.45,0.00,0.00,0.20,0.93,0.93,0.20,0.93,0.93,4,4,210.22,58.00,12.19,0.00,0.00,0.00
2023/04/23T13:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.33,0.04,36616,-48,832,0.76,1.30,1.30,0.76,1.30,1.30,5,5,288.22,83.19,11.59,0.00,0.00,0.00,0.16,0.84,0.84,0.16,0.84,0.84,4,4,213.00,59.66,8.93,0.34,0.00,0.00
2023/04/23T13:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.34,0.04,36616,-50,952,0.54,1.06,1.06,0.54,1.06,1.06,4,4,283.96,80.58,10.35,0.04,0.00,0.00,0.33,1.19,1.19,0.33,1.19,1.19,5,5,254.53,69.07,12.10,1.28,0.00,0.00
2023/04/23T13:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.37,0.04,36616,-49,1072,0.67,1.04,1.04,0.67,1.04,1.04,4,4,296.88,85.50,9.27,0.81,0.00,0.00,0.42,0.98,0.98,0.42,0.98,0.98,4,4,255.89,73.96,11.47,0.00,0.00,0.00
2023/04/23T13:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.40,0.04,36616,-49,1192,0.56,1.15,1.15,0.56,1.15,1.15,5,5,276.56,76.74,10.78,1.00,0.00,0.00,0.22,0.89,1.24,0.22,0.89,1.24,4,4,222.89,59.56,8.52,1.26,0.44,0.44
2023/04/23T13:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.51,nan,36704,-48,112,0.73,0.90,0.90,0.73,0.90,0.90,4,4,268.98,79.56,12.34,0.00,0.00,0.00,0.12,0.22,0.22,0.12,0.22,0.22,1,1,240.44,66.83,13.51,0.15,0.00,0.00
2023/04/23T13:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.45,0.04,36616,-48,232,0.60,0.89,0.89,0.60,0.89,0.89,4,4,274.80,84.04,13.78,0.00,0.00,0.00,0.33,0.67,0.88,0.33,0.67,0.88,3,3,250.47,65.68,12.49,0.95,0.00,0.00
2023/04/23T13:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.49,0.04,36616,-48,352,0.50,1.00,1.00,0.50,1.00,1.00,4,4,273.12,77.15,11.42,0.50,0.00,0.00,0.16,0.61,1.11,0.16,0.61,1.11,3,3,213.43,61.04,12.46,1.82,0.50,0.50
2023/04/23T13:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.60,0.04,36616,-49,472,0.63,1.24,1.24,0.63,1.24,1.24,5,5,298.56,82.26,12.07,1.04,0.00,0.00,0.40,0.93,0.93,0.40,0.93,0.93,4,4,217.34,61.17,7.55,0.90,0.00,0.00
2023/04/23T13:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,995.59,0.04,36616,-48,592,0.54,1.17,1.17,0.54,1.17,1.17,5,5,319.89,90.00,15.81,0.89,0.00,0.00,0.70,1.12,1.12,0.70,1.12,1.12,5,5,250.88,71.34,16.25,0.00,0.00,0.00
2023/04/23T13:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,995.66,0.04,36552,-47,712,0.58,0.85,0.85,0.58,0.85,0.85,4,4,291.40,83.32,13.02,0.26,0.00,0.00,0.32,0.66,0.94,0.32,0.66,0.94,3,3,210.96,58.55,10.45,0.94,0.42,0.00
