UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T05:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.39,0.04,36552,-52,352,0.08,0.28,0.28,0.08,0.28,0.28,1,1,163.92,46.38,5.89,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.19,32.75,4.94,0.00,0.00,0.00
2023/04/21T05:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.47,0.04,36552,-50,472,0.17,0.21,0.21,0.17,0.21,0.21,1,1,178.85,48.04,3.42,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.33,38.95,3.45,0.00,0.00,0.00
2023/04/21T05:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.47,0.04,36552,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.34,39.21,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.06,30.91,4.04,0.00,0.00,0.00
2023/04/21T05:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.41,0.04,36552,-53,712,0.07,0.33,0.33,0.07,0.33,0.33,1,1,163.11,44.81,5.00,0.00,0.00,0.00,0.00,0.06,0.53,0.00,0.06,0.53,0,0,120.82,35.06,5.33,1.22,0.43,0.43
2023/04/21T05:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.61,0.04,36552,-49,832,0.07,0.15,0.15,0.07,0.15,0.15,1,1,150.33,42.37,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.68,32.91,3.47,0.00,0.00,0.00
2023/04/21T05:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.45,0.04,36552,-51,952,3.35,7.45,10.88,3.35,7.45,10.88,31,31,780.35,230.90,73.06,15.69,2.67,1.22,3.22,6.55,10.76,3.22,6.55,10.76,27,27,743.59,206.64,62.55,12.41,3.90,2.21
2023/04/21T05:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.63,0.04,36552,-50,1072,16.71,33.41,43.69,16.55,31.47,42.12,97,92,3060.94,904.51,267.37,50.04,10.12,5.41,16.69,32.94,51.67,16.45,31.04,48.35,96,92,3132.47,911.76,279.35,63.88,16.82,10.75
2023/04/21T05:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.42,0.04,36552,-50,1192,19.92,39.06,53.69,19.50,35.21,50.04,111,102,3491.31,1044.92,310.69,68.88,12.31,7.50,17.80,35.67,54.20,17.80,33.10,50.33,103,96,3303.73,964.29,300.29,66.37,17.59,12.37
2023/04/21T05:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.39,nan,36704,-53,111,23.20,42.66,58.61,21.56,37.17,53.00,120,106,4037.63,1194.83,339.90,71.27,14.24,4.98,18.92,40.87,61.89,18.63,36.08,54.82,115,104,3695.05,1079.55,356.97,78.84,19.47,11.74
2023/04/21T05:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.57,0.04,36616,-52,231,31.19,61.02,77.90,25.96,45.54,62.88,154,127,5365.62,1597.46,478.00,91.77,17.58,7.88,28.49,58.27,83.80,24.69,44.78,65.76,153,125,5110.00,1499.73,486.47,96.92,25.80,17.76
2023/04/21T05:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,992.38,0.04,36616,-48,351,27.60,53.75,71.50,24.12,42.65,59.79,147,120,4747.15,1411.83,413.42,90.19,19.23,8.62,23.78,50.02,76.11,21.96,40.98,62.13,138,116,4413.65,1291.60,425.93,94.42,26.55,15.67
2023/04/21T06:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.51,0.04,36616,-50,471,18.42,37.31,51.96,18.29,34.04,49.15,107,98,3263.25,975.17,299.29,69.75,12.46,7.58,16.61,34.02,49.96,16.61,32.12,47.57,98,94,3117.41,910.16,289.39,59.45,13.88,10.35
2023/04/21T06:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.56,0.04,36616,-52,591,13.19,26.33,37.44,13.19,26.33,37.44,82,82,2502.58,743.58,218.27,49.65,7.77,3.58,11.60,23.40,35.60,11.60,23.40,35.60,75,75,2232.74,641.79,195.77,45.32,10.83,7.70
2023/04/21T06:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.47,0.04,36616,-48,711,10.58,20.93,28.26,10.58,20.93,28.26,70,70,2046.42,612.04,173.30,35.75,4.84,2.74,9.25,18.92,28.37,9.25,18.92,28.37,66,66,1852.65,539.96,163.45,35.76,7.65,4.00
2023/04/21T06:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.47,0.04,36616,-51,831,8.56,16.13,20.65,8.56,16.13,20.65,60,60,1620.55,478.11,130.91,23.96,4.40,2.62,8.36,16.57,21.96,8.36,16.57,21.96,61,61,1617.91,476.00,136.09,21.40,6.60,2.60
2023/04/21T06:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.45,0.04,36616,-50,951,7.48,14.77,19.67,7.48,14.77,19.67,57,57,1445.77,431.15,115.08,23.46,4.96,2.77,6.21,12.12,17.71,6.21,12.12,17.71,51,51,1233.59,352.02,94.38,23.82,5.29,3.50
2023/04/21T06:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.37,0.04,36552,-51,1071,5.76,12.49,17.11,5.76,12.49,17.11,52,52,1150.80,346.76,109.56,19.53,5.31,3.24,5.58,11.55,14.28,5.58,11.55,14.28,48,48,1157.38,342.79,103.83,11.62,3.36,2.04
2023/04/21T06:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,992.55,0.04,36552,-51,1191,4.68,9.72,13.60,4.68,9.72,13.60,40,40,988.08,290.00,81.32,18.98,2.83,0.83,3.73,8.49,10.24,3.73,8.49,10.24,35,35,885.06,257.63,75.33,9.29,1.96,1.45
2023/04/21T06:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.51,nan,36704,-54,112,3.62,6.98,7.31,3.62,6.98,7.31,29,29,807.29,228.81,56.38,6.81,0.29,0.05,2.56,6.22,6.95,2.56,6.22,6.95,26,26,685.61,193.73,55.95,7.12,1.22,0.54
2023/04/21T06:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.63,0.04,36616,-51,232,3.02,6.33,7.84,3.02,6.33,7.84,26,26,713.56,207.53,62.73,8.65,1.82,0.84,2.20,5.43,6.98,2.20,5.43,6.98,23,23,594.53,176.41,48.47,7.06,2.47,1.61
2023/04/21T06:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.62,0.04,36616,-48,352,1.73,4.43,6.27,1.73,4.43,6.27,18,18,570.00,163.53,44.71,6.75,2.67,0.35,1.26,4.26,5.09,1.26,4.26,5.09,18,18,514.11,146.17,41.30,6.74,0.96,0.96
2023/04/21T06:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,992.55,0.04,36616,-53,472,1.06,3.90,4.61,1.06,3.90,4.61,16,16,457.18,137.45,42.04,4.78,1.06,0.47,0.98,2.78,4.39,0.98,2.78,4.39,12,12,415.67,111.22,30.89,5.78,1.81,1.48
2023/04/21T06:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.40,0.04,36616,-48,592,1.11,2.54,3.24,1.11,2.54,3.24,11,11,419.78,122.26,26.52,4.00,0.74,0.00,0.73,2.27,3.33,0.73,2.27,3.33,9,9,380.37,107.88,25.12,3.92,1.38,0.88
2023/04/21T06:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.56,0.04,36616,-50,712,1.11,2.89,3.52,1.11,2.89,3.52,12,12,409.50,119.07,28.39,4.96,1.00,0.00,0.68,1.94,3.45,0.68,1.94,3.45,8,8,356.77,98.00,24.11,3.55,2.00,1.62
2023/04/21T06:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,992.61,0.04,36616,-48,832,1.19,2.06,2.31,1.19,2.06,2.31,9,9,337.96,94.19,20.73,1.46,0.38,0.00,0.30,1.61,1.70,0.30,1.61,1.70,7,7,271.00,75.63,21.74,2.04,0.19,0.19
2023/04/21T06:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.48,0.04,36616,-48,952,0.71,1.84,2.88,0.71,1.84,2.88,8,8,335.18,93.37,23.14,3.57,1.29,0.94,0.13,0.78,1.52,0.13,0.78,1.52,3,3,230.67,64.22,16.07,3.04,0.81,0.81
2023/04/21T06:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.50,0.04,36616,-48,1072,0.09,0.74,1.15,0.09,0.74,1.15,3,3,225.44,64.89,13.48,1.81,0.52,0.37,0.00,0.94,0.94,0.00,0.94,0.94,4,4,177.62,51.51,13.32,2.00,0.00,0.00
2023/04/21T06:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.67,0.04,36616,-49,1192,0.28,1.11,1.28,0.28,1.11,1.28,5,5,227.78,65.07,15.41,2.74,0.15,0.15,0.27,0.96,1.00,0.27,0.96,1.00,4,4,219.23,61.71,13.31,1.04,0.08,0.08
2023/04/21T06:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.74,nan,36704,-50,111,0.51,0.56,0.56,0.51,0.56,0.56,2,2,222.00,62.63,9.07,0.34,0.00,0.00,0.00,0.50,0.61,0.00,0.50,0.61,2,2,148.26,43.89,8.00,1.26,0.32,0.05
2023/04/21T06:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.66,0.04,36616,-50,231,0.11,0.65,1.00,0.11,0.65,1.00,3,3,220.11,67.33,13.74,2.41,0.33,0.00,0.00,0.39,0.76,0.00,0.39,0.76,2,2,148.35,41.76,8.55,1.92,0.47,0.47
2023/04/21T06:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.66,0.04,36616,-53,351,0.15,0.98,0.98,0.15,0.98,0.98,4,4,226.75,62.75,13.32,1.66,0.00,0.00,0.04,0.41,0.65,0.04,0.41,0.65,2,2,174.22,49.89,9.41,0.93,0.33,0.33
2023/04/21T06:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.57,0.04,36616,-51,471,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.42,41.23,2.85,0.00,0.00,0.00,0.00,0.41,0.56,0.00,0.41,0.56,2,2,127.22,37.89,10.67,1.30,0.00,0.00
2023/04/21T06:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.72,0.04,36616,-51,591,0.00,0.32,0.32,0.00,0.32,0.32,1,1,168.79,47.02,8.53,0.42,0.00,0.00,0.00,0.07,0.39,0.00,0.07,0.39,0,0,129.89,39.26,7.89,0.52,0.52,0.52
2023/04/21T06:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.69,0.04,36616,-50,711,0.00,0.16,0.18,0.00,0.16,0.18,1,1,134.62,36.73,4.62,0.98,0.11,0.00,0.00,0.22,0.36,0.00,0.22,0.36,1,1,146.46,40.06,6.28,1.12,0.16,0.00
2023/04/21T06:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.63,0.04,36616,-53,831,0.00,0.08,0.30,0.00,0.08,0.30,0,0,149.43,40.60,7.02,1.66,0.83,0.00,0.00,0.11,0.15,0.00,0.11,0.15,0,0,122.11,34.15,5.44,0.67,0.22,0.00
2023/04/21T06:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.79,0.04,36616,-53,951,0.00,0.00,0.12,0.00,0.00,0.12,0,0,145.96,39.31,6.15,0.85,0.35,0.35,0.00,0.30,0.30,0.00,0.30,0.30,1,1,115.25,31.62,6.68,0.49,0.00,0.00
2023/04/21T06:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,992.59,0.04,36616,-53,1071,0.00,0.30,0.44,0.00,0.30,0.44,1,1,180.11,50.33,9.85,0.70,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.67,32.22,6.00,0.00,0.00,0.00
2023/04/21T06:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.68,0.04,36616,-51,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.33,33.78,2.19,0.00,0.00,0.00,0.00,0.15,0.31,0.00,0.15,0.31,1,1,103.15,28.19,4.73,1.46,0.00,0.00
2023/04/21T06:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.49,nan,36704,-51,112,0.00,0.27,0.83,0.00,0.27,0.83,1,1,179.27,48.29,10.24,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.26,31.21,3.26,0.00,0.00,0.00
2023/04/21T06:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.60,0.04,36616,-50,232,0.00,0.11,0.11,0.00,0.11,0.11,0,0,122.89,35.04,6.59,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.81,20.15,1.70,0.00,0.00,0.00
2023/04/21T06:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.54,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.23,34.96,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.49,26.65,3.89,0.00,0.00,0.00
2023/04/21T07:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.48,0.04,36616,-52,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.50,31.27,4.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.89,31.15,4.85,0.00,0.00,0.00
2023/04/21T07:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.53,0.04,36616,-52,592,0.00,0.05,0.05,0.00,0.05,0.05,0,0,132.76,36.22,3.35,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.67,29.96,2.67,0.11,0.11,0.00
2023/04/21T07:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.50,0.04,36616,-50,712,0.00,0.04,0.04,0.00,0.04,0.04,0,0,132.67,32.37,2.70,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.06,0,0,94.73,25.73,4.12,0.88,0.38,0.00
2023/04/21T07:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.75,0.04,36616,-49,832,0.00,0.00,0.42,0.00,0.00,0.42,0,0,133.62,37.31,5.77,0.54,0.54,0.54,0.00,0.15,0.15,0.00,0.15,0.15,1,1,97.13,25.43,4.57,0.45,0.00,0.00
2023/04/21T07:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.85,0.04,36616,-50,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.19,32.27,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.44,27.07,4.26,0.00,0.00,0.00
2023/04/21T07:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.85,0.04,36616,-49,1072,0.00,0.05,0.05,0.00,0.05,0.05,0,0,142.07,38.36,5.36,0.36,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.81,32.77,6.23,0.46,0.46,0.00
2023/04/21T07:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.81,0.04,36616,-50,1192,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.78,37.19,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.38,30.96,5.00,0.00,0.00,0.00
2023/04/21T07:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.82,nan,36704,-52,112,0.05,0.05,0.05,0.05,0.05,0.05,0,0,141.95,40.68,2.73,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,134.63,34.98,3.66,0.54,0.00,0.00
2023/04/21T07:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.87,0.04,36616,-51,232,0.00,0.16,0.16,0.00,0.16,0.16,1,1,141.49,39.60,6.22,0.00,0.00,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,77.65,20.94,3.41,0.82,0.00,0.00
2023/04/21T07:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,993.08,0.04,36616,-47,352,0.00,0.06,0.17,0.00,0.06,0.17,0,0,108.92,29.04,4.23,1.27,0.23,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,111.17,29.06,2.87,0.00,0.00,0.00
2023/04/21T07:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.86,0.04,36616,-47,472,0.00,0.21,0.31,0.00,0.21,0.31,1,1,173.08,50.85,4.08,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.36,29.55,2.91,0.00,0.00,0.00
2023/04/21T07:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.95,0.04,36616,-49,592,0.00,0.26,0.26,0.00,0.26,0.26,1,1,157.00,43.37,6.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.23,27.27,5.50,0.46,0.00,0.00
2023/04/21T07:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.93,0.04,36616,-48,712,0.00,0.32,0.32,0.00,0.32,0.32,1,1,159.96,43.89,6.11,0.45,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,137.54,38.04,4.73,0.35,0.00,0.00
2023/04/21T07:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.91,0.04,36616,-47,832,0.02,0.11,0.11,0.02,0.11,0.11,0,0,159.38,44.07,3.56,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,132.81,37.88,4.00,0.81,0.00,0.00
2023/04/21T07:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.78,0.04,36616,-51,952,0.27,0.42,0.42,0.27,0.42,0.42,2,2,161.65,45.58,6.50,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.11,32.89,4.52,0.19,0.00,0.00
2023/04/21T07:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.66,0.04,36616,-50,1072,0.11,0.19,0.19,0.11,0.19,0.19,1,1,140.56,37.22,5.37,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.22,30.33,3.48,0.00,0.00,0.00
2023/04/21T07:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.77,0.04,36616,-50,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.11,39.56,1.56,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.06,27.37,4.08,0.47,0.47,0.00
2023/04/21T07:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.79,nan,36704,-50,112,0.00,0.19,0.19,0.00,0.19,0.19,1,1,147.29,40.19,4.76,0.95,0.00,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,117.07,32.20,5.12,1.02,0.49,0.00
2023/04/21T07:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.86,0.04,36616,-50,232,0.00,0.06,0.06,0.00,0.06,0.06,0,0,148.78,41.22,6.67,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.06,34.82,5.92,0.00,0.00,0.00
2023/04/21T07:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.86,0.04,36616,-52,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.23,41.47,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.78,27.33,2.89,0.00,0.00,0.00
2023/04/21T07:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.70,0.04,36616,-53,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.77,36.69,3.19,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,109.56,28.81,4.30,0.59,0.30,0.30
2023/04/21T07:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,990.12,0.04,36616,-53,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.56,37.19,3.30,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,107.31,32.04,3.27,0.65,0.19,0.19
2023/04/21T07:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.79,0.04,36616,-50,712,0.13,0.26,0.26,0.13,0.26,0.26,1,1,159.11,43.56,6.07,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.74,31.51,4.75,0.00,0.00,0.00
2023/04/21T07:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.75,0.04,36616,-49,832,0.00,0.57,0.57,0.00,0.57,0.57,2,2,163.00,47.70,6.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.33,30.85,2.26,0.41,0.00,0.00
2023/04/21T07:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,23,35,988.66,0.04,36616,-51,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.12,38.90,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.44,33.26,6.52,0.00,0.00,0.00
