UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/09T11:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1006.25,0.04,36616,-51,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.23,27.06,4.72,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,82.36,23.67,6.87,0.58,0.00,0.00
2023/03/09T11:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1006.30,0.04,36616,-50,951,0.00,0.13,0.28,0.00,0.13,0.28,1,1,117.06,31.74,5.28,0.79,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.58,25.53,3.42,0.00,0.00,0.00
2023/03/09T11:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1006.29,0.04,36616,-49,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.11,23.93,2.96,0.52,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,84.67,21.44,5.22,1.67,0.56,0.56
2023/03/09T11:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1006.20,0.04,36616,-49,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.11,28.67,5.85,0.00,0.00,0.00,0.00,0.04,0.19,0.00,0.04,0.19,0,0,84.58,23.65,4.04,0.85,0.19,0.19
2023/03/09T11:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,28,1006.08,nan,36704,-50,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.88,20.83,5.76,1.76,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,86.62,24.31,2.87,0.67,0.67,0.00
2023/03/09T11:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,28,1006.02,0.04,36616,-50,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.11,24.96,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.25,23.66,3.21,0.00,0.00,0.00
2023/03/09T11:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1005.94,0.04,36616,-51,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.75,24.98,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.96,21.89,4.33,0.00,0.00,0.00
2023/03/09T11:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1005.95,0.04,36616,-50,470,0.00,0.16,0.16,0.00,0.16,0.16,1,1,122.94,35.65,6.00,0.35,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,93.93,26.76,6.04,0.51,0.00,0.00
2023/03/09T11:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.02,0.04,36616,-51,590,0.00,0.08,0.08,0.00,0.08,0.08,0,0,105.17,30.49,3.51,0.34,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,59.42,16.96,3.19,1.00,0.46,0.00
2023/03/09T11:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.09,0.04,36616,-51,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.89,32.74,4.00,0.30,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,105.23,29.38,7.69,0.00,0.00,0.00
2023/03/09T11:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.16,0.04,36616,-49,830,0.00,0.09,0.34,0.00,0.09,0.34,0,0,117.51,32.64,6.30,1.25,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.22,25.33,4.30,0.85,0.41,0.41
2023/03/09T11:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.13,0.04,36616,-51,950,0.00,0.27,0.27,0.00,0.27,0.27,1,1,139.73,39.65,7.19,0.50,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.04,23.49,2.65,0.36,0.36,0.00
2023/03/09T11:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.13,0.04,36616,-52,1070,0.00,0.00,0.38,0.00,0.00,0.38,0,0,105.92,26.58,5.54,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.44,21.48,4.70,0.00,0.00,0.00
2023/03/09T12:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.23,0.04,36616,-49,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.89,32.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.82,28.47,4.78,0.00,0.00,0.00
2023/03/09T12:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.19,nan,36704,-47,111,0.00,0.00,0.29,0.00,0.00,0.29,0,0,94.54,26.39,6.15,0.68,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.25,26.25,4.10,0.00,0.00,0.00
2023/03/09T12:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.14,0.04,36616,-50,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.89,32.89,7.15,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,77.65,22.94,4.35,0.55,0.55,0.55
2023/03/09T12:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.17,0.04,36616,-52,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.22,30.85,7.89,0.37,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,73.92,21.58,4.08,0.75,0.45,0.45
2023/03/09T12:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.13,0.04,36616,-49,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.89,27.28,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.33,22.70,5.48,0.59,0.00,0.00
2023/03/09T12:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.17,0.04,36616,-51,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.56,29.22,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.50,24.73,4.35,0.00,0.00,0.00
2023/03/09T12:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.05,0.04,36616,-51,711,0.00,0.62,0.62,0.00,0.62,0.62,3,3,134.15,38.72,7.47,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.85,21.15,3.92,0.00,0.00,0.00
2023/03/09T12:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.11,0.04,36616,-47,831,0.00,0.30,0.30,0.00,0.30,0.30,1,1,138.57,38.87,8.11,0.49,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,86.89,24.15,5.07,0.37,0.00,0.00
2023/03/09T12:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.14,0.04,36616,-51,951,0.00,0.00,0.27,0.00,0.00,0.27,0,0,123.00,35.31,3.38,0.58,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,96.00,25.07,4.00,0.44,0.00,0.00
2023/03/09T12:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.30,0.04,36616,-50,1071,0.00,0.22,0.46,0.00,0.22,0.46,1,1,132.89,38.70,8.26,0.48,0.48,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,106.75,29.77,4.11,0.49,0.00,0.00
2023/03/09T12:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.23,0.04,36616,-50,1191,0.00,0.40,0.40,0.00,0.40,0.40,2,2,145.96,41.27,6.51,0.95,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,94.12,27.41,4.39,0.27,0.00,0.00
2023/03/09T12:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.26,nan,36704,-53,111,0.00,0.24,0.24,0.00,0.24,0.24,1,1,123.37,31.85,4.78,0.63,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,77.85,19.85,3.50,1.20,0.00,0.00
2023/03/09T12:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.26,0.04,36616,-49,231,0.00,0.00,0.19,0.00,0.00,0.19,0,0,118.89,33.15,4.78,0.37,0.37,0.37,0.00,0.08,0.08,0.00,0.08,0.08,0,0,106.58,32.68,6.00,0.42,0.00,0.00
2023/03/09T12:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.27,0.04,36616,-51,351,0.00,0.13,0.33,0.00,0.13,0.33,1,1,123.81,34.15,5.77,1.35,0.46,0.00,0.00,0.13,0.30,0.00,0.13,0.30,1,1,118.19,31.77,5.28,0.87,0.38,0.38
2023/03/09T12:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.36,0.04,36616,-50,471,0.00,0.02,0.02,0.00,0.02,0.02,0,0,125.19,34.96,7.04,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,89.78,27.26,8.37,0.00,0.00,0.00
2023/03/09T12:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.36,0.04,36616,-48,591,0.00,0.20,0.28,0.00,0.20,0.28,1,1,114.22,33.41,8.11,0.93,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,114.91,31.66,6.08,0.49,0.00,0.00
2023/03/09T12:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.33,0.04,36616,-51,711,0.62,1.44,2.33,0.62,1.44,2.33,6,6,273.82,82.22,20.33,2.22,1.05,0.73,0.69,1.81,2.69,0.69,1.81,2.69,8,8,279.46,79.17,19.27,4.35,0.85,0.85
2023/03/09T12:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.36,0.04,36616,-48,831,4.57,9.72,12.55,4.57,9.72,12.55,40,40,958.19,286.26,84.91,15.32,2.04,0.04,4.06,8.37,13.52,4.06,8.37,13.52,35,35,919.06,260.00,79.02,16.78,5.30,3.78
2023/03/09T12:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.35,0.04,36616,-51,951,8.79,17.75,25.00,8.79,17.75,25.00,63,63,1570.73,476.31,148.73,34.73,6.42,3.00,7.83,16.25,25.92,7.83,16.25,25.92,60,60,1555.64,453.26,144.32,35.51,7.77,3.96
2023/03/09T12:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.44,0.03,36616,-52,1071,13.13,27.31,38.40,13.13,27.02,38.18,84,83,2390.62,720.73,221.24,54.91,8.87,4.22,12.58,24.98,39.60,12.58,24.98,39.13,79,79,2380.50,680.25,223.44,47.81,13.77,10.62
2023/03/09T12:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.48,0.04,36616,-54,1191,17.96,34.37,45.46,17.96,32.31,44.25,99,94,3069.81,914.08,277.54,57.54,10.19,5.46,15.14,31.35,46.80,15.14,30.51,45.51,92,90,2840.63,815.10,264.49,61.63,13.63,8.20
2023/03/09T12:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1004.09,nan,36704,-51,110,18.85,38.10,52.17,18.73,34.59,49.10,109,99,3339.37,1000.00,309.41,68.00,13.22,6.15,17.23,33.95,55.20,17.23,31.98,50.83,98,94,3189.98,943.62,296.75,65.50,21.70,13.80
2023/03/09T12:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.53,0.04,36552,-52,230,22.88,43.04,58.37,21.46,37.40,52.75,121,107,3945.46,1181.69,328.23,71.27,16.04,8.92,19.70,40.13,60.54,19.57,35.74,54.17,114,103,3682.28,1079.39,338.70,72.33,20.00,12.81
2023/03/09T12:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.61,0.04,36552,-51,350,24.18,46.06,61.73,22.06,39.16,54.86,128,111,4262.33,1265.80,351.02,77.51,14.16,6.24,21.67,41.78,60.44,20.67,36.78,54.04,118,105,3891.17,1135.98,332.93,63.26,22.37,14.41
2023/03/09T12:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.60,0.04,36552,-49,470,28.48,49.38,61.86,24.48,40.64,54.86,136,115,4925.82,1451.12,346.12,64.84,11.60,6.24,25.58,46.09,63.91,22.93,39.00,56.02,128,111,4632.98,1335.47,362.44,64.69,17.20,9.85
2023/03/09T12:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.57,0.04,36552,-52,590,42.21,65.15,81.08,30.85,47.38,64.58,156,131,6850.94,2018.29,455.42,68.71,14.88,7.67,36.47,61.47,79.33,28.39,46.06,63.84,154,128,6329.24,1814.31,449.92,73.49,14.55,9.76
2023/03/09T12:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.57,0.03,36552,-50,710,47.52,73.67,85.62,32.81,50.48,66.46,161,139,7713.63,2275.40,506.31,69.65,8.27,4.08,39.22,64.02,80.20,29.72,47.00,64.16,156,130,6685.74,1923.56,483.98,64.00,14.80,9.16
2023/03/09T12:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.53,0.04,36552,-48,830,48.77,73.94,83.96,33.38,50.83,65.75,161,140,7817.65,2311.79,499.35,61.92,5.69,3.27,41.30,68.02,83.76,30.62,48.64,65.84,158,134,7035.78,2016.04,505.84,65.52,14.44,8.64
2023/03/09T12:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.48,0.04,36552,-52,950,50.82,75.25,83.47,34.14,51.41,65.82,161,141,8044.47,2375.63,515.25,49.76,5.18,1.65,43.71,70.69,83.69,31.45,49.71,65.78,159,137,7384.71,2118.86,512.04,63.76,12.12,7.43
2023/03/09T12:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.42,0.04,36552,-47,1070,46.64,69.64,80.12,32.76,49.18,64.14,159,136,7609.80,2231.14,468.92,54.64,7.04,2.40,40.23,67.57,78.19,30.06,48.36,63.15,157,134,6923.15,1995.08,478.08,62.53,7.25,3.96
2023/03/09T13:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.35,0.04,36552,-50,1190,42.18,63.55,72.87,30.78,46.82,60.71,155,130,6825.60,2021.71,426.22,54.98,6.07,2.36,35.75,57.35,70.54,28.08,44.21,59.44,152,124,6092.48,1750.77,426.04,51.19,10.00,8.19
2023/03/09T13:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.37,nan,36704,-50,110,35.76,53.44,60.39,28.00,42.66,53.88,146,120,5893.39,1721.46,356.15,40.49,4.10,2.20,29.82,47.61,56.11,25.53,40.03,51.63,132,113,5150.21,1472.53,332.21,35.11,7.84,4.53
2023/03/09T13:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.45,0.04,36616,-50,230,31.42,46.25,55.19,26.17,39.04,50.92,129,111,5177.49,1524.34,321.47,39.28,6.98,2.75,26.06,42.10,47.70,23.16,36.92,46.04,118,106,4585.44,1306.36,296.92,30.12,5.12,4.12
2023/03/09T13:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.45,0.04,36616,-49,350,28.64,41.15,45.04,24.64,36.47,44.21,116,105,4551.74,1342.68,268.30,24.57,3.58,1.89,24.17,37.63,46.35,22.26,34.44,45.24,107,99,4139.50,1178.98,265.19,37.37,4.89,3.44
2023/03/09T13:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1006.46,0.04,36616,-50,470,24.75,36.98,42.10,22.35,33.90,42.08,106,98,4060.00,1204.90,244.51,34.00,2.90,0.47,20.15,32.63,40.81,19.67,31.27,40.77,95,92,3489.81,1014.63,239.90,32.38,6.81,4.50
2023/03/09T13:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1006.40,0.04,36616,-50,590,21.47,31.47,35.02,20.53,30.57,35.02,92,91,3546.24,1034.27,210.86,20.12,2.47,1.76,18.23,29.87,36.85,18.13,29.40,36.85,89,88,3126.06,912.48,216.02,32.96,5.04,3.00
2023/03/09T13:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1006.35,0.04,36616,-50,710,17.56,25.74,29.02,17.56,25.74,29.02,80,80,2889.89,846.59,174.52,20.81,1.00,1.00,14.57,22.75,27.28,14.57,22.75,27.28,74,74,2553.17,724.58,160.91,19.66,2.79,1.25
2023/03/09T13:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,1006.29,0.04,36616,-49,830,15.02,21.94,24.47,15.02,21.94,24.47,72,72,2529.29,743.06,147.06,14.47,1.61,0.90,13.06,20.78,23.26,13.06,20.78,23.26,70,70,2343.50,669.24,136.30,13.26,3.41,1.04
2023/03/09T13:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,1006.24,0.04,36616,-48,950,13.54,19.61,21.11,13.54,19.61,21.11,67,67,2334.00,684.59,120.74,10.33,2.11,0.70,11.11,18.59,22.24,11.11,18.59,22.24,65,65,2038.22,578.35,137.61,18.96,3.04,1.59
2023/03/09T13:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,1006.15,0.04,36616,-49,1070,11.37,17.06,19.81,11.37,17.06,19.81,62,62,1984.89,578.85,113.85,16.15,1.30,0.00,9.71,15.07,17.18,9.71,15.07,17.18,58,58,1736.84,492.15,107.15,8.62,2.58,1.31
2023/03/09T13:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.18,0.04,36616,-52,1190,10.08,15.15,17.55,10.08,15.15,17.55,58,58,1763.43,513.96,111.43,11.06,1.74,0.34,8.14,12.75,14.33,8.14,12.75,14.33,53,53,1505.29,426.96,91.22,7.37,1.80,0.94
2023/03/09T13:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.24,nan,36704,-52,110,8.00,11.76,13.17,8.00,11.76,13.17,49,49,1452.88,432.34,92.24,8.78,0.83,0.00,7.12,11.76,14.05,7.12,11.76,14.05,49,49,1350.88,377.46,86.78,11.71,3.07,2.39
2023/03/09T13:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.18,0.04,36616,-53,230,7.31,11.30,11.41,7.31,11.30,11.41,47,47,1315.44,390.37,75.52,6.30,0.11,0.11,4.81,8.56,10.12,4.81,8.56,10.12,36,36,1106.02,300.27,65.00,7.23,2.00,1.04
2023/03/09T13:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.12,0.04,36616,-52,350,6.07,8.93,9.74,6.07,8.93,9.74,37,37,1143.89,335.52,65.81,2.96,0.96,0.96,4.83,8.46,9.48,4.83,8.46,9.48,35,35,1057.94,299.04,64.04,6.07,0.67,0.52
2023/03/09T13:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.14,0.04,36616,-51,470,5.23,7.38,8.46,5.23,7.38,8.46,31,31,999.00,294.50,48.85,2.46,1.65,0.96,3.54,5.98,6.80,3.54,5.98,6.80,25,25,812.44,231.39,47.59,3.85,1.30,0.00
2023/03/09T13:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.08,0.04,36616,-50,590,3.87,6.62,8.69,3.87,6.62,8.69,28,28,862.85,253.23,51.27,8.81,1.23,0.42,3.11,5.26,5.72,3.11,5.26,5.72,22,22,731.15,206.08,40.64,2.79,0.72,0.42
2023/03/09T13:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1005.99,0.04,36616,-49,710,4.04,6.78,7.00,4.04,6.78,7.00,28,28,810.44,236.80,44.76,5.93,0.44,0.00,2.33,5.10,5.92,2.33,5.10,5.92,21,21,657.00,187.15,45.85,4.23,1.27,0.54
2023/03/09T13:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1006.00,0.04,36616,-48,830,4.02,5.55,5.83,4.02,5.55,5.83,23,23,753.96,222.57,40.04,1.74,0.34,0.34,2.38,4.40,4.92,2.38,4.40,4.92,18,18,602.77,166.32,38.72,4.04,0.79,0.34
2023/03/09T13:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1005.97,0.04,36616,-50,950,2.67,4.81,4.81,2.67,4.81,4.81,20,20,662.42,190.31,43.62,3.62,0.00,0.00,1.87,4.35,4.83,1.87,4.35,4.83,18,18,560.67,156.07,38.11,4.63,0.63,0.19
2023/03/09T13:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,23,1000.94,0.04,36616,-47,1070,2.35,3.87,3.87,2.35,3.87,3.87,16,16,540.78,157.26,29.78,2.59,0.00,0.00,1.74,3.30,3.67,1.74,3.30,3.67,14,14,445.67,127.85,26.78,4.04,0.52,0.19
2023/03/09T13:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1005.91,0.04,36616,-49,1190,1.68,3.64,3.89,1.68,3.64,3.89,15,15,498.68,146.38,31.70,3.92,0.45,0.00,1.52,3.10,3.79,1.52,3.10,3.79,13,13,422.65,124.31,27.62,3.19,1.00,0.54
2023/03/09T13:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1005.97,nan,36704,-49,110,1.80,2.98,3.68,1.80,2.98,3.68,12,12,479.27,138.59,24.78,3.76,0.24,0.00,1.12,2.54,2.88,1.12,2.54,2.88,11,11,397.24,112.90,25.27,1.32,0.68,0.00
2023/03/09T13:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1005.94,0.04,36616,-49,230,0.80,2.16,2.75,0.80,2.16,2.75,9,9,406.04,118.33,23.89,3.38,0.80,0.47,0.55,1.47,1.82,0.55,1.47,1.82,6,6,319.06,87.80,18.47,2.86,0.00,0.00
