UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T12:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,995.50,0.04,36552,-49,711,199.46,282.50,289.35,132.12,187.62,192.31,333,238,29888.71,8967.40,1870.17,98.85,6.42,1.92,175.04,271.98,289.19,115.94,180.52,192.12,323,231,27894.38,8123.62,1882.38,137.08,16.25,5.54
2023/05/12T12:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,995.51,0.04,36520,-49,831,225.43,323.91,331.57,149.57,215.19,220.26,374,266,33764.32,10144.49,2127.57,125.17,6.45,3.21,196.07,303.26,317.20,129.87,201.31,210.70,354,252,30957.45,9062.63,2124.33,142.35,11.96,4.74
2023/05/12T12:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,995.44,0.04,36520,-52,951,194.51,275.02,279.11,128.92,182.62,185.36,326,233,29153.38,8732.00,1796.04,92.49,1.89,0.53,161.55,252.02,264.00,106.98,167.38,175.31,303,218,25846.64,7534.58,1741.42,120.18,11.05,3.53
2023/05/12T12:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,995.47,0.04,36520,-50,1071,142.20,199.80,205.27,94.13,132.44,136.18,250,191,21683.84,6438.65,1274.07,74.25,2.65,0.91,119.67,178.31,189.92,79.10,118.16,125.80,229,184,19230.47,5575.41,1189.45,79.33,10.94,4.55
2023/05/12T12:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.50,0.04,36520,-51,1191,110.06,154.93,160.91,72.65,102.41,106.50,206,175,17070.17,5040.63,981.04,68.41,1.22,0.26,92.23,142.17,152.47,60.74,93.91,100.74,196,171,15145.40,4371.77,950.68,79.55,7.02,3.79
2023/05/12T12:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.51,nan,36704,-50,112,88.64,121.64,130.17,58.36,80.24,86.07,185,164,13759.00,4057.29,761.00,60.33,3.43,1.33,72.49,110.46,118.76,47.57,72.89,79.86,180,160,11894.92,3442.62,728.22,64.59,5.03,2.49
2023/05/12T12:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.50,0.04,36616,-47,232,74.55,101.55,107.38,48.93,66.96,75.13,175,157,11517.44,3400.38,636.29,42.44,1.42,0.55,62.76,93.50,100.80,41.10,61.68,72.96,171,154,10272.30,2957.12,626.30,54.92,2.76,0.92
2023/05/12T12:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.58,0.04,36616,-47,352,59.71,82.08,89.17,39.06,54.33,68.15,165,148,9437.88,2775.08,502.85,43.77,2.27,0.50,51.28,76.17,84.79,34.40,51.68,66.38,162,142,8501.83,2438.06,516.19,48.08,3.66,1.74
2023/05/12T12:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.64,0.04,36616,-48,472,51.42,70.10,76.62,34.27,49.31,62.29,159,136,8160.25,2394.04,435.67,37.96,1.88,0.75,40.18,61.44,67.78,30.07,45.89,58.04,154,128,6813.87,1952.96,421.24,36.91,2.76,1.35
2023/05/12T12:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.69,0.04,36552,-48,592,73.54,101.02,106.17,49.98,70.20,78.81,175,159,11424.72,3364.80,629.33,43.41,2.78,0.56,65.28,99.32,108.21,45.45,69.53,79.74,174,158,10683.17,3087.70,670.83,60.15,4.94,2.00
2023/05/12T12:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.69,0.04,36552,-49,712,157.73,216.95,223.85,104.42,143.93,148.51,267,197,23751.05,7091.42,1353.60,73.93,5.20,2.07,131.62,200.49,214.51,86.77,132.92,142.26,251,191,21317.83,6153.75,1315.43,112.53,9.92,4.60
2023/05/12T12:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.74,0.04,36552,-49,832,159.02,218.62,225.96,105.31,145.08,150.06,269,197,24226.79,7174.42,1332.31,80.04,4.81,2.15,134.41,199.24,212.41,88.91,132.17,140.89,250,191,21541.50,6206.11,1309.33,102.19,11.04,4.89
2023/05/12T12:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.77,0.04,36552,-49,952,155.43,214.11,220.45,102.98,141.96,146.21,264,196,23688.91,7011.57,1335.96,73.77,4.23,0.53,129.19,193.04,205.06,85.38,127.94,136.00,244,189,20902.67,6027.21,1283.75,91.08,10.77,5.69
2023/05/12T12:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.78,0.04,36552,-51,1072,116.58,157.83,165.11,76.87,104.38,109.28,209,176,17925.11,5297.49,962.72,57.81,3.77,1.36,96.82,142.66,152.36,63.70,94.29,100.80,196,171,15739.50,4511.77,920.02,73.48,4.86,2.43
2023/05/12T13:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.70,0.04,36552,-48,1192,90.18,122.55,128.73,59.24,80.88,85.33,186,164,14154.47,4148.47,745.76,50.90,1.84,1.22,76.41,113.06,120.73,50.16,74.53,81.18,181,161,12550.12,3598.51,733.69,56.27,3.80,1.57
2023/05/12T13:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.64,nan,36704,-50,112,72.95,98.49,105.63,47.93,64.95,74.63,173,156,11386.02,3336.66,598.15,47.02,3.22,1.17,60.29,88.71,98.61,39.42,58.39,72.11,168,153,9884.92,2833.92,588.82,54.74,4.95,2.42
2023/05/12T13:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.62,0.04,36616,-48,232,60.43,82.53,87.98,39.62,54.72,67.68,165,149,9522.45,2778.68,501.28,42.38,1.13,0.45,50.33,71.78,81.24,33.94,49.82,64.53,160,137,8322.71,2379.20,471.12,44.82,4.27,2.16
2023/05/12T13:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.64,0.04,36616,-48,352,48.96,65.80,70.16,33.67,47.90,59.55,157,133,7734.71,2259.25,389.14,30.20,0.39,0.16,43.28,62.31,68.43,31.39,46.43,58.74,155,129,7074.50,2023.04,394.15,36.85,2.96,1.44
2023/05/12T13:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.71,0.04,36616,-48,472,71.53,94.65,101.33,47.35,63.69,72.65,171,155,11098.88,3251.76,562.94,41.06,1.73,0.47,60.31,86.79,94.54,40.50,58.65,69.79,167,153,9904.38,2844.04,579.38,41.62,4.04,1.27
2023/05/12T13:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.73,0.04,36616,-47,592,68.89,92.21,98.11,45.11,60.70,71.83,170,154,10656.11,3131.09,553.51,43.32,1.09,0.34,56.51,82.65,90.61,36.82,54.47,68.76,165,149,9339.65,2678.29,556.33,43.14,4.35,3.06
2023/05/12T13:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.80,0.04,36616,-50,712,65.17,89.26,96.11,42.72,58.80,71.13,169,153,10179.11,3007.96,559.04,42.26,2.04,0.70,54.35,81.29,89.94,35.65,54.00,68.50,165,148,8897.19,2573.35,552.44,50.12,3.62,1.46
2023/05/12T13:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.82,0.04,36616,-50,832,66.76,93.80,99.78,43.61,61.71,72.43,171,154,10408.29,3060.98,607.71,46.90,1.76,0.41,56.86,85.75,94.61,37.31,56.39,70.49,167,152,9379.71,2699.92,588.31,50.86,4.86,1.76
2023/05/12T13:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.80,0.04,36616,-48,952,66.10,93.27,98.55,43.22,61.25,71.94,171,154,10380.76,3058.82,616.20,45.22,0.90,0.35,54.63,83.29,90.42,35.90,54.92,68.87,166,150,9004.50,2596.48,581.92,45.69,2.77,1.27
2023/05/12T13:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.80,0.04,36616,-48,1072,62.22,86.90,93.20,40.60,57.18,69.78,167,152,9645.48,2869.96,566.56,46.64,0.56,0.16,51.33,77.88,83.53,34.16,52.12,65.51,163,143,8472.92,2437.29,513.47,43.59,2.45,1.14
2023/05/12T13:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.82,0.04,36616,-52,1192,53.85,74.61,80.30,35.57,51.15,64.15,161,141,8364.17,2472.17,489.67,37.93,0.70,0.37,44.98,68.79,75.31,32.19,49.13,61.92,158,136,7427.42,2141.96,483.56,40.27,3.81,1.73
2023/05/12T13:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.81,nan,36704,-49,112,47.50,67.40,72.00,32.92,48.42,60.40,157,134,7403.85,2174.55,461.15,34.25,0.75,0.55,38.15,59.13,67.23,29.23,45.05,57.85,153,126,6484.31,1859.28,409.36,45.38,1.85,0.72
2023/05/12T13:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.83,0.04,36616,-49,232,41.74,57.57,64.32,30.81,44.53,56.30,152,124,6579.57,1935.42,391.25,31.32,1.85,0.87,33.92,52.31,59.86,27.53,42.25,53.75,143,119,5781.06,1658.43,370.43,37.65,3.53,1.02
2023/05/12T13:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.82,0.04,36616,-51,352,35.43,50.02,53.38,27.94,41.15,49.96,138,116,5604.96,1649.23,340.23,22.83,1.43,0.64,30.47,45.12,52.71,25.78,38.49,49.49,126,110,5096.06,1458.47,320.51,32.67,3.65,1.76
2023/05/12T13:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.81,0.04,36616,-51,472,28.72,40.81,45.34,24.92,36.15,44.60,115,104,4689.79,1382.04,276.15,24.49,0.72,0.34,25.57,39.25,44.85,22.94,35.17,44.11,111,101,4264.02,1225.94,291.79,27.02,2.75,2.00
2023/05/12T13:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.81,0.04,36616,-47,592,26.56,37.39,40.68,23.53,34.26,40.65,107,98,4265.79,1250.21,241.65,21.54,0.91,0.00,21.14,31.86,35.64,20.34,30.58,35.64,93,91,3642.18,1039.20,224.38,18.08,3.36,2.08
2023/05/12T13:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.86,0.04,36616,-50,712,23.27,33.02,35.31,21.73,31.53,35.31,96,93,3774.35,1101.96,226.43,17.61,0.12,0.00,19.12,28.17,31.77,18.85,28.10,31.77,85,85,3211.56,924.04,197.90,17.96,2.00,1.08
2023/05/12T13:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.87,0.04,36616,-50,832,20.19,28.26,29.85,19.91,28.26,29.85,86,86,3279.67,957.59,180.26,12.96,0.93,0.00,16.76,25.57,31.44,16.76,25.57,31.44,80,80,2923.78,836.20,191.57,25.04,2.33,1.33
2023/05/12T13:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.88,0.04,36616,-48,952,18.02,24.85,27.37,17.98,24.85,27.37,78,78,2990.08,865.69,174.81,12.23,1.54,0.96,14.91,22.55,24.91,14.91,22.55,24.91,73,73,2607.38,751.82,163.27,13.82,1.38,0.55
2023/05/12T13:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.90,0.04,36616,-48,1072,16.02,22.44,24.72,16.02,22.44,24.72,73,73,2687.67,793.26,151.07,10.96,2.11,0.85,12.77,19.40,23.17,12.77,19.40,23.17,67,67,2259.00,645.88,136.10,16.65,2.31,1.12
2023/05/12T13:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.89,0.04,36616,-50,1192,13.89,20.89,22.42,13.89,20.89,22.42,70,70,2447.45,713.38,145.09,11.67,1.09,0.33,11.71,18.23,19.85,11.71,18.23,19.85,64,64,2093.83,596.48,119.90,14.85,1.50,0.04
2023/05/12T13:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.93,nan,36704,-50,112,12.93,18.07,18.98,12.93,18.07,18.98,64,64,2153.12,624.49,125.61,5.85,0.83,0.59,10.02,17.67,18.58,10.02,17.67,18.58,63,63,1950.07,568.33,125.35,11.05,1.20,0.60
2023/05/12T13:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.90,0.04,36616,-49,232,12.02,16.62,17.84,12.02,16.62,17.84,61,61,1967.45,578.91,106.18,7.38,1.60,0.18,8.73,14.77,16.48,8.73,14.77,16.48,57,57,1681.96,480.38,118.63,10.85,0.77,0.35
2023/05/12T13:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,995.90,0.04,36616,-50,352,10.87,16.06,17.32,10.87,16.06,17.32,60,60,1873.70,550.08,113.77,8.11,1.66,0.75,9.07,13.38,16.16,9.07,13.38,16.16,54,54,1628.07,468.31,100.42,10.65,2.00,0.29
2023/05/12T13:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,995.88,0.04,36616,-52,472,54.52,81.67,87.23,38.23,57.60,63.25,165,152,8519.81,2541.98,557.56,47.96,2.29,0.38,51.04,80.87,89.31,35.52,56.62,64.00,164,152,8406.92,2444.54,581.85,49.46,6.62,3.54
2023/05/12T13:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,995.90,0.04,36552,-50,592,157.39,223.70,231.89,104.17,148.43,153.70,274,199,23795.95,7101.11,1477.83,89.67,4.67,1.30,134.63,210.25,225.20,88.90,139.27,149.24,261,194,21558.41,6302.29,1476.24,114.98,9.57,5.92
2023/05/12T13:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,995.90,0.04,36552,-49,712,158.35,218.60,223.69,104.87,145.08,148.38,269,197,23923.15,7090.73,1369.19,76.96,2.62,1.04,130.63,195.10,208.12,86.43,129.14,137.80,246,189,20873.94,6058.51,1298.35,96.98,11.14,4.04
2023/05/12T13:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,995.94,0.04,36552,-51,832,138.22,188.00,193.52,91.30,124.54,128.19,239,187,21141.39,6251.41,1135.81,69.70,2.59,1.15,116.22,173.28,182.11,76.89,114.74,120.69,224,182,18817.95,5414.06,1122.94,84.52,5.22,2.26
2023/05/12T13:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.99,0.04,36552,-48,952,170.84,238.61,246.08,113.12,158.33,163.24,289,209,25971.61,7728.16,1518.31,89.71,2.86,1.06,143.44,217.11,229.25,94.82,144.05,152.11,267,197,23111.79,6680.16,1470.81,103.79,10.49,3.79
2023/05/12T13:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.99,0.04,36552,-50,1072,186.00,252.11,256.34,123.34,167.40,170.13,303,218,28104.28,8315.58,1523.51,75.36,1.77,0.79,159.30,235.67,247.31,105.35,156.31,164.02,286,207,25476.67,7362.85,1562.56,100.41,10.04,3.67
2023/05/12T14:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.99,0.04,36552,-49,1192,175.96,238.65,245.46,116.56,158.31,162.94,289,209,26590.67,7900.10,1476.88,79.77,4.19,2.08,150.44,221.70,232.10,99.50,147.00,153.92,272,198,24066.36,6963.74,1465.84,95.44,6.16,2.04
2023/05/12T14:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,996.04,nan,36704,-46,112,135.67,182.87,189.67,89.69,121.08,125.64,234,185,20694.31,6122.13,1108.05,66.10,3.13,1.54,113.81,167.70,172.41,75.14,111.05,114.11,219,180,18417.89,5282.32,1091.08,67.92,4.00,0.65
2023/05/12T14:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.96,0.04,36616,-50,232,113.46,153.52,159.81,74.94,101.67,105.81,204,175,17559.58,5163.19,922.54,59.19,2.50,0.73,95.54,139.88,148.19,63.12,92.60,98.08,195,170,15529.73,4447.56,907.98,64.52,5.46,2.35
2023/05/12T14:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.98,0.04,36616,-50,352,98.31,130.53,136.73,64.84,86.39,90.53,190,167,15145.00,4452.45,770.98,48.35,1.76,0.55,82.49,120.55,127.85,54.33,79.69,84.89,185,164,13508.89,3866.25,784.91,52.58,3.02,1.49
2023/05/12T14:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.97,0.04,36616,-48,472,88.22,117.76,123.22,58.00,77.72,81.94,183,163,13731.48,4020.02,711.60,43.60,1.16,0.52,72.58,103.63,113.92,47.65,68.35,77.54,176,158,11819.65,3386.52,682.54,53.46,6.81,2.15
2023/05/12T14:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.93,0.03,36296,-49,592,79.18,106.78,113.11,51.96,70.31,77.05,178,159,12441.82,3644.85,651.31,43.60,2.47,1.53,66.85,98.70,107.70,43.87,65.06,75.43,174,156,11040.89,3158.48,647.56,54.41,5.26,2.11
2023/05/12T14:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.94,0.03,36616,-47,712,75.07,99.43,105.02,49.37,65.37,74.30,174,156,11726.33,3441.52,608.41,37.44,1.15,0.48,62.50,91.98,102.36,40.96,60.60,73.42,170,154,10430.16,2976.34,615.88,52.16,5.56,3.68
2023/05/12T14:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.92,0.04,36616,-47,832,92.23,123.49,131.47,60.77,81.47,87.11,186,165,14288.89,4196.08,753.06,47.06,5.09,2.98,76.04,109.88,118.40,50.02,72.63,80.21,179,160,12463.44,3564.83,730.62,50.85,4.42,2.12
2023/05/12T14:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.92,0.04,36616,-45,952,71.63,94.33,99.43,47.20,62.16,72.43,171,155,11160.55,3265.37,560.82,31.31,1.92,1.22,59.59,84.52,92.06,38.98,56.04,69.30,166,152,9804.06,2801.26,564.07,36.93,5.15,3.78
2023/05/12T14:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.97,0.04,36616,-50,1072,67.82,91.66,99.22,44.44,60.38,72.04,170,154,10762.68,3151.24,558.36,45.12,3.52,2.24,57.52,83.90,89.48,37.56,55.31,68.38,166,151,9569.19,2728.62,546.06,39.00,3.38,1.77
2023/05/12T14:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.98,0.04,36616,-50,1192,66.52,87.07,92.41,43.73,57.36,69.66,168,152,10451.68,3036.25,508.07,34.43,2.00,1.00,55.38,78.35,86.54,36.19,52.46,67.02,163,144,9206.69,2605.90,520.50,38.67,4.33,2.46
2023/05/12T14:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,996.00,nan,36704,-48,112,60.83,79.76,87.00,39.73,53.22,67.07,164,146,9666.15,2809.85,469.07,41.12,2.39,1.02,50.81,74.84,81.59,34.19,51.08,64.92,161,140,8485.38,2409.24,493.70,43.24,2.16,1.46
2023/05/12T14:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,991.29,0.03,36616,-47,232,61.14,79.94,85.86,39.98,53.16,66.66,164,145,9858.12,2832.20,450.24,32.64,1.84,0.48,51.49,74.37,82.71,34.41,51.14,65.39,161,141,8734.18,2462.27,480.59,43.69,4.31,3.22
2023/05/12T14:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,996.00,0.04,36616,-51,352,49.38,65.46,70.98,33.60,47.56,59.81,156,132,8045.08,2317.40,372.35,32.08,2.08,1.00,42.55,60.47,67.04,30.83,45.45,57.53,154,127,7221.79,2041.98,400.00,30.57,3.96,1.85
2023/05/12T14:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,996.05,0.04,36616,-49,472,41.78,54.92,59.76,30.73,43.35,53.71,150,121,6828.18,1956.04,325.84,23.22,2.69,0.82,33.80,49.64,54.58,27.44,41.00,50.60,137,116,5839.15,1639.04,321.18,26.07,3.42,2.51
2023/05/12T14:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,996.00,0.04,36616,-46,592,34.21,46.45,50.57,27.60,39.32,48.00,129,112,5683.64,1625.28,287.96,22.42,1.28,0.87,28.58,40.37,44.77,24.65,36.02,44.35,114,103,4849.15,1364.19,259.46,19.19,4.00,3.00
2023/05/12T14:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,996.04,0.04,36616,-49,712,29.50,39.58,44.02,25.27,35.54,43.58,112,102,4850.02,1390.35,239.46,19.31,3.38,1.31,23.17,33.83,38.32,21.47,31.85,38.19,98,93,4079.55,1152.17,226.92,20.26,3.32,1.89
2023/05/12T14:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,996.02,0.04,36616,-47,832,24.04,33.13,34.16,21.89,31.49,34.16,96,93,4118.51,1170.44,191.31,14.00,0.00,0.00,18.91,27.36,33.15,18.72,27.26,33.15,84,84,3416.49,958.74,189.53,22.79,3.28,1.17
2023/05/12T14:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,995.99,0.04,36616,-50,952,28.30,39.38,43.68,24.36,34.70,39.30,112,99,4645.80,1360.20,250.04,22.40,2.08,0.56,25.96,38.81,43.54,22.19,33.15,38.11,110,96,4445.28,1275.22,275.69,24.07,1.56,0.41
2023/05/12T14:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,996.00,0.04,36616,-49,1072,145.68,199.55,205.43,96.34,132.13,136.15,250,191,22029.17,6552.30,1263.62,71.32,3.43,0.30,127.61,196.06,207.26,84.35,129.83,137.35,247,190,20625.83,5978.30,1328.56,95.11,7.74,2.63
2023/05/12T14:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,993.45,0.04,36616,-50,1192,137.50,188.34,192.52,90.89,124.86,127.55,239,187,20917.71,6208.14,1163.68,59.04,2.32,1.18,116.24,173.41,184.16,76.80,114.80,122.00,224,182,18661.65,5402.35,1138.10,82.20,8.16,2.98
