UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/22T12:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,984.52,0.04,36616,0,1070,36.84,52.67,57.25,28.69,42.45,52.25,144,119,5977.94,1751.24,348.31,28.78,1.80,0.31,29.33,44.31,47.93,25.02,38.18,46.42,124,109,5021.89,1436.40,292.13,23.45,3.49,1.24
2023/02/22T12:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,984.55,0.04,36616,0,1190,32.10,43.35,46.33,26.77,37.62,45.35,121,107,5097.98,1500.27,264.92,18.38,1.54,0.00,25.75,40.37,47.47,22.98,35.86,45.96,114,103,4478.94,1274.27,291.16,36.82,2.71,1.22
2023/02/22T12:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,984.58,nan,36392,0,109,28.35,40.58,44.00,24.45,36.08,43.60,115,104,4661.02,1358.10,264.75,23.85,0.65,0.20,23.02,33.61,37.00,21.41,31.90,37.00,97,93,3961.46,1130.24,227.05,17.66,2.39,1.17
2023/02/22T12:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,984.67,0.04,36616,0,229,24.29,33.48,38.30,22.16,31.77,38.30,97,93,4009.61,1169.93,211.75,23.39,0.96,0.46,19.82,31.16,36.14,19.32,30.20,36.10,92,90,3531.48,1018.40,219.54,26.16,3.24,1.92
2023/02/22T12:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,984.81,0.04,36616,0,349,21.69,29.35,30.31,20.60,29.08,30.31,88,87,3506.42,1022.12,178.38,11.12,0.35,0.00,17.11,26.38,31.85,17.11,26.38,31.85,82,82,3057.85,871.87,193.08,23.47,2.34,1.58
2023/02/22T12:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.56,0.04,36616,0,469,18.54,25.74,28.36,18.40,25.74,28.36,80,80,3074.64,905.60,165.72,15.24,0.44,0.00,15.54,24.23,28.52,15.54,24.23,28.52,77,77,2778.35,783.25,176.23,19.81,2.12,1.88
2023/02/22T12:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.54,0.04,36616,0,589,17.20,23.69,25.17,17.20,23.69,25.17,76,76,2837.22,830.26,148.37,11.41,0.00,0.00,13.50,21.18,24.14,13.50,21.18,24.14,71,71,2436.54,704.08,151.20,17.32,1.64,1.32
2023/02/22T12:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,984.60,0.04,36616,0,709,14.04,19.89,20.75,14.04,19.89,20.75,68,68,2435.14,712.36,135.75,7.54,1.00,0.50,11.65,17.78,19.24,11.65,17.78,19.24,63,63,2103.24,600.63,125.18,11.80,0.55,0.00
2023/02/22T12:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.70,0.04,36616,0,829,13.25,19.00,19.00,13.25,19.00,19.00,66,66,2261.77,655.85,121.51,9.02,0.00,0.00,10.28,16.09,17.49,10.28,16.09,17.49,60,60,1873.02,526.38,108.89,9.77,2.26,0.94
2023/02/22T12:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.75,0.04,36616,0,949,11.18,15.31,15.78,11.18,15.31,15.78,58,58,1912.47,556.90,92.04,5.80,0.55,0.55,9.90,14.71,18.25,9.90,14.71,18.25,57,57,1804.88,510.78,109.24,12.39,2.24,1.29
2023/02/22T12:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.64,0.04,36616,0,1069,9.67,14.26,14.26,9.67,14.26,14.26,56,56,1751.78,512.00,89.81,5.11,0.00,0.00,8.10,12.67,16.18,8.10,12.67,16.18,52,52,1524.82,441.84,97.25,13.84,1.41,0.24
2023/02/22T12:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.60,0.04,36616,0,1189,8.86,12.12,13.18,8.86,12.12,13.18,51,51,1506.94,443.29,74.59,7.45,0.00,0.00,7.39,10.39,11.12,7.39,10.39,11.12,43,43,1350.86,392.43,63.31,3.43,0.94,0.41
2023/02/22T13:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.62,nan,36704,0,110,7.61,11.32,11.95,7.61,11.32,11.95,47,47,1473.80,426.00,74.63,7.17,0.00,0.00,6.64,11.05,11.90,6.64,11.05,11.90,46,46,1286.23,366.18,81.59,7.13,1.23,0.00
2023/02/22T13:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.60,0.04,36616,0,230,7.38,11.25,11.25,7.38,11.25,11.25,47,47,1356.11,386.46,70.50,5.96,0.00,0.00,5.47,8.64,9.17,5.47,8.64,9.17,36,36,1122.74,320.23,56.34,4.72,0.38,0.38
2023/02/22T13:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.60,0.04,36552,0,350,6.31,9.17,9.33,6.31,9.17,9.33,38,38,1140.69,339.31,66.42,2.42,0.00,0.00,5.15,8.09,9.87,5.15,8.09,9.87,34,34,1046.83,303.93,64.93,8.52,0.56,0.19
2023/02/22T13:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.66,0.04,36552,0,470,5.36,8.58,8.58,5.36,8.58,8.58,36,36,1061.77,306.30,66.79,3.28,0.00,0.00,4.35,7.41,7.74,4.35,7.41,7.74,31,31,917.72,267.22,58.48,2.41,0.56,0.56
2023/02/22T13:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.74,0.04,36552,0,590,5.63,8.61,8.80,5.63,8.61,8.80,36,36,1055.67,308.85,52.00,5.67,0.33,0.00,4.13,7.31,7.92,4.13,7.31,7.92,30,30,893.65,260.88,62.31,4.92,0.81,0.00
2023/02/22T13:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.69,0.04,36552,0,710,4.81,6.21,7.09,4.81,6.21,7.09,26,26,867.06,254.60,41.62,2.87,1.09,0.00,3.60,5.35,5.38,3.60,5.35,5.38,22,22,788.19,214.35,42.38,1.31,0.08,0.00
2023/02/22T13:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,984.83,0.04,36552,0,830,4.13,5.79,6.17,4.13,5.79,6.17,24,24,819.51,237.70,42.08,1.89,0.53,0.00,2.85,4.77,5.55,2.85,4.77,5.55,20,20,655.81,180.92,42.08,4.57,0.49,0.49
2023/02/22T13:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.96,0.04,36552,0,950,3.61,5.33,5.33,3.61,5.33,5.33,22,22,801.06,231.33,36.39,2.39,0.00,0.00,2.98,4.54,4.94,2.98,4.54,4.94,19,19,673.28,196.63,33.85,1.81,0.56,0.44
2023/02/22T13:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.95,0.04,36552,0,1070,3.23,5.15,5.15,3.23,5.15,5.15,21,21,752.04,216.08,30.23,3.32,0.00,0.00,2.46,4.70,5.35,2.46,4.70,5.35,20,20,610.39,180.69,34.85,5.89,0.74,0.44
2023/02/22T13:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.82,0.04,36552,0,1190,2.88,4.84,5.30,2.88,4.84,5.30,20,20,684.96,199.14,39.61,3.57,0.43,0.43,2.46,4.07,4.70,2.46,4.07,4.70,17,17,606.50,166.93,33.41,3.26,0.89,0.89
2023/02/22T13:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.93,nan,36704,0,110,2.85,4.68,5.12,2.85,4.68,5.12,20,20,641.12,185.66,39.76,3.76,0.63,0.63,2.50,4.30,4.30,2.50,4.30,4.30,18,18,564.83,163.88,28.15,3.10,0.00,0.00
2023/02/22T13:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.83,0.04,36552,0,230,2.74,3.91,3.91,2.74,3.91,3.91,16,16,636.00,186.11,31.78,0.70,0.00,0.00,1.63,4.08,4.08,1.63,4.08,4.08,17,17,521.37,146.02,32.08,4.35,0.00,0.00
2023/02/22T13:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,984.70,0.04,36552,0,350,2.00,3.64,3.64,2.00,3.64,3.64,15,15,568.87,164.98,26.15,3.09,0.00,0.00,2.40,4.49,4.49,2.40,4.49,4.49,19,19,564.40,162.89,37.02,3.21,0.00,0.00
2023/02/22T13:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.71,0.04,36552,0,470,2.41,4.06,4.47,2.41,4.06,4.47,17,17,573.41,172.31,28.71,3.02,0.51,0.51,1.73,2.80,2.80,1.73,2.80,2.80,12,12,453.76,128.95,26.95,1.16,0.00,0.00
2023/02/22T13:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,984.79,0.04,36552,0,590,1.91,2.91,2.98,1.91,2.91,2.98,12,12,475.02,138.57,18.64,1.55,0.15,0.00,1.94,3.38,3.38,1.94,3.38,3.38,14,14,464.15,132.81,27.55,1.25,0.00,0.00
2023/02/22T13:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,984.80,0.04,36552,0,710,2.07,3.74,4.02,2.07,3.74,4.02,16,16,523.11,154.15,36.30,3.56,0.26,0.00,1.65,3.10,3.25,1.65,3.10,3.25,13,13,457.33,132.83,30.92,1.27,0.00,0.00
2023/02/22T13:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,984.84,0.04,36552,0,830,1.58,2.74,3.13,1.58,2.74,3.13,11,11,505.81,146.57,25.36,2.00,0.53,0.53,1.35,2.33,2.58,1.35,2.33,2.58,10,10,458.84,131.09,23.85,1.49,0.00,0.00
2023/02/22T13:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,984.96,0.04,36552,0,950,1.62,2.66,2.66,1.62,2.66,2.66,11,11,492.45,140.38,21.77,1.09,0.00,0.00,1.44,2.85,3.20,1.44,2.85,3.20,12,12,441.83,126.19,28.70,1.52,0.52,0.00
2023/02/22T13:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.01,0.04,36552,0,1070,1.28,2.22,2.22,1.28,2.22,2.22,9,9,406.22,117.22,21.37,0.96,0.00,0.00,1.43,2.98,3.19,1.43,2.98,3.19,12,12,421.81,114.64,25.02,4.83,0.38,0.00
2023/02/22T13:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.01,0.04,36552,0,1190,1.67,2.93,2.93,1.67,2.93,2.93,12,12,481.31,140.65,22.65,0.80,0.00,0.00,1.20,2.56,2.98,1.20,2.56,2.98,11,11,381.78,110.36,23.76,2.76,0.52,0.52
2023/02/22T13:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,984.98,nan,36704,0,110,1.95,3.22,3.51,1.95,3.22,3.51,13,13,493.90,145.85,30.68,2.63,0.00,0.00,1.20,2.22,3.37,1.20,2.22,3.37,9,9,429.29,115.73,20.10,2.20,1.12,1.12
2023/02/22T13:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.02,0.04,36616,0,230,1.65,2.48,3.02,1.65,2.48,3.02,10,10,461.33,130.15,21.44,2.44,0.81,0.41,1.02,1.94,2.31,1.02,1.94,2.31,8,8,345.65,96.02,20.39,2.31,0.47,0.08
2023/02/22T13:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.01,0.04,35992,0,350,1.83,2.85,2.85,1.83,2.85,2.85,12,12,465.89,137.85,21.56,1.70,0.00,0.00,0.80,2.02,2.11,0.80,2.02,2.11,8,8,385.61,109.87,21.11,0.70,0.04,0.00
2023/02/22T13:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.15,0.04,36304,0,470,1.40,2.98,3.04,1.40,2.98,3.04,12,12,443.88,130.08,26.50,2.77,0.00,0.00,0.70,2.16,2.39,0.70,2.16,2.39,9,9,342.59,100.55,23.32,2.54,0.46,0.00
2023/02/22T13:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.18,0.04,36616,0,590,1.55,3.04,3.04,1.55,3.04,3.04,13,13,437.21,127.74,25.77,1.58,0.00,0.00,1.17,2.53,2.81,1.17,2.53,2.81,11,11,375.17,107.83,26.30,3.06,0.57,0.00
2023/02/22T13:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.15,0.04,36616,0,710,1.71,3.18,3.18,1.71,3.18,3.18,13,13,448.91,128.22,28.00,2.58,0.00,0.00,0.96,2.45,2.45,0.96,2.45,2.45,10,10,373.25,105.09,24.23,1.58,0.00,0.00
2023/02/22T13:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,985.02,0.04,36616,0,830,1.87,3.21,3.54,1.87,3.21,3.54,13,13,456.12,132.19,27.88,1.69,0.50,0.50,0.76,1.50,1.80,0.76,1.50,1.80,6,6,346.83,99.22,22.52,0.89,0.44,0.44
2023/02/22T13:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,985.01,0.04,36616,0,950,1.92,3.09,3.09,1.92,3.09,3.09,13,13,452.60,128.57,23.55,2.53,0.00,0.00,1.11,2.65,2.98,1.11,2.65,2.98,11,11,370.67,108.46,26.67,2.89,0.15,0.00
2023/02/22T13:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,983.68,0.04,36616,0,1070,1.33,2.40,2.40,1.33,2.40,2.40,10,10,407.35,117.53,24.47,2.15,0.00,0.00,0.69,1.69,2.28,0.69,1.69,2.28,7,7,372.39,101.67,19.44,1.11,0.74,0.48
2023/02/22T13:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.27,0.04,36616,0,1190,2.04,3.45,3.64,2.04,3.45,3.64,14,14,474.75,138.75,26.29,3.07,0.39,0.00,0.94,1.92,2.40,0.94,1.92,2.40,8,8,333.00,96.96,19.48,1.40,0.56,0.00
2023/02/22T14:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.16,nan,36704,0,111,2.07,3.24,3.85,2.07,3.24,3.85,14,14,477.07,142.44,28.20,1.56,0.68,0.68,0.95,1.70,1.70,0.95,1.70,1.70,7,7,328.95,90.35,18.85,0.30,0.00,0.00
2023/02/22T14:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.06,0.04,36616,0,231,1.81,3.20,3.33,1.81,3.20,3.33,13,13,454.00,128.78,23.41,3.70,0.00,0.00,1.38,2.79,3.32,1.38,2.79,3.32,12,12,386.43,113.15,26.45,2.68,0.49,0.00
2023/02/22T14:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.13,0.04,36616,0,351,1.89,3.44,3.44,1.80,3.44,3.44,14,14,468.67,139.78,30.63,2.70,0.00,0.00,0.93,2.04,3.07,0.93,2.04,3.07,8,8,358.15,101.95,21.16,2.40,1.31,1.31
2023/02/22T14:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,985.10,0.04,36616,0,471,1.71,2.75,2.75,1.71,2.75,2.75,11,11,422.77,123.92,20.35,1.62,0.00,0.00,1.21,2.57,3.23,1.21,2.57,3.23,11,11,411.96,118.27,25.11,2.36,1.00,0.54
2023/02/22T14:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.96,0.04,36616,0,591,1.42,2.74,2.81,1.42,2.74,2.81,11,11,435.28,122.08,28.38,1.02,0.08,0.08,1.09,2.38,2.77,1.09,2.38,2.77,10,10,386.89,111.06,23.09,2.00,0.49,0.49
2023/02/22T14:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.80,0.04,36616,0,711,1.39,2.61,2.78,1.39,2.61,2.78,11,11,406.00,120.44,26.63,1.67,0.30,0.30,0.73,1.71,2.38,0.73,1.71,2.38,7,7,347.02,100.60,18.12,2.08,0.73,0.27
2023/02/22T14:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.77,0.04,36616,0,831,1.53,2.64,2.64,1.53,2.64,2.64,11,11,422.60,120.53,23.66,1.70,0.00,0.00,1.28,2.43,2.91,1.28,2.43,2.91,10,10,403.33,119.74,24.00,2.11,0.85,0.00
2023/02/22T14:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,984.81,0.04,36432,0,951,1.57,2.64,3.21,1.57,2.64,3.21,11,11,447.62,130.45,31.17,1.02,0.57,0.57,1.30,2.46,3.13,1.30,2.46,3.13,10,10,375.00,105.57,23.59,2.41,0.78,0.44
2023/02/22T14:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,984.71,0.04,36616,0,1071,1.40,2.00,2.52,1.40,2.00,2.52,8,8,426.58,122.08,20.69,1.23,0.38,0.38,1.21,2.21,2.73,1.21,2.21,2.73,9,9,332.25,96.19,24.92,2.65,0.81,0.81
2023/02/22T14:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.82,0.04,36616,0,1191,1.52,2.30,2.89,1.52,2.30,2.89,10,10,441.44,129.22,19.30,1.33,0.78,0.41,1.19,2.27,2.40,1.19,2.27,2.40,9,9,367.79,108.10,24.08,2.00,0.19,0.19
2023/02/22T14:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.81,nan,36704,0,110,1.63,2.29,2.49,1.63,2.29,2.49,10,10,428.05,128.29,21.32,1.32,0.24,0.24,0.95,2.28,2.28,0.95,2.28,2.28,10,10,373.85,104.54,24.87,1.64,0.00,0.00
2023/02/22T14:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.79,0.04,36616,0,230,1.37,2.20,2.41,1.37,2.20,2.41,9,9,434.33,126.30,22.44,0.78,0.26,0.26,0.79,1.96,2.21,0.79,1.96,2.21,8,8,344.88,93.54,17.88,2.38,0.50,0.00
2023/02/22T14:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.78,0.04,36616,0,350,1.32,2.23,2.23,1.32,2.23,2.23,9,9,418.42,124.42,21.13,1.25,0.00,0.00,0.75,1.96,2.11,0.75,1.96,2.11,8,8,363.05,98.76,24.15,1.31,0.00,0.00
2023/02/22T14:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.81,0.04,36616,0,470,1.85,3.48,3.48,1.85,3.48,3.48,15,15,509.88,147.73,29.12,3.38,0.00,0.00,1.48,2.89,3.09,1.48,2.89,3.09,12,12,408.61,117.13,24.74,1.93,0.37,0.37
2023/02/22T14:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.80,0.04,36616,0,590,1.94,3.04,3.04,1.94,3.04,3.04,13,13,471.17,136.30,24.60,1.40,0.00,0.00,0.79,2.00,2.67,0.79,2.00,2.67,8,8,347.25,101.81,22.58,1.27,0.85,0.85
2023/02/22T14:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,984.73,0.04,36616,0,710,1.20,2.76,2.76,1.20,2.76,2.76,11,11,442.11,124.59,26.30,2.04,0.00,0.00,0.98,2.13,2.13,0.98,2.13,2.13,9,9,335.89,93.11,17.81,1.43,0.00,0.00
2023/02/22T14:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,984.72,0.04,36304,0,830,1.61,2.37,2.37,1.61,2.37,2.37,10,10,410.33,120.63,18.48,0.70,0.00,0.00,0.76,1.64,1.64,0.76,1.64,1.64,7,7,325.42,91.09,16.25,1.38,0.00,0.00
2023/02/22T14:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.71,0.04,36616,0,950,1.84,2.22,2.22,1.84,2.22,2.22,9,9,408.35,117.22,19.29,0.24,0.00,0.00,1.05,2.31,2.31,1.05,2.31,2.31,10,10,357.33,105.65,24.00,2.44,0.00,0.00
2023/02/22T14:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,984.40,0.04,36616,0,1070,1.68,2.66,2.66,1.68,2.66,2.66,11,11,396.91,113.85,25.51,0.94,0.00,0.00,1.15,3.26,3.26,1.15,3.26,3.26,14,14,394.75,116.70,31.81,3.66,0.00,0.00
2023/02/22T14:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.24,0.04,36616,0,1190,1.45,2.76,2.76,1.45,2.76,2.76,12,12,413.78,119.96,25.60,1.35,0.00,0.00,0.71,2.23,2.23,0.71,2.23,2.23,9,9,382.27,108.60,28.65,1.73,0.00,0.00
2023/02/22T14:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.09,nan,36704,0,110,1.49,2.37,2.37,1.49,2.37,2.37,10,10,406.68,114.10,20.00,0.83,0.00,0.00,0.46,1.27,1.61,0.46,1.27,1.61,5,5,308.20,91.90,24.05,2.15,0.59,0.00
2023/02/22T14:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,983.97,0.04,36616,0,230,1.80,3.41,3.59,1.80,3.41,3.59,14,14,440.89,126.07,27.67,3.85,0.37,0.00,1.08,2.10,2.81,1.08,2.10,2.81,9,9,357.81,98.94,19.23,2.00,1.23,0.58
2023/02/22T14:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,983.82,0.04,36616,0,350,1.19,2.28,2.28,1.19,2.28,2.28,10,10,365.32,106.75,18.98,2.34,0.00,0.00,1.24,1.96,1.96,1.24,1.96,1.96,8,8,382.94,107.02,18.26,0.89,0.00,0.00
2023/02/22T14:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,983.87,0.04,36616,0,470,1.79,3.15,3.15,1.79,3.15,3.15,13,13,483.00,139.23,27.27,1.38,0.00,0.00,0.93,2.47,2.73,0.93,2.47,2.73,10,10,350.67,103.93,24.25,2.44,0.51,0.51
2023/02/22T14:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,983.96,0.04,36304,0,590,1.80,3.07,3.07,1.80,3.07,3.07,13,13,451.42,131.93,25.27,2.04,0.00,0.00,0.96,2.22,2.89,0.96,2.22,2.89,9,9,411.11,112.76,25.07,1.96,0.74,0.44
