UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/26T05:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.75,0.04,36616,-46,1072,0.00,0.30,0.57,0.00,0.30,0.57,1,1,159.78,44.37,8.19,1.26,0.56,0.56,0.00,0.18,0.18,0.00,0.18,0.18,1,1,132.11,37.24,8.98,0.47,0.00,0.00
2023/04/26T05:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.80,0.04,36616,-47,1192,0.00,0.33,0.33,0.00,0.33,0.33,1,1,157.67,41.04,5.48,1.37,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,120.44,34.74,5.07,0.52,0.00,0.00
2023/04/26T05:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.73,nan,36704,-50,112,0.05,0.54,0.90,0.05,0.54,0.90,2,2,166.39,49.17,7.90,0.59,0.59,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,132.57,38.38,9.10,0.00,0.00,0.00
2023/04/26T05:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.01,0.04,36616,-50,232,0.05,0.25,0.25,0.05,0.25,0.25,1,1,159.96,47.75,6.04,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,147.11,44.36,6.71,0.50,0.00,0.00
2023/04/26T05:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.81,0.04,36616,-49,352,0.00,0.11,0.11,0.00,0.11,0.11,0,0,171.96,49.13,6.98,0.38,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,148.45,42.76,7.24,0.66,0.00,0.00
2023/04/26T05:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.81,0.04,36616,-49,472,0.00,0.16,0.16,0.00,0.16,0.16,1,1,164.04,47.76,5.76,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,148.18,43.96,10.64,0.64,0.00,0.00
2023/04/26T05:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.80,0.04,36616,-48,592,0.09,0.09,0.09,0.09,0.09,0.09,0,0,184.04,52.40,4.47,0.36,0.00,0.00,0.00,0.47,0.69,0.00,0.47,0.69,2,2,152.18,43.24,8.73,0.84,0.40,0.40
2023/04/26T06:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,995.39,0.04,36304,-52,712,0.00,0.15,0.15,0.00,0.15,0.15,1,1,173.78,48.85,10.52,0.67,0.00,0.00,0.00,0.66,0.66,0.00,0.66,0.66,3,3,158.66,44.98,11.62,1.06,0.00,0.00
2023/04/26T06:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.81,0.04,36616,-48,832,0.04,0.48,0.48,0.04,0.48,0.48,2,2,185.11,53.52,8.74,1.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,126.21,35.54,6.00,0.00,0.00,0.00
2023/04/26T06:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.87,0.04,36616,-47,952,0.20,0.47,0.47,0.20,0.47,0.47,2,2,174.35,51.29,8.20,0.75,0.00,0.00,0.00,0.10,0.33,0.00,0.10,0.33,0,0,127.66,33.28,6.48,0.79,0.41,0.41
2023/04/26T06:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.85,0.04,36616,-48,1072,0.10,0.58,0.58,0.10,0.58,0.58,2,2,169.15,50.00,10.04,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.68,36.04,5.00,0.04,0.00,0.00
2023/04/26T06:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.69,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.56,39.96,6.04,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,143.44,38.00,5.81,0.37,0.00,0.00
2023/04/26T06:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.82,nan,36704,-51,112,0.05,0.43,0.76,0.05,0.43,0.76,2,2,166.14,44.81,10.33,1.71,0.67,0.00,0.00,0.35,0.80,0.00,0.35,0.80,1,1,143.85,41.15,10.70,1.35,0.60,0.60
2023/04/26T06:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.82,0.04,36616,-49,232,0.09,0.24,0.54,0.09,0.24,0.54,1,1,177.00,50.22,11.48,0.96,0.48,0.48,0.00,0.19,0.19,0.00,0.19,0.19,1,1,134.33,38.22,10.19,0.41,0.00,0.00
2023/04/26T06:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.81,0.04,36616,-50,352,0.00,0.10,0.10,0.00,0.10,0.10,0,0,129.58,35.77,5.31,0.35,0.00,0.00,0.05,0.24,0.24,0.05,0.24,0.24,1,1,145.12,42.14,10.75,0.44,0.00,0.00
2023/04/26T06:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.79,0.04,36616,-52,472,0.00,0.08,0.08,0.00,0.08,0.08,0,0,161.42,42.58,6.85,0.00,0.00,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,147.47,44.14,8.91,0.42,0.00,0.00
2023/04/26T06:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.80,0.04,36616,-52,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.66,40.68,5.74,0.00,0.00,0.00,0.05,0.32,0.52,0.05,0.32,0.52,1,1,132.75,38.54,8.25,0.86,0.00,0.00
2023/04/26T06:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.82,0.04,36616,-51,712,0.00,0.19,0.42,0.00,0.19,0.42,1,1,150.91,41.06,6.72,0.94,0.45,0.00,0.00,0.13,0.55,0.00,0.13,0.55,1,1,118.08,32.45,7.47,1.92,0.42,0.42
2023/04/26T06:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.82,0.04,36616,-51,832,0.00,0.15,0.15,0.00,0.15,0.15,1,1,176.56,46.26,6.30,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,130.53,38.63,6.21,0.28,0.00,0.00
2023/04/26T06:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.77,0.04,36616,-50,952,0.00,0.15,0.15,0.00,0.15,0.15,1,1,135.06,38.42,6.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.29,32.25,5.85,0.00,0.00,0.00
2023/04/26T06:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,1000.39,0.04,36616,-51,1072,0.04,0.30,0.30,0.04,0.30,0.30,1,1,149.89,44.64,8.08,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.29,33.54,4.07,0.00,0.00,0.00
2023/04/26T06:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.78,0.04,36616,-51,1192,0.00,0.11,0.11,0.00,0.11,0.11,0,0,166.19,46.04,6.42,0.00,0.00,0.00,0.00,0.24,0.48,0.00,0.24,0.48,1,1,135.78,36.93,9.15,0.56,0.52,0.00
2023/04/26T06:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.68,nan,36704,-50,111,0.29,0.51,0.51,0.29,0.51,0.51,2,2,174.15,47.95,10.93,0.68,0.00,0.00,0.00,0.46,0.63,0.00,0.46,0.63,2,2,121.02,36.78,9.71,2.34,0.34,0.00
2023/04/26T06:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.68,0.04,36616,-48,231,0.00,0.57,0.57,0.00,0.57,0.57,2,2,160.56,47.26,8.74,1.07,0.00,0.00,0.00,0.09,0.19,0.00,0.09,0.19,0,0,100.08,28.23,5.81,0.45,0.19,0.00
2023/04/26T06:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.63,0.04,36616,-48,351,0.00,0.02,0.38,0.00,0.02,0.38,0,0,138.79,37.43,8.15,0.49,0.45,0.45,0.00,0.21,0.21,0.00,0.21,0.21,1,1,123.31,34.62,8.90,0.83,0.00,0.00
2023/04/26T06:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.56,0.04,36616,-47,471,0.04,0.04,0.04,0.04,0.04,0.04,0,0,142.94,41.06,5.18,0.39,0.00,0.00,0.09,0.19,0.38,0.09,0.19,0.38,1,1,133.55,38.00,5.03,0.97,0.38,0.00
2023/04/26T06:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.60,0.04,36616,-49,591,0.00,0.13,0.13,0.00,0.13,0.13,1,1,134.49,39.47,8.30,0.42,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,132.96,36.50,6.29,0.36,0.00,0.00
2023/04/26T06:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.52,0.04,36616,-51,711,0.11,0.27,0.27,0.11,0.27,0.27,1,1,140.07,39.85,6.25,0.00,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,125.15,34.32,8.11,1.40,0.00,0.00
2023/04/26T06:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.48,0.04,36616,-51,831,0.00,0.17,0.17,0.00,0.17,0.17,1,1,145.81,40.57,7.02,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,120.91,34.60,5.70,0.94,0.00,0.00
2023/04/26T06:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.50,0.04,36616,-49,951,0.00,0.10,0.10,0.00,0.10,0.10,0,0,147.92,41.85,5.62,0.58,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,107.58,28.91,5.68,0.63,0.00,0.00
2023/04/26T06:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.47,0.04,36616,-51,1071,0.00,0.00,0.13,0.00,0.00,0.13,0,0,150.46,41.46,6.58,0.46,0.00,0.00,0.00,0.44,0.62,0.00,0.44,0.62,2,2,125.67,36.07,8.62,1.85,0.00,0.00
2023/04/26T06:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.53,0.04,36616,-49,1191,0.00,0.38,0.65,0.00,0.38,0.65,2,2,135.82,38.51,7.85,1.20,0.47,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,101.35,30.51,5.89,1.09,0.00,0.00
2023/04/26T06:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.52,nan,36704,-50,112,0.00,0.17,0.17,0.00,0.17,0.17,1,1,151.61,40.44,6.49,1.02,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,138.00,38.62,6.05,0.24,0.00,0.00
2023/04/26T06:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.51,0.04,36616,-50,232,0.00,0.48,0.48,0.00,0.48,0.48,2,2,181.67,52.56,8.30,0.74,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,126.56,34.81,8.33,0.41,0.00,0.00
2023/04/26T06:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.77,0.04,36616,-49,352,0.00,0.28,0.28,0.00,0.28,0.28,1,1,147.40,42.15,6.57,0.08,0.00,0.00,0.00,0.05,0.40,0.00,0.05,0.40,0,0,124.14,35.03,6.41,0.59,0.41,0.00
2023/04/26T06:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.54,0.04,36616,-48,472,0.00,0.19,0.19,0.00,0.19,0.19,1,1,154.19,43.47,6.53,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0,0,117.58,32.11,5.68,1.09,0.74,0.74
2023/04/26T06:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.48,0.04,36616,-50,592,0.00,0.24,0.24,0.00,0.24,0.24,1,1,150.22,41.78,5.53,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,141.16,38.73,9.35,0.36,0.00,0.00
2023/04/26T06:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.46,0.04,36616,-49,712,0.00,0.08,0.08,0.00,0.08,0.08,0,0,140.60,39.89,6.04,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,122.25,35.50,6.18,0.00,0.00,0.00
2023/04/26T07:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.47,0.04,36304,-51,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.57,39.28,6.26,0.00,0.00,0.00,0.07,0.24,0.24,0.07,0.24,0.24,1,1,124.45,34.72,4.93,0.69,0.00,0.00
2023/04/26T07:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.47,0.04,36616,-48,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.54,45.73,6.38,0.00,0.00,0.00,0.09,0.45,0.45,0.09,0.45,0.45,2,2,139.66,38.52,7.75,0.93,0.00,0.00
2023/04/26T07:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.45,0.04,36616,-49,1072,0.00,0.21,0.21,0.00,0.21,0.21,1,1,157.70,45.70,9.09,0.98,0.00,0.00,0.00,0.19,0.67,0.00,0.19,0.67,1,1,139.97,38.97,8.21,2.45,0.93,0.52
2023/04/26T07:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.45,0.04,36616,-48,1192,0.00,0.15,0.15,0.00,0.15,0.15,1,1,137.00,39.15,5.93,0.48,0.00,0.00,0.04,0.29,0.93,0.04,0.29,0.93,1,1,132.87,38.07,8.58,2.33,0.55,0.55
2023/04/26T07:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.48,nan,36704,-50,112,0.14,0.24,0.24,0.14,0.24,0.24,1,1,159.71,46.24,6.48,0.00,0.00,0.00,0.02,0.32,0.32,0.02,0.32,0.32,1,1,160.61,42.76,5.12,0.00,0.00,0.00
2023/04/26T07:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,996.91,0.04,36616,-50,232,0.19,0.59,0.59,0.19,0.59,0.59,2,2,172.11,51.00,11.37,0.30,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,129.93,35.31,9.49,0.51,0.00,0.00
2023/04/26T07:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.44,0.04,36616,-49,352,0.00,0.36,0.36,0.00,0.36,0.36,1,1,142.19,39.28,7.47,1.55,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,123.25,36.00,7.80,0.41,0.41,0.41
2023/04/26T07:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.42,0.04,36616,-49,472,0.10,0.31,0.31,0.10,0.31,0.31,1,1,163.88,47.41,8.08,0.00,0.00,0.00,0.00,0.22,0.25,0.00,0.22,0.25,1,1,122.14,37.22,8.03,1.39,0.00,0.00
2023/04/26T07:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.46,0.04,36616,-48,592,0.00,0.25,0.25,0.00,0.25,0.25,1,1,154.87,43.74,6.60,0.49,0.00,0.00,0.09,0.47,0.74,0.09,0.47,0.74,2,2,153.05,46.81,9.68,2.04,0.32,0.32
2023/04/26T07:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.43,0.04,36616,-48,712,0.02,0.29,0.29,0.02,0.29,0.29,1,1,173.04,48.36,5.43,0.00,0.00,0.00,0.00,0.16,0.41,0.00,0.16,0.41,1,1,134.79,39.86,7.43,1.18,0.61,0.21
2023/04/26T07:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.32,0.04,36616,-52,832,0.08,0.51,0.51,0.08,0.51,0.51,2,2,160.53,44.23,10.87,1.47,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,132.76,38.87,5.24,0.15,0.00,0.00
2023/04/26T07:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,996.93,0.04,36616,-47,952,0.72,1.44,1.44,0.72,1.44,1.44,6,6,282.24,79.92,13.64,1.20,0.00,0.00,0.64,1.28,2.12,0.64,1.28,2.12,5,5,232.50,67.88,16.17,2.45,0.90,0.69
2023/04/26T07:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.27,0.04,36616,-49,1072,9.89,18.88,24.91,9.89,18.88,24.91,66,66,1799.57,530.96,151.32,29.82,7.14,3.11,8.57,18.46,31.16,8.57,18.46,31.12,65,65,1704.48,499.62,159.45,43.54,12.36,7.82
2023/04/26T07:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.27,0.04,36552,-47,1192,15.80,32.74,45.59,15.80,30.96,43.56,95,91,2888.67,865.52,264.48,62.07,12.26,6.52,14.08,29.08,45.83,14.08,28.44,44.40,87,86,2716.44,789.65,247.75,56.35,15.65,11.46
2023/04/26T07:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.32,nan,36704,-49,111,22.49,44.72,60.03,21.21,38.26,53.56,125,109,3922.15,1174.72,348.41,79.18,14.77,8.46,19.95,40.97,62.25,19.60,36.15,54.88,116,104,3842.93,1102.47,356.60,75.32,20.40,12.05
2023/04/26T07:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1002.28,0.04,36552,-48,231,23.55,45.50,63.02,21.80,38.84,55.64,127,110,4162.29,1235.46,361.39,77.18,18.11,10.07,21.10,42.76,64.31,20.31,37.37,56.14,120,107,3939.18,1129.00,362.45,78.45,20.41,13.71
2023/04/26T07:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.31,0.04,36552,-52,351,27.63,57.94,77.85,23.98,44.42,62.90,153,124,4896.92,1462.77,458.08,107.65,19.27,10.19,25.05,52.40,79.11,22.62,42.18,63.82,144,119,4651.64,1351.49,438.00,96.33,28.11,18.47
2023/04/26T07:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1002.31,0.04,36552,-49,471,29.14,56.31,73.47,24.90,43.80,60.94,152,123,5070.73,1506.88,441.80,86.57,17.59,7.47,25.84,54.02,78.55,22.95,42.78,63.45,148,120,4802.28,1392.40,444.21,95.50,25.14,17.90
2023/04/26T07:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.28,0.04,36552,-53,591,29.28,57.91,78.30,25.11,44.51,63.19,152,124,5109.96,1518.60,448.19,102.00,19.74,9.21,25.39,51.07,76.39,22.86,41.62,62.32,140,117,4704.43,1366.04,430.48,86.71,27.71,18.54
2023/04/26T07:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.34,0.04,36552,-49,711,51.77,81.96,98.58,36.11,56.74,71.08,165,152,8357.09,2471.74,570.60,83.36,16.64,7.85,44.11,75.87,98.85,31.45,53.26,71.45,162,146,7562.49,2192.00,581.30,86.28,22.60,14.30
2023/04/26T07:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.33,0.04,36552,-46,831,81.31,117.61,131.02,53.57,77.57,87.17,183,163,12843.61,3797.44,750.11,79.96,10.59,5.07,69.50,109.50,129.63,45.48,72.23,85.79,179,160,11685.46,3350.88,761.44,93.42,17.00,10.08
2023/04/26T07:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.38,0.04,36552,-47,951,123.73,171.86,187.04,81.71,113.80,123.94,223,181,19207.35,5643.27,1040.41,94.57,12.65,6.24,102.67,153.57,173.15,67.74,101.63,114.63,205,175,16790.55,4833.30,1020.44,98.30,17.56,9.22
2023/04/26T07:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.37,0.04,36552,-49,1071,153.53,214.49,225.85,101.53,142.25,149.82,265,196,23376.98,6947.60,1333.27,102.47,10.51,3.93,127.63,193.00,208.06,84.41,127.87,138.04,244,189,20825.11,5981.41,1254.04,106.93,14.15,7.52
2023/04/26T07:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.39,0.04,36552,-48,1191,136.96,188.29,197.00,90.71,124.84,130.55,239,187,21008.07,6229.69,1102.44,77.20,9.93,3.96,117.69,179.73,192.92,77.90,119.13,127.81,230,184,19292.25,5530.12,1176.19,94.83,13.42,9.00
2023/04/26T07:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.34,nan,36704,0,112,116.51,161.10,170.88,76.98,106.73,113.22,212,178,18173.05,5341.78,969.32,83.41,6.15,1.22,98.70,147.24,162.22,65.08,97.38,107.35,199,173,16239.16,4618.68,960.22,90.27,12.97,7.78
2023/04/26T07:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,998.20,0.04,36616,-47,232,123.29,171.55,179.95,81.47,113.76,119.26,222,181,19010.02,5623.17,1065.48,75.90,4.97,2.21,106.27,163.71,176.25,70.21,108.33,116.81,215,179,17481.23,5037.81,1076.00,99.73,9.96,5.42
2023/04/26T07:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1002.41,0.04,36616,-58,352,94.21,129.96,138.75,61.98,85.72,91.49,190,167,14756.72,4339.21,786.94,62.49,4.11,1.58,79.18,118.40,130.22,52.11,78.16,86.20,184,163,13055.24,3743.67,801.64,68.76,8.87,3.82
2023/04/26T07:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,996.39,0.04,36616,-50,472,71.02,99.45,107.33,46.59,65.63,75.08,174,156,11290.65,3307.78,596.29,56.16,4.08,1.80,61.56,91.79,100.21,40.31,60.40,72.42,170,154,10238.37,2921.40,600.04,54.50,3.81,1.77
