UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/04T00:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+1.72,0.04,36616,0,1074,185.65,263.62,271.65,122.96,174.98,180.38,314,226,28004.42,8354.06,1685.40,117.73,7.62,0.92,161.83,248.62,263.91,107.15,165.09,175.30,299,216,25944.00,7559.89,1686.17,126.60,13.85,5.51
2023/08/04T11:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.96,0.04,36552,0,711,146.46,216.12,224.02,96.98,143.34,148.57,266,197,22598.14,6718.59,1424.29,105.29,6.89,2.25,124.79,203.00,217.83,82.48,134.52,144.50,253,192,20626.62,5964.83,1423.90,126.40,14.96,4.96
2023/08/04T11:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.98,0.04,36552,0,831,127.81,189.65,196.71,84.48,125.77,130.52,240,188,19892.88,5907.37,1253.00,92.42,3.88,0.46,112.11,179.15,196.41,74.09,118.65,130.11,230,184,18375.28,5334.15,1248.52,117.72,14.52,4.78
2023/08/04T11:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.98,0.04,36552,0,951,116.16,175.87,182.47,76.69,116.56,120.96,227,183,18176.89,5387.84,1160.95,94.47,4.07,1.05,100.73,159.43,173.82,66.45,105.52,115.12,210,177,16608.32,4780.91,1099.54,107.30,10.00,4.75
2023/08/04T11:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.00,0.04,36552,0,1071,104.42,154.32,159.94,68.92,102.09,105.94,205,175,16321.19,4829.70,995.40,77.66,3.25,0.53,89.43,141.61,155.69,58.87,93.65,103.06,196,171,14769.83,4260.35,983.09,91.33,9.30,4.85
2023/08/04T11:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.99,0.04,36552,0,1191,135.11,196.00,205.06,89.43,130.08,136.09,247,190,20719.70,6176.87,1273.74,97.74,6.83,1.25,118.62,184.96,198.71,78.18,122.64,131.58,236,186,19193.02,5575.87,1273.35,101.29,12.11,6.11
2023/08/04T12:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.03,nan,36704,0,111,188.71,280.93,287.33,125.09,186.56,190.82,332,237,28739.40,8562.29,1812.93,138.44,6.71,1.20,167.74,273.03,293.08,111.15,181.33,194.72,324,232,27257.85,7915.41,1907.82,170.56,19.95,6.46
2023/08/04T12:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.07,0.04,36616,0,231,198.80,304.25,315.78,131.71,202.20,209.92,355,253,30373.07,9094.75,2090.93,160.95,9.53,3.19,175.78,289.00,306.36,116.33,191.93,203.45,340,243,28370.46,8291.16,2043.95,174.36,18.47,9.20
2023/08/04T12:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.33,0.04,36616,0,351,172.49,257.44,266.98,114.20,170.98,177.24,308,222,26508.54,7917.89,1724.15,129.67,7.67,1.35,154.55,250.78,270.84,102.25,166.36,179.78,302,217,24914.29,7290.18,1759.38,165.15,18.18,9.78
2023/08/04T12:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.12,0.04,36616,0,471,151.72,225.11,234.58,100.42,149.28,155.68,275,200,23497.47,6993.85,1479.66,110.15,7.09,2.15,132.61,214.74,230.00,87.67,142.44,152.61,265,196,21722.47,6308.84,1493.28,133.07,13.72,7.86
2023/08/04T12:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.12,0.04,36616,0,591,140.18,205.34,209.57,92.62,136.11,139.00,256,193,21561.43,6418.80,1343.29,92.11,1.93,0.86,119.45,192.98,207.96,78.91,127.96,137.82,244,189,19603.34,5672.00,1336.32,121.98,13.54,6.14
2023/08/04T12:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.17,0.04,36552,0,711,123.91,180.73,187.00,81.70,119.64,123.79,231,184,19227.91,5706.00,1175.68,86.82,4.00,0.32,107.31,170.63,182.86,70.73,113.06,121.10,221,181,17569.18,5096.31,1182.53,97.90,11.06,5.25
2023/08/04T12:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.17,0.04,36552,0,831,112.65,164.50,172.75,74.33,108.87,114.38,215,179,17603.48,5205.81,1050.73,85.19,5.12,1.62,96.11,157.20,170.65,63.26,104.07,113.06,208,176,15909.50,4589.94,1082.15,113.04,10.33,4.22
2023/08/04T12:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.24,0.04,36552,0,951,101.33,148.79,159.15,66.67,98.42,105.35,199,173,15912.06,4715.85,955.38,86.85,6.69,2.38,88.84,142.18,158.89,58.47,94.04,105.30,196,171,14643.95,4229.35,977.72,101.47,15.23,8.77
2023/08/04T12:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.23,0.04,36552,0,1071,94.09,139.13,148.68,62.02,92.00,98.34,194,170,14853.51,4393.06,910.87,84.72,6.34,1.66,81.47,130.27,146.82,53.60,86.16,97.15,190,167,13547.29,3912.35,908.56,95.00,13.64,7.31
2023/08/04T12:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.22,0.04,36552,0,1191,85.38,126.95,138.71,56.20,83.82,91.73,188,166,13574.14,3995.75,813.82,84.21,8.71,3.36,73.19,118.92,133.21,48.08,78.60,88.11,184,163,12280.30,3536.64,812.30,94.09,11.51,5.17
2023/08/04T12:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.32,nan,36704,0,112,77.20,114.02,123.80,50.68,75.29,82.05,181,161,12157.46,3601.88,743.61,72.10,5.61,2.00,66.00,105.05,118.00,43.22,69.39,79.29,177,158,10897.24,3155.98,737.29,77.76,10.54,5.56
2023/08/04T12:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.35,0.04,36616,0,232,68.50,99.72,109.38,44.98,65.76,76.00,174,157,10871.28,3214.10,655.83,62.86,4.07,2.00,59.85,94.85,107.19,39.19,62.37,75.12,172,155,9936.58,2879.02,670.21,67.98,8.42,5.58
2023/08/04T12:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.37,0.04,36616,0,352,61.06,89.24,96.58,39.98,58.76,71.26,169,153,9813.00,2882.16,577.40,56.08,3.20,1.28,53.02,84.90,95.14,35.09,55.78,70.50,166,151,8934.05,2566.09,573.16,61.52,8.66,5.59
2023/08/04T12:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.38,0.04,36616,0,472,55.34,80.30,86.13,36.13,53.47,67.13,164,146,8770.98,2571.66,519.51,49.21,2.87,0.49,47.34,74.55,82.84,32.95,51.04,65.50,161,140,8020.71,2289.68,505.71,51.64,5.43,1.96
2023/08/04T12:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.47,0.04,36616,0,592,50.20,73.67,80.38,33.71,50.71,64.25,161,139,8080.91,2374.35,480.29,48.95,3.96,0.98,42.06,66.91,77.23,30.79,48.08,62.77,157,133,7208.83,2067.36,456.45,54.49,6.83,4.15
2023/08/04T12:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.56,0.04,36616,0,712,45.49,65.74,71.42,32.25,47.79,60.02,157,132,7329.47,2156.68,425.51,38.77,2.25,0.70,39.08,61.55,73.51,29.55,46.04,60.98,154,128,6603.79,1900.64,431.17,55.58,7.36,4.49
2023/08/04T12:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.63,0.04,36616,0,832,40.57,58.91,64.86,30.14,44.93,56.54,153,125,6613.34,1931.79,389.82,37.75,3.43,1.89,35.54,55.43,64.15,28.19,43.70,56.26,151,122,6011.33,1731.11,393.19,44.67,4.15,1.70
2023/08/04T12:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.71,0.04,36616,0,952,37.22,53.00,60.25,28.80,42.69,54.00,145,120,6063.76,1765.80,343.88,40.55,1.80,1.18,31.48,49.54,58.68,26.39,40.91,52.98,137,115,5446.45,1551.41,351.57,44.11,5.36,2.11
2023/08/04T12:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.73,0.04,36616,0,1072,32.44,47.51,53.67,26.67,39.81,49.81,132,113,5451.79,1581.70,311.12,34.81,3.26,0.74,28.09,44.29,50.71,24.27,38.07,48.25,124,109,4781.95,1369.55,319.70,33.43,3.43,2.93
2023/08/04T12:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.74,0.04,36616,0,1192,29.21,43.94,48.28,25.11,37.96,46.49,123,108,4875.23,1424.83,298.94,30.79,0.91,0.00,25.87,38.67,45.12,23.12,34.77,44.06,110,100,4418.94,1260.60,267.23,30.77,4.08,2.50
2023/08/04T12:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.71,nan,36704,0,112,27.33,39.63,44.12,23.86,35.42,43.26,112,102,4570.19,1339.58,255.77,26.65,1.58,1.02,22.49,36.71,39.37,21.10,33.66,39.34,105,97,3997.46,1141.73,251.66,24.49,3.41,0.98
2023/08/04T12:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.72,0.04,36616,0,232,24.81,35.44,39.35,22.53,32.98,39.32,102,96,4117.16,1210.53,218.46,22.88,1.86,1.33,20.91,33.20,37.09,20.22,31.69,37.09,96,93,3667.64,1042.45,230.09,22.07,2.80,1.60
2023/08/04T12:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.73,0.04,36616,0,352,23.30,33.77,36.39,21.66,31.95,36.39,97,93,3831.75,1115.57,207.25,23.43,0.64,0.36,19.67,31.86,37.02,19.32,30.72,37.02,93,91,3500.47,1002.00,227.12,29.05,1.93,1.30
2023/08/04T12:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.75,0.04,36616,0,472,21.11,29.85,32.62,20.47,29.25,32.62,89,88,3500.40,1017.20,191.89,17.27,2.15,0.47,16.32,26.18,31.71,16.27,26.12,31.71,81,81,2938.77,842.21,180.32,27.54,1.89,1.54
2023/08/04T12:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.78,0.04,36552,0,592,18.66,27.64,32.21,18.46,27.43,32.21,84,84,3146.79,928.57,184.43,23.54,1.89,0.43,15.88,25.93,27.37,15.88,25.93,27.37,81,81,2787.84,801.32,172.39,15.86,1.65,1.65
2023/08/04T12:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.81,0.04,36552,0,712,16.96,24.73,28.73,16.96,24.73,28.73,78,78,2847.86,840.79,170.07,20.50,0.32,0.00,14.25,23.30,25.98,14.25,23.30,25.98,75,75,2610.27,731.95,159.98,15.71,3.64,1.89
2023/08/04T12:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,989.20,0.04,36552,0,832,15.32,22.21,24.96,15.32,22.21,24.96,73,73,2661.89,770.35,143.44,15.72,0.67,0.42,12.55,20.11,23.45,12.55,20.11,23.45,68,68,2270.09,646.66,142.36,19.00,1.11,1.00
2023/08/04T12:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.90,0.04,36552,0,952,14.07,19.93,22.60,14.07,19.93,22.60,68,68,2357.67,695.05,130.47,14.76,0.47,0.47,11.09,17.74,19.25,11.09,17.74,19.25,63,63,2048.21,584.89,119.95,10.81,1.82,0.14
2023/08/04T12:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.89,0.04,36552,0,1072,12.77,17.88,18.19,12.77,17.88,18.19,64,64,2130.21,624.32,111.75,6.46,0.46,0.46,11.19,16.60,18.98,11.19,16.60,18.98,61,61,1971.10,560.71,107.14,11.66,1.38,1.38
2023/08/04T12:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.90,0.04,36552,0,1192,12.04,18.28,19.07,12.04,18.28,19.07,64,64,2059.89,601.96,114.77,12.88,0.32,0.32,9.91,14.56,17.15,9.91,14.56,17.15,56,56,1775.67,507.57,104.54,10.67,1.63,0.74
2023/08/04T13:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.92,nan,36704,0,112,10.60,15.37,16.33,10.60,15.37,16.33,58,58,1866.84,551.16,105.86,7.12,1.35,0.70,8.74,13.48,14.26,8.74,13.48,14.26,54,54,1605.64,445.86,94.74,5.71,0.81,0.00
2023/08/04T13:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.96,0.04,36616,0,232,9.18,13.58,14.09,9.18,13.58,14.09,54,54,1640.53,478.39,86.18,6.63,0.49,0.49,7.89,12.51,13.69,7.89,12.51,13.69,52,52,1501.96,429.05,89.85,7.96,1.45,1.13
2023/08/04T13:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.95,0.04,36616,0,352,8.91,12.71,13.49,8.91,12.71,13.49,53,53,1604.29,467.16,82.22,5.02,0.95,0.95,7.49,12.41,13.05,7.49,12.41,13.05,52,52,1419.61,411.61,88.20,6.27,0.98,0.58
2023/08/04T13:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.04,0.04,36616,0,472,7.98,12.29,13.73,7.98,12.29,13.73,52,52,1468.18,430.36,96.07,7.46,0.46,0.00,6.98,11.53,12.72,6.98,11.53,12.72,48,48,1310.00,370.12,80.86,7.75,1.44,1.09
2023/08/04T13:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.10,0.04,36616,0,592,6.95,10.07,10.41,6.95,10.07,10.41,42,42,1288.78,369.97,67.63,3.36,0.51,0.00,6.55,10.64,11.16,6.55,10.64,11.16,44,44,1225.18,353.70,72.11,6.07,0.71,0.29
2023/08/04T13:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.12,0.04,36616,0,712,7.18,10.30,11.71,7.18,10.30,11.71,43,43,1299.43,376.68,71.50,7.86,0.50,0.50,5.80,9.77,10.12,5.80,9.77,10.12,41,41,1155.80,326.32,69.29,5.75,0.64,0.11
2023/08/04T13:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.15,0.04,36552,0,832,6.11,9.09,9.09,6.11,9.09,9.09,38,38,1143.32,334.54,56.46,4.71,0.00,0.00,5.88,8.74,8.98,5.88,8.74,8.98,36,36,1110.57,310.00,57.93,3.31,0.34,0.34
2023/08/04T13:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,994.23,0.04,36552,0,952,5.35,7.96,8.37,5.35,7.96,8.37,33,33,1012.63,291.37,51.82,4.56,0.39,0.00,4.42,8.02,8.32,4.42,8.02,8.32,33,33,899.21,262.96,51.51,6.60,0.14,0.14
2023/08/04T13:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,994.25,0.04,36552,0,1072,4.68,7.28,7.77,4.68,7.28,7.77,30,30,925.68,271.51,53.79,4.00,0.74,0.42,3.34,5.97,5.97,3.34,5.97,5.97,25,25,755.38,210.53,44.93,3.34,0.00,0.00
2023/08/04T13:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,994.23,0.04,36552,0,1192,3.53,5.88,6.98,3.53,5.88,6.98,25,25,773.39,225.32,47.56,4.51,1.42,0.41,2.98,5.38,5.85,2.98,5.38,5.85,22,22,755.84,207.47,47.02,3.60,0.44,0.44
2023/08/04T13:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,45,991.56,nan,36704,0,112,3.72,6.28,6.72,3.72,6.28,6.72,26,26,826.33,235.12,45.07,5.16,0.56,0.56,3.21,5.14,5.31,3.21,5.14,5.31,21,21,690.07,196.40,37.95,3.81,0.00,0.00
2023/08/04T13:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.38,0.04,36616,0,232,3.53,5.26,5.38,3.53,5.26,5.38,22,22,740.38,219.17,43.24,2.66,0.00,0.00,3.16,5.48,6.79,3.16,5.48,6.79,23,23,725.68,200.29,43.39,4.71,1.43,0.93
2023/08/04T13:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.34,0.04,36616,0,352,3.30,4.89,4.89,3.30,4.89,4.89,20,20,682.11,198.37,34.37,1.07,0.00,0.00,2.72,4.47,5.19,2.72,4.47,5.19,19,19,654.10,183.86,34.00,2.59,0.90,0.90
2023/08/04T13:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.32,0.04,36616,0,472,3.58,5.55,5.55,3.58,5.55,5.55,23,23,702.55,205.96,39.20,2.11,0.00,0.00,2.98,4.88,5.47,2.98,4.88,5.47,20,20,652.86,184.62,43.48,3.76,0.52,0.52
2023/08/04T13:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.41,0.04,36616,0,592,3.28,4.77,5.11,3.28,4.77,5.11,20,20,673.58,199.09,35.19,1.93,0.42,0.42,2.20,3.98,4.32,2.20,3.98,4.32,17,17,565.77,159.52,35.93,3.14,0.43,0.00
2023/08/04T13:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.45,0.04,36616,0,712,2.75,4.23,4.61,2.75,4.23,4.61,18,18,628.74,184.67,34.21,1.47,0.67,0.46,2.00,3.36,3.49,2.00,3.36,3.49,14,14,502.80,143.60,25.49,3.27,0.04,0.04
2023/08/04T13:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.44,0.04,36304,0,832,3.04,4.37,4.46,3.04,4.37,4.46,18,18,582.32,171.44,34.81,1.82,0.18,0.00,1.52,3.03,3.40,1.52,3.03,3.40,13,13,479.95,135.50,23.86,3.24,0.41,0.41
2023/08/04T13:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.53,0.04,36616,0,952,2.44,3.83,3.83,2.44,3.83,3.83,16,16,557.67,163.04,27.93,1.56,0.00,0.00,1.69,3.57,3.66,1.69,3.57,3.66,15,15,463.34,132.26,35.38,2.62,0.00,0.00
2023/08/04T13:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.55,0.04,36616,0,1072,1.90,3.57,3.57,1.90,3.57,3.57,15,15,537.21,153.31,30.48,2.17,0.00,0.00,1.58,3.44,3.74,1.58,3.44,3.74,14,14,535.68,146.81,34.70,3.02,0.42,0.00
2023/08/04T13:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.55,0.04,36616,0,1192,1.98,3.56,3.56,1.98,3.56,3.56,15,15,499.68,144.18,30.60,1.72,0.00,0.00,1.51,3.22,3.49,1.51,3.22,3.49,13,13,475.80,135.87,29.16,2.47,0.33,0.00
2023/08/04T13:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.51,nan,36704,0,112,1.44,2.81,2.81,1.44,2.81,2.81,12,12,510.00,143.44,26.00,1.30,0.00,0.00,1.67,3.50,3.50,1.67,3.50,3.50,15,15,499.79,141.74,28.57,3.00,0.00,0.00
2023/08/04T13:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.53,0.04,36616,0,232,1.91,2.91,3.07,1.91,2.91,3.07,12,12,511.16,147.86,23.68,2.46,0.00,0.00,1.55,2.91,2.91,1.55,2.91,2.91,12,12,403.77,113.20,25.79,1.89,0.00,0.00
2023/08/04T13:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.55,0.04,36616,0,352,2.05,3.57,3.86,2.05,3.57,3.86,15,15,502.18,145.61,28.11,1.96,0.50,0.50,1.39,2.77,2.77,1.39,2.77,2.77,12,12,447.74,122.84,29.79,0.46,0.00,0.00
2023/08/04T13:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.53,0.04,36616,0,472,1.84,3.02,3.33,1.84,3.02,3.33,13,13,504.65,147.09,28.00,1.60,0.51,0.00,1.68,2.84,3.04,1.68,2.84,3.04,12,12,426.21,120.93,26.70,2.63,0.00,0.00
2023/08/04T13:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.52,0.04,36616,0,592,2.02,3.12,3.12,2.02,3.12,3.12,13,13,509.57,149.43,26.39,1.50,0.00,0.00,1.61,2.70,2.70,1.61,2.70,2.70,11,11,446.79,131.50,23.93,0.32,0.00,0.00
2023/08/04T13:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.43,0.04,36552,0,712,2.14,3.64,3.64,2.14,3.64,3.64,15,15,565.07,157.57,29.64,1.57,0.00,0.00,1.84,3.35,3.35,1.84,3.35,3.35,14,14,503.73,144.09,30.87,1.45,0.00,0.00
2023/08/04T13:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.40,0.04,36552,0,832,3.16,4.96,4.96,3.16,4.96,4.96,21,21,645.16,188.33,38.65,1.85,0.00,0.00,2.33,3.76,4.05,2.33,3.76,4.05,16,16,492.88,146.78,29.03,1.79,0.38,0.38
2023/08/04T13:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.45,0.04,36552,0,952,2.98,4.45,4.91,2.98,4.45,4.91,19,19,610.36,178.76,38.69,2.33,0.40,0.40,2.29,3.98,3.98,2.29,3.98,3.98,17,17,528.93,150.22,32.38,2.86,0.00,0.00
2023/08/04T13:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.45,0.04,36552,0,1072,2.29,3.96,4.17,2.29,3.96,4.17,17,17,574.50,168.92,37.19,1.69,0.00,0.00,2.33,4.30,4.49,2.33,4.30,4.49,18,18,551.84,156.04,33.02,3.26,0.00,0.00
2023/08/04T13:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.57,0.04,36552,0,1192,2.33,4.67,4.67,2.33,4.67,4.67,19,19,609.11,179.63,38.85,3.22,0.00,0.00,2.22,4.31,4.43,2.22,4.31,4.43,18,18,577.50,164.57,36.19,3.74,0.00,0.00
