UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/31T05:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,993.32,0.04,36616,-52,352,5.94,8.62,8.62,5.94,8.62,8.62,36,36,1066.38,307.50,56.27,3.38,0.00,0.00,4.52,8.09,8.38,4.52,8.09,8.38,34,34,960.75,273.45,62.82,5.04,0.46,0.39
2023/05/31T05:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,47,993.24,0.04,36552,-55,472,5.88,8.54,8.54,5.88,8.54,8.54,36,36,1078.27,317.58,56.73,2.96,0.00,0.00,4.47,7.53,7.53,4.47,7.53,7.53,31,31,914.84,260.84,56.65,4.18,0.00,0.00
2023/05/31T05:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.19,0.04,36552,-56,592,5.17,7.57,7.57,5.17,7.57,7.57,32,32,1007.32,284.15,54.49,1.58,0.00,0.00,4.33,6.40,7.27,4.33,6.40,7.27,27,27,869.31,243.13,51.62,3.50,1.04,0.50
2023/05/31T05:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.21,0.04,36552,-54,712,4.45,7.53,8.42,4.45,7.53,8.42,31,31,931.85,271.38,63.53,3.09,1.31,0.87,3.90,6.50,6.88,3.90,6.50,6.88,27,27,885.29,243.12,46.12,3.27,0.08,0.08
2023/05/31T05:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.21,0.04,36552,-52,832,5.26,7.47,7.91,5.26,7.47,7.91,31,31,1032.68,296.57,55.28,2.94,0.64,0.15,3.64,6.32,6.81,3.64,6.32,6.81,26,26,795.85,225.43,44.57,4.64,0.57,0.00
2023/05/31T05:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,987.04,0.04,36552,-52,952,4.43,6.37,6.61,4.43,6.37,6.61,27,27,850.71,243.41,46.24,3.37,0.47,0.00,3.54,5.93,6.44,3.54,5.93,6.44,25,25,760.58,215.26,50.91,2.28,0.39,0.18
2023/05/31T05:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,43,989.33,0.04,36552,-55,1072,5.51,8.55,8.55,5.51,8.55,8.55,36,36,1029.60,301.71,59.05,2.95,0.00,0.00,3.74,6.30,7.62,3.74,6.30,7.62,26,26,799.64,228.45,47.40,5.02,2.15,0.83
2023/05/31T05:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.11,0.04,36552,-54,1192,5.33,7.93,9.56,5.33,7.93,9.56,33,33,1065.22,309.22,67.33,5.52,0.52,0.00,3.76,6.24,6.69,3.76,6.24,6.69,26,26,840.53,239.24,50.67,3.25,0.47,0.00
2023/05/31T05:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.10,nan,36704,-57,112,4.49,6.61,6.61,4.49,6.61,6.61,28,28,897.51,255.27,44.78,3.22,0.00,0.00,4.18,7.38,8.00,4.18,7.38,8.00,31,31,891.46,246.64,56.77,3.74,0.36,0.36
2023/05/31T05:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.07,0.04,36616,-57,232,4.67,7.00,7.30,4.67,7.00,7.30,29,29,968.22,277.74,51.59,2.48,0.41,0.00,3.78,6.96,7.76,3.78,6.96,7.76,29,29,851.59,239.20,54.59,5.25,1.18,0.27
2023/05/31T05:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.09,0.04,36616,-53,352,4.57,7.08,7.34,4.57,7.08,7.34,29,29,937.81,267.74,57.28,2.45,0.49,0.00,4.37,7.04,7.67,4.37,7.04,7.67,29,29,895.61,250.70,54.67,4.89,0.56,0.56
2023/05/31T05:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.05,0.04,36616,-54,472,4.67,7.17,7.29,4.67,7.17,7.29,30,30,918.12,269.12,51.46,3.27,0.08,0.00,3.80,6.47,6.76,3.80,6.47,6.76,27,27,832.09,241.18,49.75,1.93,0.47,0.00
2023/05/31T05:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.07,0.04,36616,-53,592,4.39,6.83,7.09,4.39,6.83,7.09,28,28,900.89,259.00,53.48,2.81,0.48,0.00,4.23,7.38,7.57,4.23,7.38,7.57,31,31,901.30,252.49,61.89,3.55,0.34,0.34
2023/05/31T05:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.10,0.04,36616,-52,712,4.72,7.08,7.08,4.72,7.08,7.08,29,29,943.58,274.87,51.43,2.08,0.00,0.00,3.33,6.18,6.45,3.33,6.18,6.45,26,26,821.24,230.16,44.78,3.92,0.39,0.39
2023/05/31T05:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.03,0.04,36616,-52,832,4.75,6.92,6.92,4.75,6.92,6.92,29,29,878.42,254.00,47.81,2.35,0.00,0.00,3.82,6.15,6.71,3.82,6.15,6.71,26,26,835.58,234.75,49.24,3.75,0.44,0.44
2023/05/31T05:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.01,0.04,36616,-55,952,4.69,7.23,7.37,4.69,7.23,7.37,30,30,944.42,263.08,51.15,4.04,0.00,0.00,3.22,6.40,6.93,3.22,6.40,6.93,27,27,802.36,229.36,53.45,3.64,0.40,0.40
2023/05/31T05:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.00,0.04,36616,-53,1072,4.57,7.61,7.61,4.57,7.61,7.61,32,32,941.33,272.33,48.96,4.78,0.00,0.00,3.64,6.87,7.30,3.64,6.87,7.30,29,29,830.38,234.72,56.68,5.02,0.72,0.00
2023/05/31T05:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.00,0.04,36616,-53,1192,4.65,7.04,7.26,4.65,7.04,7.26,29,29,905.44,259.30,48.70,3.70,0.44,0.00,3.17,5.90,6.48,3.17,5.90,6.48,25,25,803.08,227.52,47.81,3.12,0.96,0.50
2023/05/31T05:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,989.08,nan,36704,-54,111,4.56,7.29,7.29,4.56,7.29,7.29,30,30,936.29,273.27,50.88,2.88,0.00,0.00,3.63,6.16,6.76,3.63,6.16,6.76,26,26,807.87,229.95,47.32,3.42,0.84,0.74
2023/05/31T05:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.03,0.04,36616,-53,231,4.39,6.52,6.79,4.39,6.52,6.79,27,27,880.29,257.25,43.89,3.89,0.46,0.00,3.35,6.25,8.06,3.35,6.25,8.06,26,26,814.21,230.35,57.58,7.50,0.73,0.23
2023/05/31T05:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.06,0.04,36616,-53,351,4.45,7.32,7.32,4.45,7.32,7.32,31,31,913.92,264.98,55.40,3.58,0.00,0.00,4.04,6.24,6.43,4.04,6.24,6.43,26,26,815.61,234.87,49.44,2.22,0.00,0.00
2023/05/31T05:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.10,0.04,36616,-56,471,4.88,7.02,7.02,4.88,7.02,7.02,29,29,946.12,271.92,51.10,2.78,0.00,0.00,3.41,6.09,6.76,3.41,6.09,6.76,25,25,778.39,225.41,45.00,4.89,0.93,0.44
2023/05/31T05:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.08,0.04,36616,-56,591,4.06,6.26,6.37,4.06,6.26,6.37,26,26,860.00,246.59,45.41,3.11,0.00,0.00,4.07,6.96,7.35,4.07,6.96,7.35,29,29,869.39,241.20,56.22,3.41,0.44,0.44
2023/05/31T05:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.10,0.04,36616,-54,711,3.67,6.29,6.82,3.67,6.29,6.82,26,26,881.78,249.24,52.55,3.85,0.73,0.73,3.81,6.42,7.19,3.81,6.42,7.19,27,27,826.44,228.88,52.00,5.15,1.00,0.54
2023/05/31T05:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.12,0.04,36280,-54,831,4.50,6.17,6.35,4.50,6.17,6.35,26,26,842.19,243.27,45.31,1.73,0.23,0.00,3.42,5.60,5.60,3.42,5.60,5.60,23,23,768.16,224.26,45.19,2.63,0.00,0.00
2023/05/31T05:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.07,0.04,36280,-54,951,4.98,7.25,7.87,4.98,7.25,7.87,30,30,952.04,277.81,59.38,2.54,0.69,0.00,2.91,5.06,5.55,2.91,5.06,5.55,21,21,719.26,204.89,38.08,2.79,0.83,0.34
2023/05/31T05:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.11,0.04,36280,-54,1071,4.91,7.05,7.05,4.91,7.05,7.05,29,29,940.69,274.62,49.78,1.45,0.00,0.00,3.25,5.60,5.62,3.25,5.60,5.62,23,23,771.79,216.02,47.58,1.28,0.04,0.00
2023/05/31T06:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.09,0.04,36568,-54,1191,21.57,32.26,34.93,19.63,29.70,34.19,94,89,3586.72,1055.70,227.59,18.59,0.00,0.00,19.11,31.28,34.36,17.68,28.53,33.02,92,86,3307.25,956.66,221.74,24.38,1.21,0.83
2023/05/31T06:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.08,nan,36704,-55,112,50.56,71.85,76.95,33.95,49.71,62.32,160,137,8113.10,2397.88,484.34,32.20,1.22,0.49,46.44,73.28,80.00,32.51,50.85,64.05,160,140,7777.08,2244.82,513.72,45.08,3.69,1.18
2023/05/31T06:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,993.08,0.04,36616,-55,232,67.88,98.80,105.71,44.41,65.00,74.49,174,156,10756.29,3182.59,662.82,51.92,2.78,0.78,59.08,90.27,99.57,38.61,59.27,72.14,169,153,9837.29,2829.76,636.10,51.84,4.16,1.41
2023/05/31T06:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.06,0.04,36616,-55,352,80.80,115.28,122.56,53.20,76.10,81.22,182,162,12702.06,3730.82,766.72,55.88,2.32,0.44,70.02,109.88,119.79,45.94,72.54,80.13,179,160,11614.10,3349.38,761.65,65.67,6.12,2.88
2023/05/31T06:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.07,0.04,36616,-56,472,81.19,115.57,121.06,53.43,76.25,80.36,182,162,12705.45,3755.02,745.21,57.81,2.11,0.08,70.40,109.08,118.34,46.13,71.94,79.13,179,160,11596.19,3355.55,759.91,62.53,5.06,2.26
2023/05/31T06:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.06,0.04,36616,-53,592,73.88,104.06,110.67,48.52,68.52,76.37,176,158,11586.92,3421.71,672.38,50.04,1.42,0.15,61.81,97.08,104.19,40.51,63.81,74.09,173,156,10263.85,2941.49,655.15,59.55,4.68,1.36
2023/05/31T06:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.00,0.04,36616,-54,712,64.88,91.12,97.66,42.38,59.94,71.50,170,154,10238.88,3017.08,585.40,46.56,1.48,0.20,57.06,86.10,95.55,37.49,56.71,70.90,167,152,9334.88,2690.94,590.76,54.20,5.10,2.35
2023/05/31T06:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.01,0.04,36616,-56,832,55.21,77.62,81.94,36.42,52.30,64.96,163,143,8794.42,2586.15,492.68,33.96,1.81,0.34,47.94,74.25,81.62,33.30,51.08,65.00,161,140,8039.60,2303.70,505.19,48.60,3.51,1.81
2023/05/31T06:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.99,0.04,36616,-57,952,47.40,66.02,71.35,33.13,48.04,60.23,157,133,7543.73,2212.37,409.85,37.38,1.23,0.00,40.36,62.36,70.31,30.18,46.36,59.47,155,129,6837.16,1960.82,421.16,43.64,3.89,2.44
2023/05/31T06:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.04,0.04,36616,-52,1072,40.50,57.57,63.36,30.25,44.57,55.91,152,124,6571.12,1921.70,376.75,35.11,1.86,0.00,33.55,51.31,57.75,27.27,41.75,52.49,141,118,5674.24,1639.14,359.22,35.41,2.00,1.18
2023/05/31T06:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,993.00,0.04,36552,-58,1192,33.60,46.44,51.25,27.30,39.35,48.63,129,112,5517.42,1601.61,300.74,25.30,0.77,0.00,28.27,41.88,48.43,24.43,36.94,46.71,118,106,4873.96,1374.18,291.27,32.29,1.39,0.73
2023/05/31T06:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.97,nan,36704,-55,112,29.12,40.33,44.02,24.98,35.83,43.62,114,103,4751.29,1390.00,254.76,24.86,0.00,0.00,22.32,36.27,41.27,21.07,33.32,41.00,104,96,3976.10,1133.44,262.34,31.85,1.66,1.07
2023/05/31T06:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,989.00,0.04,36616,-54,232,24.04,32.92,36.68,21.94,31.30,36.68,96,92,3997.13,1165.85,215.47,18.83,1.85,0.45,21.08,31.19,36.96,20.34,30.28,36.96,92,90,3631.75,1043.06,220.26,25.85,1.36,0.83
2023/05/31T06:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.91,0.04,36616,-53,352,20.33,28.23,30.27,19.83,28.19,30.27,86,85,3378.23,994.92,181.81,13.54,0.08,0.00,17.32,26.34,30.96,17.32,26.21,30.96,82,81,3076.47,864.62,180.79,22.11,1.96,0.87
2023/05/31T06:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.94,0.04,36616,-53,472,17.38,23.98,25.72,17.38,23.98,25.72,77,77,2943.72,857.96,157.60,10.68,0.00,0.00,15.09,23.07,25.34,15.09,23.07,25.34,75,75,2665.66,761.11,155.21,11.82,1.00,0.86
2023/05/31T06:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.88,0.04,36616,-56,592,15.21,21.09,23.00,15.21,21.09,23.00,70,70,2534.84,751.82,132.46,14.14,0.00,0.00,13.71,20.20,23.47,13.71,20.20,23.47,68,68,2384.29,684.00,141.85,12.76,0.95,0.73
2023/05/31T06:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.82,0.04,36616,-55,712,12.96,18.73,19.70,12.96,18.73,19.70,65,65,2271.75,666.14,124.93,9.18,0.79,0.00,11.91,17.68,18.85,11.91,17.68,18.85,63,63,2135.43,623.43,123.06,6.04,1.36,0.00
2023/05/31T06:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.74,0.04,36616,-54,832,11.28,15.98,16.19,11.28,15.98,16.19,59,59,1962.33,568.48,100.37,5.81,0.07,0.00,10.09,15.49,16.30,10.09,15.49,16.30,58,58,1891.13,533.09,101.43,7.36,0.87,0.87
2023/05/31T06:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.75,0.04,36616,-54,952,10.15,14.85,14.85,10.15,14.85,14.85,57,57,1757.42,519.27,97.00,6.46,0.00,0.00,8.26,14.13,15.44,8.26,14.13,15.44,56,56,1609.50,457.61,103.80,9.96,0.41,0.41
2023/05/31T06:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.77,0.04,36616,-54,1072,9.55,13.21,13.36,9.55,13.21,13.36,54,54,1671.51,487.58,78.53,4.91,0.00,0.00,8.20,13.02,14.67,8.20,13.02,14.67,53,53,1547.78,444.05,93.07,9.93,0.51,0.00
2023/05/31T06:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.72,0.04,36616,-54,1192,8.04,11.33,12.54,8.04,11.33,12.54,47,47,1475.22,424.85,78.26,6.26,1.26,0.85,7.06,11.38,12.32,7.06,11.38,12.32,47,47,1345.81,380.55,82.15,7.51,1.36,0.00
2023/05/31T06:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.67,nan,36704,0,113,7.88,11.27,11.27,7.88,11.27,11.27,47,47,1454.34,424.24,71.12,4.78,0.00,0.00,6.45,10.27,10.77,6.45,10.27,10.77,43,43,1255.50,347.02,72.35,5.55,0.80,0.65
2023/05/31T06:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.65,0.04,36616,-55,233,7.28,10.78,10.78,7.28,10.78,10.78,45,45,1320.11,386.56,73.63,4.70,0.00,0.00,6.21,9.71,10.62,6.21,9.71,10.62,40,40,1174.50,339.79,65.77,5.31,0.50,0.50
2023/05/31T06:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.68,0.04,36616,-56,353,7.33,10.79,11.75,7.33,10.79,11.75,45,45,1295.65,380.35,75.77,6.77,1.04,0.50,5.30,8.87,8.93,5.30,8.87,8.93,37,37,1041.50,297.20,66.37,5.26,0.00,0.00
2023/05/31T06:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.71,0.04,36616,-53,473,6.61,10.12,10.20,6.61,10.12,10.20,42,42,1252.71,358.31,65.73,4.75,0.08,0.08,5.20,8.30,8.98,5.20,8.30,8.98,35,35,1036.11,290.37,58.67,3.59,0.52,0.52
2023/05/31T06:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.74,0.04,36616,-55,593,6.06,9.57,9.57,6.06,9.57,9.57,40,40,1176.56,337.81,67.56,4.67,0.00,0.00,5.62,8.85,8.98,5.62,8.85,8.98,37,37,1054.90,297.71,63.96,5.69,0.00,0.00
2023/05/31T06:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.77,0.04,36616,-54,713,6.94,9.76,10.19,6.94,9.76,10.19,41,41,1240.67,364.93,62.81,4.33,0.41,0.00,5.19,8.85,9.31,5.19,8.85,9.31,37,37,1092.63,303.00,62.88,5.08,0.42,0.35
2023/05/31T06:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.79,0.04,36616,-53,833,7.00,10.23,10.74,7.00,10.23,10.74,43,43,1275.28,375.40,72.19,3.13,0.83,0.42,5.79,9.36,9.94,5.79,9.36,9.94,39,39,1114.42,317.83,65.02,7.25,0.98,0.00
2023/05/31T06:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,992.79,0.04,36616,-53,953,7.13,10.77,11.08,7.13,10.77,11.08,45,45,1339.15,390.92,81.62,3.85,0.58,0.04,5.84,9.73,11.35,5.84,9.73,11.35,41,41,1209.76,339.76,76.15,8.04,0.65,0.47
2023/05/31T06:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.76,0.04,36616,-53,1073,7.28,11.83,12.11,7.28,11.83,12.11,49,49,1369.13,402.64,91.92,3.89,0.45,0.00,6.25,10.60,11.89,6.25,10.60,11.89,44,44,1200.45,344.13,75.85,7.43,1.81,0.98
2023/05/31T07:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.71,0.04,36616,-52,1193,6.57,10.52,10.70,6.57,10.52,10.70,44,44,1284.78,378.41,82.41,3.81,0.37,0.00,5.87,9.81,9.81,5.87,9.81,9.81,41,41,1124.43,323.17,70.42,4.45,0.00,0.00
2023/05/31T07:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.83,nan,36704,-53,111,6.78,10.29,10.29,6.78,10.29,10.29,43,43,1285.46,366.49,75.22,4.93,0.00,0.00,5.66,9.89,10.16,5.66,9.89,10.16,41,41,1151.76,326.95,70.68,6.32,0.26,0.26
2023/05/31T07:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.78,0.04,36616,-54,231,6.24,9.87,9.87,6.24,9.87,9.87,41,41,1185.78,349.44,75.04,3.78,0.00,0.00,5.34,9.09,9.70,5.34,9.09,9.70,38,38,1072.30,306.13,74.38,4.49,0.57,0.57
2023/05/31T07:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.75,0.04,36616,-53,351,5.89,8.74,9.09,5.89,8.74,9.09,36,36,1132.08,318.19,60.75,4.15,0.45,0.45,4.87,8.11,8.61,4.87,8.11,8.61,34,34,1019.56,294.11,60.19,3.30,0.63,0.48
2023/05/31T07:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.70,0.04,36616,-53,471,6.28,9.34,9.60,6.28,9.34,9.60,39,39,1190.72,346.45,63.66,4.42,0.53,0.00,4.73,9.24,9.80,4.73,9.24,9.80,38,38,1017.93,286.71,78.25,7.31,0.87,0.15
2023/05/31T07:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.69,0.04,36616,-55,591,5.74,8.61,8.78,5.74,8.61,8.78,36,36,1092.44,319.52,57.81,3.52,0.00,0.00,4.79,7.47,8.91,4.79,7.47,8.91,31,31,960.74,271.40,57.17,5.74,1.55,1.09
2023/05/31T07:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.71,0.04,36616,-52,711,4.64,7.19,7.66,4.64,7.19,7.66,30,30,1078.42,305.96,55.74,2.08,0.49,0.49,4.39,8.24,9.71,4.39,8.24,9.71,34,34,984.71,283.20,65.41,7.73,0.94,0.00
2023/05/31T07:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.72,0.04,36616,-53,831,5.57,7.68,7.68,5.57,7.68,7.68,32,32,1044.79,307.28,54.68,1.47,0.00,0.00,4.11,6.38,6.88,4.11,6.38,6.88,27,27,932.62,258.36,51.36,2.57,0.50,0.00
2023/05/31T07:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,992.69,0.04,36552,-53,951,4.73,7.96,8.19,4.73,7.96,8.19,33,33,1001.08,287.73,58.54,5.08,0.42,0.00,4.26,7.35,8.13,4.26,7.35,8.13,31,31,952.17,269.89,55.22,5.19,0.70,0.41
